641.300000	3.439206	39770.343565	39773.782771
641.400000	3.438670	39776.545084	39779.983754
641.500000	3.438134	39782.746604	39786.184738
641.600000	3.437598	39788.948123	39792.385721
641.700000	3.437062	39795.149642	39798.586705
641.800000	3.436527	39801.351162	39804.787688
641.900000	3.435991	39807.552681	39810.988672
642.000000	3.435456	39813.754200	39817.189657
642.100000	3.434921	39819.955720	39823.390641
642.200000	3.434386	39826.157239	39829.591625
642.300000	3.433852	39832.358758	39835.792610
642.400000	3.433317	39838.560278	39841.993595
642.500000	3.432783	39844.761797	39848.194580
642.600000	3.432248	39850.963317	39854.395565
642.700000	3.431714	39857.164836	39860.596550
642.800000	3.431181	39863.366355	39866.797536
642.900000	3.430647	39869.567875	39872.998521
643.000000	3.430113	39875.769394	39879.199507
643.100000	3.429580	39881.970913	39885.400493
643.200000	3.429047	39888.172433	39891.601479
643.300000	3.428514	39894.373952	39897.802466
643.400000	3.427981	39900.575471	39904.003452
643.500000	3.427448	39906.776991	39910.204439
643.600000	3.426916	39912.978510	39916.405426
643.700000	3.426383	39919.180029	39922.606413
643.800000	3.425851	39925.381549	39928.807400
643.900000	3.425319	39931.583068	39935.008387
644.000000	3.424787	39937.784587	39941.209374
644.100000	3.424255	39943.986107	39947.410362
644.200000	3.423724	39950.187626	39953.611350
644.300000	3.423192	39956.389145	39959.812338
644.400000	3.422661	39962.590665	39966.013326
644.500000	3.422130	39968.792184	39972.214314
644.600000	3.421599	39974.993703	39978.415303
644.700000	3.421069	39981.195223	39984.616291
644.800000	3.420538	39987.396742	39990.817280
644.900000	3.420008	39993.598261	39997.018269
645.000000	3.419477	39999.799781	40003.219258
645.100000	3.418947	40006.001300	40009.420247
645.200000	3.418417	40012.202819	40015.621237
645.300000	3.417888	40018.404339	40021.822226
645.400000	3.417358	40024.605858	40028.023216
645.500000	3.416829	40030.807378	40034.224206
645.600000	3.416299	40037.008897	40040.425196
645.700000	3.415770	40043.210416	40046.626187
645.800000	3.415241	40049.411936	40052.827177
645.900000	3.414713	40055.613455	40059.028168
646.000000	3.414184	40061.814974	40065.229158
646.100000	3.413656	40068.016494	40071.430149
646.200000	3.413127	40074.218013	40077.631140
646.300000	3.412599	40080.419532	40083.832132
646.400000	3.412071	40086.621052	40090.033123
646.500000	3.411543	40092.822571	40096.234114
646.600000	3.411016	40099.024090	40102.435106
646.700000	3.410488	40105.225610	40108.636098
646.800000	3.409961	40111.427129	40114.837090
646.900000	3.409434	40117.628648	40121.038082
647.000000	3.408907	40123.830168	40127.239075
647.100000	3.408380	40130.031687	40133.440067
647.200000	3.407854	40136.233206	40139.641060
647.300000	3.407327	40142.434726	40145.842053
647.400000	3.406801	40148.636245	40152.043046
647.500000	3.406275	40154.837764	40158.244039
647.600000	3.405749	40161.039284	40164.445033
647.700000	3.405223	40167.240803	40170.646026
647.800000	3.404697	40173.442322	40176.847020
647.900000	3.404172	40179.643842	40183.048014
648.000000	3.403646	40185.845361	40189.249008
648.100000	3.403121	40192.046881	40195.450002
648.200000	3.402596	40198.248400	40201.650996
648.300000	3.402071	40204.449919	40207.851991
648.400000	3.401547	40210.651439	40214.052985
648.500000	3.401022	40216.852958	40220.253980
648.600000	3.400498	40223.054477	40226.454975
648.700000	3.399974	40229.255997	40232.655970
648.800000	3.399450	40235.457516	40238.856965
648.900000	3.398926	40241.659035	40245.057961
649.000000	3.398402	40247.860555	40251.258957
649.100000	3.397878	40254.062074	40257.459952
649.200000	3.397355	40260.263593	40263.660948
649.300000	3.396832	40266.465113	40269.861944
649.400000	3.396309	40272.666632	40276.062941
649.500000	3.395786	40278.868151	40282.263937
649.600000	3.395263	40285.069671	40288.464934
649.700000	3.394740	40291.271190	40294.665931
649.800000	3.394218	40297.472709	40300.866927
649.900000	3.393696	40303.674229	40307.067925
650.000000	3.393174	40309.875748	40313.268922
650.100000	3.392652	40316.077267	40319.469919
650.200000	3.392130	40322.278787	40325.670917
650.300000	3.391608	40328.480306	40331.871914
650.400000	3.391087	40334.681825	40338.072912
650.500000	3.390566	40340.883345	40344.273910
650.600000	3.390044	40347.084864	40350.474909
650.700000	3.389523	40353.286384	40356.675907
650.800000	3.389003	40359.487903	40362.876905
650.900000	3.388482	40365.689422	40369.077904
651.000000	3.387961	40371.890942	40375.278903
651.100000	3.387441	40378.092461	40381.479902
651.200000	3.386921	40384.293980	40387.680901
651.300000	3.386401	40390.495500	40393.881900
651.400000	3.385881	40396.697019	40400.082900
651.500000	3.385361	40402.898538	40406.283900
651.600000	3.384842	40409.100058	40412.484899
651.700000	3.384322	40415.301577	40418.685899
651.800000	3.383803	40421.503096	40424.886899
651.900000	3.383284	40427.704616	40431.087900
652.000000	3.382765	40433.906135	40437.288900
652.100000	3.382246	40440.107654	40443.489901
652.200000	3.381728	40446.309174	40449.690902
652.300000	3.381209	40452.510693	40455.891902
652.400000	3.380691	40458.712212	40462.092903
652.500000	3.380173	40464.913732	40468.293905
652.600000	3.379655	40471.115251	40474.494906
652.700000	3.379137	40477.316770	40480.695908
652.800000	3.378620	40483.518290	40486.896909
652.900000	3.378102	40489.719809	40493.097911
653.000000	3.377585	40495.921328	40499.298913
653.100000	3.377068	40502.122848	40505.499915
653.200000	3.376551	40508.324367	40511.700918
653.300000	3.376034	40514.525887	40517.901920
653.400000	3.375517	40520.727406	40524.102923
653.500000	3.375001	40526.928925	40530.303926
653.600000	3.374484	40533.130445	40536.504929
653.700000	3.373968	40539.331964	40542.705932
653.800000	3.373452	40545.533483	40548.906935
653.900000	3.372936	40551.735003	40555.107939
654.000000	3.372420	40557.936522	40561.308942
654.100000	3.371905	40564.138041	40567.509946
654.200000	3.371389	40570.339561	40573.710950
654.300000	3.370874	40576.541080	40579.911954
654.400000	3.370359	40582.742599	40586.112958
654.500000	3.369844	40588.944119	40592.313963
654.600000	3.369329	40595.145638	40598.514967
654.700000	3.368815	40601.347157	40604.715972
654.800000	3.368300	40607.548677	40610.916977
654.900000	3.367786	40613.750196	40617.117982
655.000000	3.367272	40619.951715	40623.318987
655.100000	3.366758	40626.153235	40629.519992
655.200000	3.366244	40632.354754	40635.720998
655.300000	3.365730	40638.556273	40641.922003
655.400000	3.365216	40644.757793	40648.123009
655.500000	3.364703	40650.959312	40654.324015
655.600000	3.364190	40657.160831	40660.525021
655.700000	3.363677	40663.362351	40666.726028
655.800000	3.363164	40669.563870	40672.927034
655.900000	3.362651	40675.765389	40679.128041
656.000000	3.362139	40681.966909	40685.329047
656.100000	3.361626	40688.168428	40691.530054
656.200000	3.361114	40694.369948	40697.731061
656.300000	3.360602	40700.571467	40703.932069
656.400000	3.360090	40706.772986	40710.133076
656.500000	3.359578	40712.974506	40716.334083
656.600000	3.359066	40719.176025	40722.535091
656.700000	3.358555	40725.377544	40728.736099
656.800000	3.358043	40731.579064	40734.937107
656.900000	3.357532	40737.780583	40741.138115
657.000000	3.357021	40743.982102	40747.339123
657.100000	3.356510	40750.183622	40753.540132
657.200000	3.355999	40756.385141	40759.741140
657.300000	3.355489	40762.586660	40765.942149
657.400000	3.354979	40768.788180	40772.143158
657.500000	3.354468	40774.989699	40778.344167
657.600000	3.353958	40781.191218	40784.545177
657.700000	3.353448	40787.392738	40790.746186
657.800000	3.352938	40793.594257	40796.947195
657.900000	3.352429	40799.795776	40803.148205
658.000000	3.351919	40805.997296	40809.349215
658.100000	3.351410	40812.198815	40815.550225
658.200000	3.350901	40818.400334	40821.751235
658.300000	3.350392	40824.601854	40827.952246
658.400000	3.349883	40830.803373	40834.153256
658.500000	3.349374	40837.004892	40840.354267
658.600000	3.348866	40843.206412	40846.555277
658.700000	3.348357	40849.407931	40852.756288
658.800000	3.347849	40855.609451	40858.957299
658.900000	3.347341	40861.810970	40865.158311
659.000000	3.346833	40868.012489	40871.359322
659.100000	3.346325	40874.214009	40877.560334
659.200000	3.345817	40880.415528	40883.761345
659.300000	3.345310	40886.617047	40889.962357
659.400000	3.344803	40892.818567	40896.163369
659.500000	3.344295	40899.020086	40902.364381
659.600000	3.343788	40905.221605	40908.565394
659.700000	3.343282	40911.423125	40914.766406
659.800000	3.342775	40917.624644	40920.967419
659.900000	3.342268	40923.826163	40927.168432
660.000000	3.341762	40930.027683	40933.369445
660.100000	3.341256	40936.229202	40939.570458
660.200000	3.340750	40942.430721	40945.771471
660.300000	3.340244	40948.632241	40951.972484
660.400000	3.339738	40954.833760	40958.173498
660.500000	3.339232	40961.035279	40964.374512
660.600000	3.338727	40967.236799	40970.575525
660.700000	3.338221	40973.438318	40976.776539
660.800000	3.337716	40979.639837	40982.977554
660.900000	3.337211	40985.841357	40989.178568
661.000000	3.336706	40992.042876	40995.379582
661.100000	3.336202	40998.244395	41001.580597
661.200000	3.335697	41004.445915	41007.781612
661.300000	3.335193	41010.647434	41013.982627
661.400000	3.334688	41016.848954	41020.183642
661.500000	3.334184	41023.050473	41026.384657
661.600000	3.333680	41029.251992	41032.585672
661.700000	3.333176	41035.453512	41038.786688
661.800000	3.332673	41041.655031	41044.987704
661.900000	3.332169	41047.856550	41051.188720
662.000000	3.331666	41054.058070	41057.389736
662.100000	3.331163	41060.259589	41063.590752
662.200000	3.330660	41066.461108	41069.791768
662.300000	3.330157	41072.662628	41075.992784
662.400000	3.329654	41078.864147	41082.193801
662.500000	3.329152	41085.065666	41088.394818
662.600000	3.328649	41091.267186	41094.595835
662.700000	3.328147	41097.468705	41100.796852
662.800000	3.327645	41103.670224	41106.997869
662.900000	3.327143	41109.871744	41113.198886
663.000000	3.326641	41116.073263	41119.399904
663.100000	3.326139	41122.274782	41125.600922
663.200000	3.325638	41128.476302	41131.801939
663.300000	3.325136	41134.677821	41138.002957
663.400000	3.324635	41140.879340	41144.203975
663.500000	3.324134	41147.080860	41150.404994
663.600000	3.323633	41153.282379	41156.606012
663.700000	3.323132	41159.483898	41162.807031
663.800000	3.322632	41165.685418	41169.008049
663.900000	3.322131	41171.886937	41175.209068
664.000000	3.321631	41178.088457	41181.410087
664.100000	3.321131	41184.289976	41187.611107
664.200000	3.320631	41190.491495	41193.812126
664.300000	3.320131	41196.693015	41200.013145
664.400000	3.319631	41202.894534	41206.214165
664.500000	3.319131	41209.096053	41212.415185
664.600000	3.318632	41215.297573	41218.616205
664.700000	3.318133	41221.499092	41224.817225
664.800000	3.317634	41227.700611	41231.018245
664.900000	3.317135	41233.902131	41237.219265
665.000000	3.316636	41240.103650	41243.420286
665.100000	3.316137	41246.305169	41249.621307
665.200000	3.315639	41252.506689	41255.822327
665.300000	3.315140	41258.708208	41262.023348
665.400000	3.314642	41264.909727	41268.224369
665.500000	3.314144	41271.111247	41274.425391
665.600000	3.313646	41277.312766	41280.626412
665.700000	3.313148	41283.514285	41286.827434
665.800000	3.312651	41289.715805	41293.028455
665.900000	3.312153	41295.917324	41299.229477
666.000000	3.311656	41302.118843	41305.430499
666.100000	3.311159	41308.320363	41311.631522
666.200000	3.310662	41314.521882	41317.832544
666.300000	3.310165	41320.723401	41324.033566
666.400000	3.309668	41326.924921	41330.234589
666.500000	3.309172	41333.126440	41336.435612
666.600000	3.308675	41339.327960	41342.636635
666.700000	3.308179	41345.529479	41348.837658
666.800000	3.307683	41351.730998	41355.038681
666.900000	3.307187	41357.932518	41361.239704
667.000000	3.306691	41364.134037	41367.440728
667.100000	3.306195	41370.335556	41373.641752
667.200000	3.305700	41376.537076	41379.842775
667.300000	3.305204	41382.738595	41386.043799
667.400000	3.304709	41388.940114	41392.244823
667.500000	3.304214	41395.141634	41398.445848
667.600000	3.303719	41401.343153	41404.646872
667.700000	3.303224	41407.544672	41410.847897
667.800000	3.302730	41413.746192	41417.048921
667.900000	3.302235	41419.947711	41423.249946
668.000000	3.301741	41426.149230	41429.450971
668.100000	3.301247	41432.350750	41435.651996
668.200000	3.300753	41438.552269	41441.853022
668.300000	3.300259	41444.753788	41448.054047
668.400000	3.299765	41450.955308	41454.255073
668.500000	3.299271	41457.156827	41460.456098
668.600000	3.298778	41463.358346	41466.657124
668.700000	3.298285	41469.559866	41472.858150
668.800000	3.297791	41475.761385	41479.059176
668.900000	3.297298	41481.962904	41485.260203
669.000000	3.296805	41488.164424	41491.461229
669.100000	3.296313	41494.365943	41497.662256
669.200000	3.295820	41500.567462	41503.863283
669.300000	3.295328	41506.768982	41510.064310
669.400000	3.294835	41512.970501	41516.265337
669.500000	3.294343	41519.172021	41522.466364
669.600000	3.293851	41525.373540	41528.667391
669.700000	3.293360	41531.575059	41534.868419
669.800000	3.292868	41537.776579	41541.069446
669.900000	3.292376	41543.978098	41547.270474
670.000000	3.291885	41550.179617	41553.471502
670.100000	3.291394	41556.381137	41559.672530
670.200000	3.290903	41562.582656	41565.873558
670.300000	3.290412	41568.784175	41572.074587
670.400000	3.289921	41574.985695	41578.275615
670.500000	3.289430	41581.187214	41584.476644
670.600000	3.288940	41587.388733	41590.677673
670.700000	3.288449	41593.590253	41596.878702
670.800000	3.287959	41599.791772	41603.079731
670.900000	3.287469	41605.993291	41609.280760
671.000000	3.286979	41612.194811	41615.481790
671.100000	3.286489	41618.396330	41621.682819
671.200000	3.286000	41624.597849	41627.883849
671.300000	3.285510	41630.799369	41634.084879
671.400000	3.285021	41637.000888	41640.285909
671.500000	3.284531	41643.202407	41646.486939
671.600000	3.284042	41649.403927	41652.687969
671.700000	3.283553	41655.605446	41658.889000
671.800000	3.283065	41661.806965	41665.090030
671.900000	3.282576	41668.008485	41671.291061
672.000000	3.282088	41674.210004	41677.492092
672.100000	3.281599	41680.411524	41683.693123
672.200000	3.281111	41686.613043	41689.894154
672.300000	3.280623	41692.814562	41696.095185
672.400000	3.280135	41699.016082	41702.296217
672.500000	3.279647	41705.217601	41708.497248
672.600000	3.279160	41711.419120	41714.698280
672.700000	3.278672	41717.620640	41720.899312
672.800000	3.278185	41723.822159	41727.100344
672.900000	3.277698	41730.023678	41733.301376
673.000000	3.277211	41736.225198	41739.502408
673.100000	3.276724	41742.426717	41745.703441
673.200000	3.276237	41748.628236	41751.904474
673.300000	3.275751	41754.829756	41758.105506
673.400000	3.275264	41761.031275	41764.306539
673.500000	3.274778	41767.232794	41770.507572
673.600000	3.274292	41773.434314	41776.708605
673.700000	3.273806	41779.635833	41782.909639
673.800000	3.273320	41785.837352	41789.110672
673.900000	3.272834	41792.038872	41795.311706
674.000000	3.272348	41798.240391	41801.512740
674.100000	3.271863	41804.441910	41807.713773
674.200000	3.271378	41810.643430	41813.914808
674.300000	3.270893	41816.844949	41820.115842
674.400000	3.270408	41823.046468	41826.316876
674.500000	3.269923	41829.247988	41832.517911
674.600000	3.269438	41835.449507	41838.718945
674.700000	3.268953	41841.651027	41844.919980
674.800000	3.268469	41847.852546	41851.121015
674.900000	3.267985	41854.054065	41857.322050
675.000000	3.267501	41860.255585	41863.523085
675.100000	3.267017	41866.457104	41869.724120
675.200000	3.266533	41872.658623	41875.925156
675.300000	3.266049	41878.860143	41882.126192
675.400000	3.265565	41885.061662	41888.327227
675.500000	3.265082	41891.263181	41894.528263
