653.400000	0.836833	9058.953222	9059.790055
653.500000	0.836705	9060.339655	9061.176360
653.600000	0.836577	9061.726088	9062.562665
653.700000	0.836449	9063.112521	9063.948970
653.800000	0.836321	9064.498954	9065.335275
653.900000	0.836194	9065.885387	9066.721581
654.000000	0.836066	9067.271820	9068.107886
654.100000	0.835938	9068.658253	9069.494191
654.200000	0.835810	9070.044686	9070.880496
654.300000	0.835682	9071.431119	9072.266801
654.400000	0.835555	9072.817552	9073.653107
654.500000	0.835427	9074.203985	9075.039412
654.600000	0.835299	9075.590418	9076.425717
654.700000	0.835172	9076.976851	9077.812023
654.800000	0.835044	9078.363284	9079.198328
654.900000	0.834917	9079.749717	9080.584634
655.000000	0.834789	9081.136150	9081.970939
655.100000	0.834662	9082.522583	9083.357245
655.200000	0.834534	9083.909016	9084.743550
655.300000	0.834407	9085.295449	9086.129856
655.400000	0.834280	9086.681882	9087.516162
655.500000	0.834153	9088.068315	9088.902468
655.600000	0.834025	9089.454748	9090.288773
655.700000	0.833898	9090.841181	9091.675079
655.800000	0.833771	9092.227614	9093.061385
655.900000	0.833644	9093.614047	9094.447691
656.000000	0.833517	9095.000480	9095.833997
656.100000	0.833390	9096.386913	9097.220303
656.200000	0.833263	9097.773346	9098.606609
656.300000	0.833136	9099.159779	9099.992915
656.400000	0.833009	9100.546212	9101.379221
656.500000	0.832882	9101.932645	9102.765527
656.600000	0.832755	9103.319078	9104.151833
656.700000	0.832628	9104.705511	9105.538139
656.800000	0.832502	9106.091944	9106.924446
656.900000	0.832375	9107.478377	9108.310752
657.000000	0.832248	9108.864810	9109.697058
657.100000	0.832121	9110.251243	9111.083364
657.200000	0.831995	9111.637676	9112.469671
657.300000	0.831868	9113.024109	9113.855977
657.400000	0.831742	9114.410542	9115.242284
657.500000	0.831615	9115.796975	9116.628590
657.600000	0.831489	9117.183408	9118.014897
657.700000	0.831362	9118.569841	9119.401203
657.800000	0.831236	9119.956274	9120.787510
657.900000	0.831110	9121.342707	9122.173817
658.000000	0.830983	9122.729140	9123.560123
658.100000	0.830857	9124.115573	9124.946430
658.200000	0.830731	9125.502006	9126.332737
658.300000	0.830605	9126.888439	9127.719044
658.400000	0.830478	9128.274872	9129.105350
658.500000	0.830352	9129.661305	9130.491657
658.600000	0.830226	9131.047738	9131.877964
658.700000	0.830100	9132.434171	9133.264271
658.800000	0.829974	9133.820604	9134.650578
658.900000	0.829848	9135.207037	9136.036885
659.000000	0.829722	9136.593470	9137.423192
659.100000	0.829596	9137.979903	9138.809499
659.200000	0.829471	9139.366336	9140.195807
659.300000	0.829345	9140.752769	9141.582114
659.400000	0.829219	9142.139202	9142.968421
659.500000	0.829093	9143.525635	9144.354728
659.600000	0.828968	9144.912068	9145.741036
659.700000	0.828842	9146.298501	9147.127343
659.800000	0.828716	9147.684934	9148.513650
659.900000	0.828591	9149.071367	9149.899958
660.000000	0.828465	9150.457800	9151.286265
660.100000	0.828340	9151.844233	9152.672573
660.200000	0.828214	9153.230666	9154.058880
660.300000	0.828089	9154.617099	9155.445188
660.400000	0.827963	9156.003532	9156.831495
660.500000	0.827838	9157.389965	9158.217803
660.600000	0.827713	9158.776398	9159.604111
660.700000	0.827587	9160.162831	9160.990418
660.800000	0.827462	9161.549264	9162.376726
660.900000	0.827337	9162.935697	9163.763034
661.000000	0.827212	9164.322130	9165.149342
661.100000	0.827087	9165.708563	9166.535650
661.200000	0.826962	9167.094996	9167.921958
661.300000	0.826837	9168.481429	9169.308266
661.400000	0.826712	9169.867862	9170.694574
661.500000	0.826587	9171.254295	9172.080882
661.600000	0.826462	9172.640728	9173.467190
661.700000	0.826337	9174.027161	9174.853498
661.800000	0.826212	9175.413594	9176.239806
661.900000	0.826087	9176.800027	9177.626114
662.000000	0.825962	9178.186460	9179.012422
662.100000	0.825837	9179.572893	9180.398730
662.200000	0.825713	9180.959326	9181.785039
662.300000	0.825588	9182.345759	9183.171347
662.400000	0.825463	9183.732192	9184.557655
662.500000	0.825339	9185.118625	9185.943964
662.600000	0.825214	9186.505058	9187.330272
662.700000	0.825090	9187.891491	9188.716581
662.800000	0.824965	9189.277924	9190.102889
662.900000	0.824841	9190.664357	9191.489198
663.000000	0.824716	9192.050790	9192.875506
663.100000	0.824592	9193.437223	9194.261815
663.200000	0.824468	9194.823656	9195.648124
663.300000	0.824343	9196.210089	9197.034432
663.400000	0.824219	9197.596522	9198.420741
663.500000	0.824095	9198.982955	9199.807050
663.600000	0.823971	9200.369388	9201.193359
663.700000	0.823847	9201.755821	9202.579668
663.800000	0.823722	9203.142254	9203.965976
663.900000	0.823598	9204.528687	9205.352285
664.000000	0.823474	9205.915120	9206.738594
664.100000	0.823350	9207.301553	9208.124903
664.200000	0.823226	9208.687986	9209.511212
664.300000	0.823103	9210.074419	9210.897522
664.400000	0.822979	9211.460852	9212.283831
664.500000	0.822855	9212.847285	9213.670140
664.600000	0.822731	9214.233718	9215.056449
664.700000	0.822607	9215.620151	9216.442758
664.800000	0.822483	9217.006584	9217.829067
664.900000	0.822360	9218.393017	9219.215377
665.000000	0.822236	9219.779450	9220.601686
665.100000	0.822112	9221.165883	9221.987995
665.200000	0.821989	9222.552316	9223.374305
665.300000	0.821865	9223.938749	9224.760614
665.400000	0.821742	9225.325182	9226.146924
665.500000	0.821618	9226.711615	9227.533233
665.600000	0.821495	9228.098048	9228.919543
665.700000	0.821371	9229.484481	9230.305852
665.800000	0.821248	9230.870914	9231.692162
665.900000	0.821125	9232.257347	9233.078472
666.000000	0.821001	9233.643780	9234.464781
666.100000	0.820878	9235.030213	9235.851091
666.200000	0.820755	9236.416646	9237.237401
666.300000	0.820632	9237.803079	9238.623711
666.400000	0.820509	9239.189512	9240.010021
666.500000	0.820386	9240.575945	9241.396331
666.600000	0.820263	9241.962378	9242.782641
666.700000	0.820139	9243.348811	9244.168950
666.800000	0.820016	9244.735244	9245.555260
666.900000	0.819894	9246.121677	9246.941571
667.000000	0.819771	9247.508110	9248.327881
667.100000	0.819648	9248.894543	9249.714191
667.200000	0.819525	9250.280976	9251.100501
667.300000	0.819402	9251.667409	9252.486811
667.400000	0.819279	9253.053842	9253.873121
667.500000	0.819157	9254.440275	9255.259432
667.600000	0.819034	9255.826708	9256.645742
667.700000	0.818911	9257.213141	9258.032052
667.800000	0.818789	9258.599574	9259.418363
667.900000	0.818666	9259.986007	9260.804673
668.000000	0.818543	9261.372440	9262.190983
668.100000	0.818421	9262.758873	9263.577294
668.200000	0.818298	9264.145306	9264.963604
668.300000	0.818176	9265.531739	9266.349915
668.400000	0.818054	9266.918172	9267.736226
668.500000	0.817931	9268.304605	9269.122536
668.600000	0.817809	9269.691038	9270.508847
668.700000	0.817687	9271.077471	9271.895158
668.800000	0.817564	9272.463904	9273.281468
668.900000	0.817442	9273.850337	9274.667779
669.000000	0.817320	9275.236770	9276.054090
669.100000	0.817198	9276.623203	9277.440401
669.200000	0.817076	9278.009636	9278.826712
669.300000	0.816954	9279.396069	9280.213023
669.400000	0.816831	9280.782502	9281.599333
669.500000	0.816709	9282.168935	9282.985644
669.600000	0.816588	9283.555368	9284.371956
669.700000	0.816466	9284.941801	9285.758267
669.800000	0.816344	9286.328234	9287.144578
669.900000	0.816222	9287.714667	9288.530889
670.000000	0.816100	9289.101100	9289.917200
670.100000	0.815978	9290.487533	9291.303511
670.200000	0.815856	9291.873966	9292.689822
670.300000	0.815735	9293.260399	9294.076134
670.400000	0.815613	9294.646832	9295.462445
670.500000	0.815491	9296.033265	9296.848756
670.600000	0.815370	9297.419698	9298.235068
670.700000	0.815248	9298.806131	9299.621379
670.800000	0.815127	9300.192564	9301.007691
670.900000	0.815005	9301.578997	9302.394002
671.000000	0.814884	9302.965430	9303.780314
671.100000	0.814762	9304.351863	9305.166625
671.200000	0.814641	9305.738296	9306.552937
671.300000	0.814520	9307.124729	9307.939249
671.400000	0.814398	9308.511162	9309.325560
671.500000	0.814277	9309.897595	9310.711872
671.600000	0.814156	9311.284028	9312.098184
671.700000	0.814035	9312.670461	9313.484496
671.800000	0.813913	9314.056894	9314.870807
671.900000	0.813792	9315.443327	9316.257119
672.000000	0.813671	9316.829760	9317.643431
672.100000	0.813550	9318.216193	9319.029743
672.200000	0.813429	9319.602626	9320.416055
672.300000	0.813308	9320.989059	9321.802367
672.400000	0.813187	9322.375492	9323.188679
672.500000	0.813066	9323.761925	9324.574991
672.600000	0.812945	9325.148358	9325.961303
672.700000	0.812824	9326.534791	9327.347615
672.800000	0.812704	9327.921224	9328.733928
672.900000	0.812583	9329.307657	9330.120240
673.000000	0.812462	9330.694090	9331.506552
673.100000	0.812341	9332.080523	9332.892864
673.200000	0.812221	9333.466956	9334.279177
673.300000	0.812100	9334.853389	9335.665489
673.400000	0.811979	9336.239822	9337.051801
673.500000	0.811859	9337.626255	9338.438114
673.600000	0.811738	9339.012688	9339.824426
673.700000	0.811618	9340.399121	9341.210739
673.800000	0.811497	9341.785554	9342.597051
673.900000	0.811377	9343.171987	9343.983364
674.000000	0.811257	9344.558420	9345.369677
674.100000	0.811136	9345.944853	9346.755989
674.200000	0.811016	9347.331286	9348.142302
674.300000	0.810896	9348.717719	9349.528615
674.400000	0.810775	9350.104152	9350.914927
674.500000	0.810655	9351.490585	9352.301240
674.600000	0.810535	9352.877018	9353.687553
674.700000	0.810415	9354.263451	9355.073866
674.800000	0.810295	9355.649884	9356.460179
674.900000	0.810175	9357.036317	9357.846492
675.000000	0.810055	9358.422750	9359.232805
675.100000	0.809935	9359.809183	9360.619118
675.200000	0.809815	9361.195616	9362.005431
675.300000	0.809695	9362.582049	9363.391744
675.400000	0.809575	9363.968482	9364.778057
675.500000	0.809455	9365.354915	9366.164370
675.600000	0.809335	9366.741348	9367.550683
675.700000	0.809216	9368.127781	9368.936997
675.800000	0.809096	9369.514214	9370.323310
675.900000	0.808976	9370.900647	9371.709623
676.000000	0.808856	9372.287080	9373.095936
676.100000	0.808737	9373.673513	9374.482250
676.200000	0.808617	9375.059946	9375.868563
676.300000	0.808498	9376.446379	9377.254877
676.400000	0.808378	9377.832812	9378.641190
676.500000	0.808259	9379.219245	9380.027504
676.600000	0.808139	9380.605678	9381.413817
676.700000	0.808020	9381.992111	9382.800131
676.800000	0.807900	9383.378544	9384.186444
676.900000	0.807781	9384.764977	9385.572758
677.000000	0.807662	9386.151410	9386.959072
677.100000	0.807542	9387.537843	9388.345385
677.200000	0.807423	9388.924276	9389.731699
677.300000	0.807304	9390.310709	9391.118013
677.400000	0.807185	9391.697142	9392.504327
677.500000	0.807066	9393.083575	9393.890641
677.600000	0.806947	9394.470008	9395.276955
677.700000	0.806827	9395.856441	9396.663268
677.800000	0.806708	9397.242874	9398.049582
677.900000	0.806589	9398.629307	9399.435896
678.000000	0.806470	9400.015740	9400.822210
678.100000	0.806352	9401.402173	9402.208525
678.200000	0.806233	9402.788606	9403.594839
678.300000	0.806114	9404.175039	9404.981153
678.400000	0.805995	9405.561472	9406.367467
678.500000	0.805876	9406.947905	9407.753781
678.600000	0.805757	9408.334338	9409.140095
678.700000	0.805639	9409.720771	9410.526410
678.800000	0.805520	9411.107204	9411.912724
678.900000	0.805401	9412.493637	9413.299038
679.000000	0.805283	9413.880070	9414.685353
679.100000	0.805164	9415.266503	9416.071667
679.200000	0.805046	9416.652936	9417.457982
679.300000	0.804927	9418.039369	9418.844296
679.400000	0.804809	9419.425802	9420.230611
679.500000	0.804690	9420.812235	9421.616925
679.600000	0.804572	9422.198668	9423.003240
679.700000	0.804453	9423.585101	9424.389554
679.800000	0.804335	9424.971534	9425.775869
679.900000	0.804217	9426.357967	9427.162184
680.000000	0.804099	9427.744400	9428.548499
680.100000	0.803980	9429.130833	9429.934813
680.200000	0.803862	9430.517266	9431.321128
680.300000	0.803744	9431.903699	9432.707443
680.400000	0.803626	9433.290132	9434.093758
680.500000	0.803508	9434.676565	9435.480073
680.600000	0.803390	9436.062998	9436.866388
680.700000	0.803272	9437.449431	9438.252703
680.800000	0.803154	9438.835864	9439.639018
680.900000	0.803036	9440.222297	9441.025333
681.000000	0.802918	9441.608730	9442.411648
681.100000	0.802800	9442.995163	9443.797963
681.200000	0.802682	9444.381596	9445.184278
681.300000	0.802564	9445.768029	9446.570593
681.400000	0.802446	9447.154462	9447.956908
681.500000	0.802329	9448.540895	9449.343224
681.600000	0.802211	9449.927328	9450.729539
681.700000	0.802093	9451.313761	9452.115854
681.800000	0.801976	9452.700194	9453.502170
681.900000	0.801858	9454.086627	9454.888485
682.000000	0.801740	9455.473060	9456.274800
682.100000	0.801623	9456.859493	9457.661116
682.200000	0.801505	9458.245926	9459.047431
682.300000	0.801388	9459.632359	9460.433747
682.400000	0.801271	9461.018792	9461.820063
682.500000	0.801153	9462.405225	9463.206378
682.600000	0.801036	9463.791658	9464.592694
682.700000	0.800918	9465.178091	9465.979009
682.800000	0.800801	9466.564524	9467.365325
682.900000	0.800684	9467.950957	9468.751641
683.000000	0.800567	9469.337390	9470.137957
683.100000	0.800449	9470.723823	9471.524272
683.200000	0.800332	9472.110256	9472.910588
683.300000	0.800215	9473.496689	9474.296904
683.400000	0.800098	9474.883122	9475.683220
683.500000	0.799981	9476.269555	9477.069536
683.600000	0.799864	9477.655988	9478.455852
683.700000	0.799747	9479.042421	9479.842168
683.800000	0.799630	9480.428854	9481.228484
683.900000	0.799513	9481.815287	9482.614800
684.000000	0.799396	9483.201720	9484.001116
684.100000	0.799279	9484.588153	9485.387432
684.200000	0.799163	9485.974586	9486.773749
684.300000	0.799046	9487.361019	9488.160065
684.400000	0.798929	9488.747452	9489.546381
684.500000	0.798812	9490.133885	9490.932697
684.600000	0.798696	9491.520318	9492.319014
684.700000	0.798579	9492.906751	9493.705330
684.800000	0.798462	9494.293184	9495.091646
684.900000	0.798346	9495.679617	9496.477963
685.000000	0.798229	9497.066050	9497.864279
685.100000	0.798113	9498.452483	9499.250596
685.200000	0.797996	9499.838916	9500.636912
685.300000	0.797880	9501.225349	9502.023229
685.400000	0.797763	9502.611782	9503.409545
685.500000	0.797647	9503.998215	9504.795862
685.600000	0.797531	9505.384648	9506.182179
685.700000	0.797414	9506.771081	9507.568495
685.800000	0.797298	9508.157514	9508.954812
685.900000	0.797182	9509.543947	9510.341129
686.000000	0.797066	9510.930380	9511.727446
686.100000	0.796949	9512.316813	9513.113762
686.200000	0.796833	9513.703246	9514.500079
686.300000	0.796717	9515.089679	9515.886396
686.400000	0.796601	9516.476112	9517.272713
686.500000	0.796485	9517.862545	9518.659030
686.600000	0.796369	9519.248978	9520.045347
686.700000	0.796253	9520.635411	9521.431664
686.800000	0.796137	9522.021844	9522.817981
686.900000	0.796021	9523.408277	9524.204298
687.000000	0.795905	9524.794710	9525.590615
687.100000	0.795790	9526.181143	9526.976933
687.200000	0.795674	9527.567576	9528.363250
687.300000	0.795558	9528.954009	9529.749567
687.400000	0.795442	9530.340442	9531.135884
687.500000	0.795327	9531.726875	9532.522202
687.600000	0.795211	9533.113308	9533.908519
687.700000	0.795095	9534.499741	9535.294836
687.800000	0.794980	9535.886174	9536.681154
687.900000	0.794864	9537.272607	9538.067471
688.000000	0.794749	9538.659040	9539.453789
688.100000	0.794633	9540.045473	9540.840106
688.200000	0.794518	9541.431906	9542.226424
688.300000	0.794402	9542.818339	9543.612741
688.400000	0.794287	9544.204772	9544.999059
688.500000	0.794171	9545.591205	9546.385376
688.600000	0.794056	9546.977638	9547.771694
688.700000	0.793941	9548.364071	9549.158012
688.800000	0.793825	9549.750504	9550.544329
688.900000	0.793710	9551.136937	9551.930647
689.000000	0.793595	9552.523370	9553.316965
689.100000	0.793480	9553.909803	9554.703283
689.200000	0.793365	9555.296236	9556.089601
689.300000	0.793250	9556.682669	9557.475919
689.400000	0.793135	9558.069102	9558.862237
689.500000	0.793020	9559.455535	9560.248555
689.600000	0.792905	9560.841968	9561.634873
689.700000	0.792790	9562.228401	9563.021191
689.800000	0.792675	9563.614834	9564.407509
689.900000	0.792560	9565.001267	9565.793827
690.000000	0.792445	9566.387700	9567.180145
690.100000	0.792330	9567.774133	9568.566463
690.200000	0.792215	9569.160566	9569.952781
690.300000	0.792101	9570.546999	9571.339100
690.400000	0.791986	9571.933432	9572.725418
690.500000	0.791871	9573.319865	9574.111736
690.600000	0.791756	9574.706298	9575.498054
690.700000	0.791642	9576.092731	9576.884373
690.800000	0.791527	9577.479164	9578.270691
690.900000	0.791413	9578.865597	9579.657010
691.000000	0.791298	9580.252030	9581.043328
691.100000	0.791184	9581.638463	9582.429647
691.200000	0.791069	9583.024896	9583.815965
691.300000	0.790955	9584.411329	9585.202284
691.400000	0.790840	9585.797762	9586.588602
691.500000	0.790726	9587.184195	9587.974921
691.600000	0.790612	9588.570628	9589.361240
691.700000	0.790497	9589.957061	9590.747558
691.800000	0.790383	9591.343494	9592.133877
691.900000	0.790269	9592.729927	9593.520196
692.000000	0.790155	9594.116360	9594.906515
