567.300000	0.257079	54836.491260	54836.748339
567.400000	0.257034	54846.157484	54846.414518
567.500000	0.256988	54855.823709	54856.080697
567.600000	0.256943	54865.489933	54865.746876
567.700000	0.256898	54875.156157	54875.413055
567.800000	0.256853	54884.822382	54885.079235
567.900000	0.256807	54894.488606	54894.745414
568.000000	0.256762	54904.154831	54904.411593
568.100000	0.256717	54913.821055	54914.077772
568.200000	0.256672	54923.487280	54923.743951
568.300000	0.256627	54933.153504	54933.410131
568.400000	0.256581	54942.819729	54943.076310
568.500000	0.256536	54952.485953	54952.742489
568.600000	0.256491	54962.152177	54962.408669
568.700000	0.256446	54971.818402	54972.074848
568.800000	0.256401	54981.484626	54981.741027
568.900000	0.256356	54991.150851	54991.407207
569.000000	0.256311	55000.817075	55001.073386
569.100000	0.256266	55010.483300	55010.739566
569.200000	0.256221	55020.149524	55020.405745
569.300000	0.256176	55029.815749	55030.071924
569.400000	0.256131	55039.481973	55039.738104
569.500000	0.256086	55049.148197	55049.404283
569.600000	0.256041	55058.814422	55059.070463
569.700000	0.255996	55068.480646	55068.736642
569.800000	0.255951	55078.146871	55078.402822
569.900000	0.255906	55087.813095	55088.069001
570.000000	0.255861	55097.479320	55097.735181
570.100000	0.255816	55107.145544	55107.401360
570.200000	0.255772	55116.811769	55117.067540
570.300000	0.255727	55126.477993	55126.733720
570.400000	0.255682	55136.144217	55136.399899
570.500000	0.255637	55145.810442	55146.066079
570.600000	0.255592	55155.476666	55155.732258
570.700000	0.255547	55165.142891	55165.398438
570.800000	0.255503	55174.809115	55175.064618
570.900000	0.255458	55184.475340	55184.730797
571.000000	0.255413	55194.141564	55194.396977
571.100000	0.255368	55203.807788	55204.063157
571.200000	0.255324	55213.474013	55213.729337
571.300000	0.255279	55223.140237	55223.395516
571.400000	0.255234	55232.806462	55233.061696
571.500000	0.255190	55242.472686	55242.727876
571.600000	0.255145	55252.138911	55252.394056
571.700000	0.255100	55261.805135	55262.060236
571.800000	0.255056	55271.471360	55271.726415
571.900000	0.255011	55281.137584	55281.392595
572.000000	0.254967	55290.803808	55291.058775
572.100000	0.254922	55300.470033	55300.724955
572.200000	0.254878	55310.136257	55310.391135
572.300000	0.254833	55319.802482	55320.057315
572.400000	0.254788	55329.468706	55329.723495
572.500000	0.254744	55339.134931	55339.389675
572.600000	0.254699	55348.801155	55349.055855
572.700000	0.254655	55358.467380	55358.722035
572.800000	0.254611	55368.133604	55368.388215
572.900000	0.254566	55377.799828	55378.054395
573.000000	0.254522	55387.466053	55387.720575
573.100000	0.254477	55397.132277	55397.386755
573.200000	0.254433	55406.798502	55407.052935
573.300000	0.254388	55416.464726	55416.719115
573.400000	0.254344	55426.130951	55426.385295
573.500000	0.254300	55435.797175	55436.051475
573.600000	0.254255	55445.463400	55445.717655
573.700000	0.254211	55455.129624	55455.383835
573.800000	0.254167	55464.795848	55465.050015
573.900000	0.254123	55474.462073	55474.716195
574.000000	0.254078	55484.128297	55484.382376
574.100000	0.254034	55493.794522	55494.048556
574.200000	0.253990	55503.460746	55503.714736
574.300000	0.253946	55513.126971	55513.380916
574.400000	0.253901	55522.793195	55523.047096
574.500000	0.253857	55532.459420	55532.713277
574.600000	0.253813	55542.125644	55542.379457
574.700000	0.253769	55551.791868	55552.045637
574.800000	0.253725	55561.458093	55561.711817
574.900000	0.253680	55571.124317	55571.377998
575.000000	0.253636	55580.790542	55581.044178
575.100000	0.253592	55590.456766	55590.710358
575.200000	0.253548	55600.122991	55600.376539
575.300000	0.253504	55609.789215	55610.042719
575.400000	0.253460	55619.455439	55619.708900
575.500000	0.253416	55629.121664	55629.375080
575.600000	0.253372	55638.787888	55639.041260
575.700000	0.253328	55648.454113	55648.707441
575.800000	0.253284	55658.120337	55658.373621
575.900000	0.253240	55667.786562	55668.039802
576.000000	0.253196	55677.452786	55677.705982
576.100000	0.253152	55687.119011	55687.372163
576.200000	0.253108	55696.785235	55697.038343
576.300000	0.253064	55706.451459	55706.704524
576.400000	0.253020	55716.117684	55716.370704
576.500000	0.252976	55725.783908	55726.036885
576.600000	0.252933	55735.450133	55735.703065
576.700000	0.252889	55745.116357	55745.369246
576.800000	0.252845	55754.782582	55755.035427
576.900000	0.252801	55764.448806	55764.701607
577.000000	0.252757	55774.115031	55774.367788
577.100000	0.252713	55783.781255	55784.033968
577.200000	0.252670	55793.447479	55793.700149
577.300000	0.252626	55803.113704	55803.366330
577.400000	0.252582	55812.779928	55813.032510
577.500000	0.252538	55822.446153	55822.698691
577.600000	0.252495	55832.112377	55832.364872
577.700000	0.252451	55841.778602	55842.031053
577.800000	0.252407	55851.444826	55851.697233
577.900000	0.252364	55861.111051	55861.363414
578.000000	0.252320	55870.777275	55871.029595
578.100000	0.252276	55880.443499	55880.695776
578.200000	0.252233	55890.109724	55890.361957
578.300000	0.252189	55899.775948	55900.028137
578.400000	0.252145	55909.442173	55909.694318
578.500000	0.252102	55919.108397	55919.360499
578.600000	0.252058	55928.774622	55929.026680
578.700000	0.252015	55938.440846	55938.692861
578.800000	0.251971	55948.107071	55948.359042
578.900000	0.251928	55957.773295	55958.025223
579.000000	0.251884	55967.439519	55967.691404
579.100000	0.251841	55977.105744	55977.357584
579.200000	0.251797	55986.771968	55987.023765
579.300000	0.251754	55996.438193	55996.689946
579.400000	0.251710	56006.104417	56006.356127
579.500000	0.251667	56015.770642	56016.022308
579.600000	0.251623	56025.436866	56025.688489
579.700000	0.251580	56035.103091	56035.354670
579.800000	0.251537	56044.769315	56045.020852
579.900000	0.251493	56054.435539	56054.687033
580.000000	0.251450	56064.101764	56064.353214
580.100000	0.251407	56073.767988	56074.019395
580.200000	0.251363	56083.434213	56083.685576
580.300000	0.251320	56093.100437	56093.351757
580.400000	0.251277	56102.766662	56103.017938
580.500000	0.251233	56112.432886	56112.684119
580.600000	0.251190	56122.099110	56122.350300
580.700000	0.251147	56131.765335	56132.016482
580.800000	0.251103	56141.431559	56141.682663
580.900000	0.251060	56151.097784	56151.348844
581.000000	0.251017	56160.764008	56161.015025
581.100000	0.250974	56170.430233	56170.681207
581.200000	0.250931	56180.096457	56180.347388
581.300000	0.250888	56189.762682	56190.013569
581.400000	0.250844	56199.428906	56199.679750
581.500000	0.250801	56209.095130	56209.345932
581.600000	0.250758	56218.761355	56219.012113
581.700000	0.250715	56228.427579	56228.678294
581.800000	0.250672	56238.093804	56238.344476
581.900000	0.250629	56247.760028	56248.010657
582.000000	0.250586	56257.426253	56257.676838
582.100000	0.250543	56267.092477	56267.343020
582.200000	0.250500	56276.758702	56277.009201
582.300000	0.250457	56286.424926	56286.675383
582.400000	0.250414	56296.091150	56296.341564
582.500000	0.250371	56305.757375	56306.007746
582.600000	0.250328	56315.423599	56315.673927
582.700000	0.250285	56325.089824	56325.340108
582.800000	0.250242	56334.756048	56335.006290
582.900000	0.250199	56344.422273	56344.672472
583.000000	0.250156	56354.088497	56354.338653
583.100000	0.250113	56363.754722	56364.004835
583.200000	0.250070	56373.420946	56373.671016
583.300000	0.250027	56383.087170	56383.337198
583.400000	0.249984	56392.753395	56393.003379
583.500000	0.249942	56402.419619	56402.669561
583.600000	0.249899	56412.085844	56412.335742
583.700000	0.249856	56421.752068	56422.001924
583.800000	0.249813	56431.418293	56431.668106
583.900000	0.249770	56441.084517	56441.334287
584.000000	0.249728	56450.750742	56451.000469
584.100000	0.249685	56460.416966	56460.666651
584.200000	0.249642	56470.083190	56470.332832
584.300000	0.249599	56479.749415	56479.999014
584.400000	0.249557	56489.415639	56489.665196
584.500000	0.249514	56499.081864	56499.331378
584.600000	0.249471	56508.748088	56508.997559
584.700000	0.249429	56518.414313	56518.663741
584.800000	0.249386	56528.080537	56528.329923
584.900000	0.249343	56537.746761	56537.996105
585.000000	0.249301	56547.412986	56547.662287
585.100000	0.249258	56557.079210	56557.328468
585.200000	0.249216	56566.745435	56566.994650
585.300000	0.249173	56576.411659	56576.660832
585.400000	0.249130	56586.077884	56586.327014
585.500000	0.249088	56595.744108	56595.993196
585.600000	0.249045	56605.410333	56605.659378
585.700000	0.249003	56615.076557	56615.325560
585.800000	0.248960	56624.742781	56624.991742
585.900000	0.248918	56634.409006	56634.657924
586.000000	0.248875	56644.075230	56644.324106
586.100000	0.248833	56653.741455	56653.990288
586.200000	0.248790	56663.407679	56663.656470
586.300000	0.248748	56673.073904	56673.322652
586.400000	0.248706	56682.740128	56682.988834
586.500000	0.248663	56692.406353	56692.655016
586.600000	0.248621	56702.072577	56702.321198
586.700000	0.248578	56711.738801	56711.987380
586.800000	0.248536	56721.405026	56721.653562
586.900000	0.248494	56731.071250	56731.319744
587.000000	0.248451	56740.737475	56740.985926
587.100000	0.248409	56750.403699	56750.652108
587.200000	0.248367	56760.069924	56760.318290
587.300000	0.248324	56769.736148	56769.984472
587.400000	0.248282	56779.402373	56779.650655
587.500000	0.248240	56789.068597	56789.316837
587.600000	0.248198	56798.734821	56798.983019
587.700000	0.248155	56808.401046	56808.649201
587.800000	0.248113	56818.067270	56818.315383
587.900000	0.248071	56827.733495	56827.981566
588.000000	0.248029	56837.399719	56837.647748
588.100000	0.247987	56847.065944	56847.313930
588.200000	0.247944	56856.732168	56856.980113
588.300000	0.247902	56866.398393	56866.646295
588.400000	0.247860	56876.064617	56876.312477
588.500000	0.247818	56885.730841	56885.978659
588.600000	0.247776	56895.397066	56895.644842
588.700000	0.247734	56905.063290	56905.311024
588.800000	0.247692	56914.729515	56914.977206
588.900000	0.247650	56924.395739	56924.643389
589.000000	0.247608	56934.061964	56934.309571
589.100000	0.247566	56943.728188	56943.975754
589.200000	0.247524	56953.394412	56953.641936
589.300000	0.247482	56963.060637	56963.308119
589.400000	0.247440	56972.726861	56972.974301
589.500000	0.247398	56982.393086	56982.640483
589.600000	0.247356	56992.059310	56992.306666
589.700000	0.247314	57001.725535	57001.972848
589.800000	0.247272	57011.391759	57011.639031
589.900000	0.247230	57021.057984	57021.305213
590.000000	0.247188	57030.724208	57030.971396
590.100000	0.247146	57040.390432	57040.637579
590.200000	0.247104	57050.056657	57050.303761
590.300000	0.247062	57059.722881	57059.969944
590.400000	0.247021	57069.389106	57069.636126
590.500000	0.246979	57079.055330	57079.302309
590.600000	0.246937	57088.721555	57088.968492
590.700000	0.246895	57098.387779	57098.634674
590.800000	0.246853	57108.054004	57108.300857
590.900000	0.246811	57117.720228	57117.967040
591.000000	0.246770	57127.386452	57127.633222
591.100000	0.246728	57137.052677	57137.299405
591.200000	0.246686	57146.718901	57146.965588
591.300000	0.246645	57156.385126	57156.631770
591.400000	0.246603	57166.051350	57166.297953
591.500000	0.246561	57175.717575	57175.964136
591.600000	0.246519	57185.383799	57185.630319
591.700000	0.246478	57195.050024	57195.296501
591.800000	0.246436	57204.716248	57204.962684
591.900000	0.246395	57214.382472	57214.628867
592.000000	0.246353	57224.048697	57224.295050
592.100000	0.246311	57233.714921	57233.961233
592.200000	0.246270	57243.381146	57243.627415
592.300000	0.246228	57253.047370	57253.293598
592.400000	0.246187	57262.713595	57262.959781
592.500000	0.246145	57272.379819	57272.625964
592.600000	0.246103	57282.046044	57282.292147
592.700000	0.246062	57291.712268	57291.958330
592.800000	0.246020	57301.378492	57301.624513
592.900000	0.245979	57311.044717	57311.290696
593.000000	0.245937	57320.710941	57320.956879
593.100000	0.245896	57330.377166	57330.623062
593.200000	0.245855	57340.043390	57340.289245
593.300000	0.245813	57349.709615	57349.955428
593.400000	0.245772	57359.375839	57359.621611
593.500000	0.245730	57369.042064	57369.287794
593.600000	0.245689	57378.708288	57378.953977
593.700000	0.245647	57388.374512	57388.620160
593.800000	0.245606	57398.040737	57398.286343
593.900000	0.245565	57407.706961	57407.952526
594.000000	0.245523	57417.373186	57417.618709
594.100000	0.245482	57427.039410	57427.284892
594.200000	0.245441	57436.705635	57436.951075
594.300000	0.245399	57446.371859	57446.617259
594.400000	0.245358	57456.038083	57456.283442
594.500000	0.245317	57465.704308	57465.949625
594.600000	0.245276	57475.370532	57475.615808
594.700000	0.245234	57485.036757	57485.281991
594.800000	0.245193	57494.702981	57494.948174
594.900000	0.245152	57504.369206	57504.614358
595.000000	0.245111	57514.035430	57514.280541
595.100000	0.245070	57523.701655	57523.946724
595.200000	0.245028	57533.367879	57533.612907
595.300000	0.244987	57543.034103	57543.279091
595.400000	0.244946	57552.700328	57552.945274
595.500000	0.244905	57562.366552	57562.611457
595.600000	0.244864	57572.032777	57572.277641
595.700000	0.244823	57581.699001	57581.943824
595.800000	0.244782	57591.365226	57591.610007
595.900000	0.244741	57601.031450	57601.276191
596.000000	0.244700	57610.697675	57610.942374
596.100000	0.244658	57620.363899	57620.608557
596.200000	0.244617	57630.030123	57630.274741
596.300000	0.244576	57639.696348	57639.940924
596.400000	0.244535	57649.362572	57649.607108
596.500000	0.244494	57659.028797	57659.273291
596.600000	0.244453	57668.695021	57668.939475
596.700000	0.244412	57678.361246	57678.605658
596.800000	0.244372	57688.027470	57688.271842
596.900000	0.244331	57697.693695	57697.938025
597.000000	0.244290	57707.359919	57707.604209
597.100000	0.244249	57717.026143	57717.270392
597.200000	0.244208	57726.692368	57726.936576
597.300000	0.244167	57736.358592	57736.602759
597.400000	0.244126	57746.024817	57746.268943
597.500000	0.244085	57755.691041	57755.935126
597.600000	0.244044	57765.357266	57765.601310
597.700000	0.244004	57775.023490	57775.267494
597.800000	0.243963	57784.689715	57784.933677
597.900000	0.243922	57794.355939	57794.599861
598.000000	0.243881	57804.022163	57804.266045
598.100000	0.243840	57813.688388	57813.932228
598.200000	0.243800	57823.354612	57823.598412
598.300000	0.243759	57833.020837	57833.264596
598.400000	0.243718	57842.687061	57842.930779
598.500000	0.243677	57852.353286	57852.596963
598.600000	0.243637	57862.019510	57862.263147
598.700000	0.243596	57871.685734	57871.929330
598.800000	0.243555	57881.351959	57881.595514
598.900000	0.243515	57891.018183	57891.261698
599.000000	0.243474	57900.684408	57900.927882
599.100000	0.243433	57910.350632	57910.594066
599.200000	0.243393	57920.016857	57920.260249
599.300000	0.243352	57929.683081	57929.926433
599.400000	0.243311	57939.349306	57939.592617
599.500000	0.243271	57949.015530	57949.258801
599.600000	0.243230	57958.681754	57958.924985
599.700000	0.243190	57968.347979	57968.591169
599.800000	0.243149	57978.014203	57978.257353
599.900000	0.243109	57987.680428	57987.923536
600.000000	0.243068	57997.346652	57997.589720
600.100000	0.243028	58007.012877	58007.255904
600.200000	0.242987	58016.679101	58016.922088
600.300000	0.242947	58026.345326	58026.588272
600.400000	0.242906	58036.011550	58036.254456
600.500000	0.242866	58045.677774	58045.920640
600.600000	0.242825	58055.343999	58055.586824
600.700000	0.242785	58065.010223	58065.253008
600.800000	0.242745	58074.676448	58074.919192
600.900000	0.242704	58084.342672	58084.585376
601.000000	0.242664	58094.008897	58094.251560
601.100000	0.242623	58103.675121	58103.917744
601.200000	0.242583	58113.341346	58113.583929
601.300000	0.242543	58123.007570	58123.250113
601.400000	0.242502	58132.673794	58132.916297
601.500000	0.242462	58142.340019	58142.582481
