657.300000	0.832293	36693.991745	36694.824038
657.400000	0.832166	36699.574278	36700.406445
657.500000	0.832040	36705.156812	36705.988851
657.600000	0.831913	36710.739345	36711.571258
657.700000	0.831787	36716.321879	36717.153665
657.800000	0.831660	36721.904412	36722.736072
657.900000	0.831534	36727.486945	36728.318479
658.000000	0.831407	36733.069479	36733.900886
658.100000	0.831281	36738.652012	36739.483293
658.200000	0.831155	36744.234545	36745.065700
658.300000	0.831028	36749.817079	36750.648107
658.400000	0.830902	36755.399612	36756.230514
658.500000	0.830776	36760.982145	36761.812921
658.600000	0.830650	36766.564679	36767.395329
658.700000	0.830524	36772.147212	36772.977736
658.800000	0.830398	36777.729745	36778.560143
658.900000	0.830272	36783.312279	36784.142551
659.000000	0.830146	36788.894812	36789.724958
659.100000	0.830020	36794.477346	36795.307365
659.200000	0.829894	36800.059879	36800.889773
659.300000	0.829768	36805.642412	36806.472180
659.400000	0.829642	36811.224946	36812.054588
659.500000	0.829516	36816.807479	36817.636995
659.600000	0.829391	36822.390012	36823.219403
659.700000	0.829265	36827.972546	36828.801811
659.800000	0.829139	36833.555079	36834.384218
659.900000	0.829014	36839.137612	36839.966626
660.000000	0.828888	36844.720146	36845.549034
660.100000	0.828762	36850.302679	36851.131441
660.200000	0.828637	36855.885212	36856.713849
660.300000	0.828511	36861.467746	36862.296257
660.400000	0.828386	36867.050279	36867.878665
660.500000	0.828260	36872.632813	36873.461073
660.600000	0.828135	36878.215346	36879.043481
660.700000	0.828010	36883.797879	36884.625889
660.800000	0.827884	36889.380413	36890.208297
660.900000	0.827759	36894.962946	36895.790705
661.000000	0.827634	36900.545479	36901.373113
661.100000	0.827509	36906.128013	36906.955521
661.200000	0.827384	36911.710546	36912.537930
661.300000	0.827258	36917.293079	36918.120338
661.400000	0.827133	36922.875613	36923.702746
661.500000	0.827008	36928.458146	36929.285154
661.600000	0.826883	36934.040679	36934.867563
661.700000	0.826758	36939.623213	36940.449971
661.800000	0.826633	36945.205746	36946.032380
661.900000	0.826509	36950.788279	36951.614788
662.000000	0.826384	36956.370813	36957.197197
662.100000	0.826259	36961.953346	36962.779605
662.200000	0.826134	36967.535880	36968.362014
662.300000	0.826009	36973.118413	36973.944422
662.400000	0.825885	36978.700946	36979.526831
662.500000	0.825760	36984.283480	36985.109240
662.600000	0.825635	36989.866013	36990.691648
662.700000	0.825511	36995.448546	36996.274057
662.800000	0.825386	37001.031080	37001.856466
662.900000	0.825262	37006.613613	37007.438875
663.000000	0.825137	37012.196146	37013.021284
663.100000	0.825013	37017.778680	37018.603693
663.200000	0.824888	37023.361213	37024.186102
663.300000	0.824764	37028.943746	37029.768511
663.400000	0.824640	37034.526280	37035.350920
663.500000	0.824515	37040.108813	37040.933329
663.600000	0.824391	37045.691347	37046.515738
663.700000	0.824267	37051.273880	37052.098147
663.800000	0.824143	37056.856413	37057.680556
663.900000	0.824019	37062.438947	37063.262965
664.000000	0.823895	37068.021480	37068.845375
664.100000	0.823771	37073.604013	37074.427784
664.200000	0.823647	37079.186547	37080.010193
664.300000	0.823523	37084.769080	37085.592603
664.400000	0.823399	37090.351613	37091.175012
664.500000	0.823275	37095.934147	37096.757421
664.600000	0.823151	37101.516680	37102.339831
664.700000	0.823027	37107.099213	37107.922240
664.800000	0.822903	37112.681747	37113.504650
664.900000	0.822779	37118.264280	37119.087060
665.000000	0.822656	37123.846814	37124.669469
665.100000	0.822532	37129.429347	37130.251879
665.200000	0.822408	37135.011880	37135.834289
665.300000	0.822285	37140.594414	37141.416698
665.400000	0.822161	37146.176947	37146.999108
665.500000	0.822038	37151.759480	37152.581518
665.600000	0.821914	37157.342014	37158.163928
665.700000	0.821791	37162.924547	37163.746338
665.800000	0.821667	37168.507080	37169.328748
665.900000	0.821544	37174.089614	37174.911158
666.000000	0.821420	37179.672147	37180.493568
666.100000	0.821297	37185.254680	37186.075978
666.200000	0.821174	37190.837214	37191.658388
666.300000	0.821051	37196.419747	37197.240798
666.400000	0.820927	37202.002280	37202.823208
666.500000	0.820804	37207.584814	37208.405618
666.600000	0.820681	37213.167347	37213.988028
666.700000	0.820558	37218.749881	37219.570439
666.800000	0.820435	37224.332414	37225.152849
666.900000	0.820312	37229.914947	37230.735259
667.000000	0.820189	37235.497481	37236.317670
667.100000	0.820066	37241.080014	37241.900080
667.200000	0.819943	37246.662547	37247.482490
667.300000	0.819820	37252.245081	37253.064901
667.400000	0.819697	37257.827614	37258.647311
667.500000	0.819575	37263.410147	37264.229722
667.600000	0.819452	37268.992681	37269.812133
667.700000	0.819329	37274.575214	37275.394543
667.800000	0.819206	37280.157747	37280.976954
667.900000	0.819084	37285.740281	37286.559365
668.000000	0.818961	37291.322814	37292.141775
668.100000	0.818839	37296.905348	37297.724186
668.200000	0.818716	37302.487881	37303.306597
668.300000	0.818593	37308.070414	37308.889008
668.400000	0.818471	37313.652948	37314.471419
668.500000	0.818349	37319.235481	37320.053830
668.600000	0.818226	37324.818014	37325.636240
668.700000	0.818104	37330.400548	37331.218651
668.800000	0.817982	37335.983081	37336.801063
668.900000	0.817859	37341.565614	37342.383474
669.000000	0.817737	37347.148148	37347.965885
669.100000	0.817615	37352.730681	37353.548296
669.200000	0.817493	37358.313214	37359.130707
669.300000	0.817370	37363.895748	37364.713118
669.400000	0.817248	37369.478281	37370.295529
669.500000	0.817126	37375.060815	37375.877941
669.600000	0.817004	37380.643348	37381.460352
669.700000	0.816882	37386.225881	37387.042763
669.800000	0.816760	37391.808415	37392.625175
669.900000	0.816638	37397.390948	37398.207586
670.000000	0.816516	37402.973481	37403.789998
670.100000	0.816395	37408.556015	37409.372409
670.200000	0.816273	37414.138548	37414.954821
670.300000	0.816151	37419.721081	37420.537232
670.400000	0.816029	37425.303615	37426.119644
670.500000	0.815908	37430.886148	37431.702056
670.600000	0.815786	37436.468681	37437.284467
670.700000	0.815664	37442.051215	37442.866879
670.800000	0.815543	37447.633748	37448.449291
670.900000	0.815421	37453.216281	37454.031703
671.000000	0.815300	37458.798815	37459.614114
671.100000	0.815178	37464.381348	37465.196526
671.200000	0.815057	37469.963882	37470.778938
671.300000	0.814935	37475.546415	37476.361350
671.400000	0.814814	37481.128948	37481.943762
671.500000	0.814693	37486.711482	37487.526174
671.600000	0.814571	37492.294015	37493.108586
671.700000	0.814450	37497.876548	37498.690998
671.800000	0.814329	37503.459082	37504.273410
671.900000	0.814208	37509.041615	37509.855823
672.000000	0.814086	37514.624148	37515.438235
672.100000	0.813965	37520.206682	37521.020647
672.200000	0.813844	37525.789215	37526.603059
672.300000	0.813723	37531.371748	37532.185472
672.400000	0.813602	37536.954282	37537.767884
672.500000	0.813481	37542.536815	37543.350296
672.600000	0.813360	37548.119349	37548.932709
672.700000	0.813239	37553.701882	37554.515121
672.800000	0.813118	37559.284415	37560.097534
672.900000	0.812998	37564.866949	37565.679946
673.000000	0.812877	37570.449482	37571.262359
673.100000	0.812756	37576.032015	37576.844771
673.200000	0.812635	37581.614549	37582.427184
673.300000	0.812515	37587.197082	37588.009597
673.400000	0.812394	37592.779615	37593.592009
673.500000	0.812273	37598.362149	37599.174422
673.600000	0.812153	37603.944682	37604.756835
673.700000	0.812032	37609.527215	37610.339248
673.800000	0.811912	37615.109749	37615.921660
673.900000	0.811791	37620.692282	37621.504073
674.000000	0.811671	37626.274815	37627.086486
674.100000	0.811550	37631.857349	37632.668899
674.200000	0.811430	37637.439882	37638.251312
674.300000	0.811310	37643.022416	37643.833725
674.400000	0.811189	37648.604949	37649.416138
674.500000	0.811069	37654.187482	37654.998551
674.600000	0.810949	37659.770016	37660.580964
674.700000	0.810829	37665.352549	37666.163378
674.800000	0.810708	37670.935082	37671.745791
674.900000	0.810588	37676.517616	37677.328204
675.000000	0.810468	37682.100149	37682.910617
675.100000	0.810348	37687.682682	37688.493031
675.200000	0.810228	37693.265216	37694.075444
675.300000	0.810108	37698.847749	37699.657857
675.400000	0.809988	37704.430282	37705.240271
675.500000	0.809868	37710.012816	37710.822684
675.600000	0.809748	37715.595349	37716.405098
675.700000	0.809629	37721.177883	37721.987511
675.800000	0.809509	37726.760416	37727.569925
675.900000	0.809389	37732.342949	37733.152338
676.000000	0.809269	37737.925483	37738.734752
676.100000	0.809150	37743.508016	37744.317166
676.200000	0.809030	37749.090549	37749.899579
676.300000	0.808910	37754.673083	37755.481993
676.400000	0.808791	37760.255616	37761.064407
676.500000	0.808671	37765.838149	37766.646821
676.600000	0.808552	37771.420683	37772.229234
676.700000	0.808432	37777.003216	37777.811648
676.800000	0.808313	37782.585749	37783.394062
676.900000	0.808193	37788.168283	37788.976476
677.000000	0.808074	37793.750816	37794.558890
677.100000	0.807955	37799.333350	37800.141304
677.200000	0.807835	37804.915883	37805.723718
677.300000	0.807716	37810.498416	37811.306132
677.400000	0.807597	37816.080950	37816.888546
677.500000	0.807478	37821.663483	37822.470960
677.600000	0.807358	37827.246016	37828.053375
677.700000	0.807239	37832.828550	37833.635789
677.800000	0.807120	37838.411083	37839.218203
677.900000	0.807001	37843.993616	37844.800617
678.000000	0.806882	37849.576150	37850.383032
678.100000	0.806763	37855.158683	37855.965446
678.200000	0.806644	37860.741216	37861.547861
678.300000	0.806525	37866.323750	37867.130275
678.400000	0.806406	37871.906283	37872.712689
678.500000	0.806287	37877.488816	37878.295104
678.600000	0.806169	37883.071350	37883.877518
678.700000	0.806050	37888.653883	37889.459933
678.800000	0.805931	37894.236417	37895.042348
678.900000	0.805812	37899.818950	37900.624762
679.000000	0.805694	37905.401483	37906.207177
679.100000	0.805575	37910.984017	37911.789592
679.200000	0.805456	37916.566550	37917.372006
679.300000	0.805338	37922.149083	37922.954421
679.400000	0.805219	37927.731617	37928.536836
679.500000	0.805101	37933.314150	37934.119251
679.600000	0.804982	37938.896683	37939.701666
679.700000	0.804864	37944.479217	37945.284081
679.800000	0.804746	37950.061750	37950.866496
679.900000	0.804627	37955.644283	37956.448911
680.000000	0.804509	37961.226817	37962.031326
680.100000	0.804391	37966.809350	37967.613741
680.200000	0.804272	37972.391884	37973.196156
680.300000	0.804154	37977.974417	37978.778571
680.400000	0.804036	37983.556950	37984.360986
680.500000	0.803918	37989.139484	37989.943401
680.600000	0.803800	37994.722017	37995.525817
680.700000	0.803682	38000.304550	38001.108232
680.800000	0.803564	38005.887084	38006.690647
680.900000	0.803445	38011.469617	38012.273063
681.000000	0.803328	38017.052150	38017.855478
681.100000	0.803210	38022.634684	38023.437893
681.200000	0.803092	38028.217217	38029.020309
681.300000	0.802974	38033.799750	38034.602724
681.400000	0.802856	38039.382284	38040.185140
681.500000	0.802738	38044.964817	38045.767555
681.600000	0.802620	38050.547351	38051.349971
681.700000	0.802503	38056.129884	38056.932386
681.800000	0.802385	38061.712417	38062.514802
681.900000	0.802267	38067.294951	38068.097218
682.000000	0.802150	38072.877484	38073.679634
682.100000	0.802032	38078.460017	38079.262049
682.200000	0.801914	38084.042551	38084.844465
682.300000	0.801797	38089.625084	38090.426881
682.400000	0.801679	38095.207617	38096.009297
682.500000	0.801562	38100.790151	38101.591713
682.600000	0.801445	38106.372684	38107.174129
682.700000	0.801327	38111.955217	38112.756545
682.800000	0.801210	38117.537751	38118.338961
682.900000	0.801092	38123.120284	38123.921377
683.000000	0.800975	38128.702817	38129.503793
683.100000	0.800858	38134.285351	38135.086209
683.200000	0.800741	38139.867884	38140.668625
683.300000	0.800623	38145.450418	38146.251041
683.400000	0.800506	38151.032951	38151.833457
683.500000	0.800389	38156.615484	38157.415873
683.600000	0.800272	38162.198018	38162.998290
683.700000	0.800155	38167.780551	38168.580706
683.800000	0.800038	38173.363084	38174.163122
683.900000	0.799921	38178.945618	38179.745539
684.000000	0.799804	38184.528151	38185.327955
684.100000	0.799687	38190.110684	38190.910372
684.200000	0.799570	38195.693218	38196.492788
684.300000	0.799454	38201.275751	38202.075205
684.400000	0.799337	38206.858284	38207.657621
684.500000	0.799220	38212.440818	38213.240038
684.600000	0.799103	38218.023351	38218.822454
684.700000	0.798986	38223.605885	38224.404871
684.800000	0.798870	38229.188418	38229.987288
684.900000	0.798753	38234.770951	38235.569704
685.000000	0.798637	38240.353485	38241.152121
685.100000	0.798520	38245.936018	38246.734538
685.200000	0.798403	38251.518551	38252.316955
685.300000	0.798287	38257.101085	38257.899372
685.400000	0.798170	38262.683618	38263.481788
685.500000	0.798054	38268.266151	38269.064205
685.600000	0.797938	38273.848685	38274.646622
685.700000	0.797821	38279.431218	38280.229039
685.800000	0.797705	38285.013751	38285.811456
685.900000	0.797589	38290.596285	38291.393873
686.000000	0.797472	38296.178818	38296.976290
686.100000	0.797356	38301.761352	38302.558708
686.200000	0.797240	38307.343885	38308.141125
686.300000	0.797124	38312.926418	38313.723542
686.400000	0.797008	38318.508952	38319.305959
686.500000	0.796892	38324.091485	38324.888376
686.600000	0.796775	38329.674018	38330.470794
686.700000	0.796659	38335.256552	38336.053211
686.800000	0.796543	38340.839085	38341.635628
686.900000	0.796427	38346.421618	38347.218046
687.000000	0.796312	38352.004152	38352.800463
687.100000	0.796196	38357.586685	38358.382881
687.200000	0.796080	38363.169218	38363.965298
687.300000	0.795964	38368.751752	38369.547716
687.400000	0.795848	38374.334285	38375.130133
687.500000	0.795732	38379.916818	38380.712551
687.600000	0.795617	38385.499352	38386.294969
687.700000	0.795501	38391.081885	38391.877386
687.800000	0.795385	38396.664419	38397.459804
687.900000	0.795270	38402.246952	38403.042222
688.000000	0.795154	38407.829485	38408.624639
688.100000	0.795039	38413.412019	38414.207057
688.200000	0.794923	38418.994552	38419.789475
688.300000	0.794808	38424.577085	38425.371893
688.400000	0.794692	38430.159619	38430.954311
688.500000	0.794577	38435.742152	38436.536729
688.600000	0.794461	38441.324685	38442.119147
688.700000	0.794346	38446.907219	38447.701565
688.800000	0.794231	38452.489752	38453.283983
688.900000	0.794115	38458.072285	38458.866401
689.000000	0.794000	38463.654819	38464.448819
689.100000	0.793885	38469.237352	38470.031237
689.200000	0.793770	38474.819886	38475.613655
689.300000	0.793654	38480.402419	38481.196073
689.400000	0.793539	38485.984952	38486.778492
689.500000	0.793424	38491.567486	38492.360910
689.600000	0.793309	38497.150019	38497.943328
689.700000	0.793194	38502.732552	38503.525746
689.800000	0.793079	38508.315086	38509.108165
689.900000	0.792964	38513.897619	38514.690583
690.000000	0.792849	38519.480152	38520.273002
690.100000	0.792734	38525.062686	38525.855420
690.200000	0.792620	38530.645219	38531.437839
690.300000	0.792505	38536.227752	38537.020257
690.400000	0.792390	38541.810286	38542.602676
690.500000	0.792275	38547.392819	38548.185094
690.600000	0.792160	38552.975352	38553.767513
690.700000	0.792046	38558.557886	38559.349932
690.800000	0.791931	38564.140419	38564.932350
690.900000	0.791817	38569.722953	38570.514769
691.000000	0.791702	38575.305486	38576.097188
691.100000	0.791587	38580.888019	38581.679607
691.200000	0.791473	38586.470553	38587.262025
691.300000	0.791358	38592.053086	38592.844444
691.400000	0.791244	38597.635619	38598.426863
691.500000	0.791129	38603.218153	38604.009282
