573.400000	0.254344	3464.133184	3464.387529
573.500000	0.254300	3464.737323	3464.991623
573.600000	0.254255	3465.341462	3465.595718
573.700000	0.254211	3465.945601	3466.199813
573.800000	0.254167	3466.549741	3466.803907
573.900000	0.254123	3467.153880	3467.408002
574.000000	0.254078	3467.758019	3468.012097
574.100000	0.254034	3468.362158	3468.616192
574.200000	0.253990	3468.966297	3469.220286
574.300000	0.253946	3469.570436	3469.824381
574.400000	0.253901	3470.174575	3470.428476
574.500000	0.253857	3470.778714	3471.032571
574.600000	0.253813	3471.382853	3471.636666
574.700000	0.253769	3471.986992	3472.240761
574.800000	0.253725	3472.591131	3472.844855
574.900000	0.253680	3473.195270	3473.448950
575.000000	0.253636	3473.799409	3474.053045
575.100000	0.253592	3474.403548	3474.657140
575.200000	0.253548	3475.007687	3475.261235
575.300000	0.253504	3475.611826	3475.865330
575.400000	0.253460	3476.215965	3476.469425
575.500000	0.253416	3476.820104	3477.073520
575.600000	0.253372	3477.424243	3477.677615
575.700000	0.253328	3478.028382	3478.281710
575.800000	0.253284	3478.632521	3478.885805
575.900000	0.253240	3479.236660	3479.489900
576.000000	0.253196	3479.840799	3480.093995
576.100000	0.253152	3480.444938	3480.698090
576.200000	0.253108	3481.049077	3481.302185
576.300000	0.253064	3481.653216	3481.906280
576.400000	0.253020	3482.257355	3482.510376
576.500000	0.252976	3482.861494	3483.114471
576.600000	0.252933	3483.465633	3483.718566
576.700000	0.252889	3484.069772	3484.322661
576.800000	0.252845	3484.673911	3484.926756
576.900000	0.252801	3485.278050	3485.530851
577.000000	0.252757	3485.882189	3486.134947
577.100000	0.252713	3486.486328	3486.739042
577.200000	0.252670	3487.090467	3487.343137
577.300000	0.252626	3487.694606	3487.947232
577.400000	0.252582	3488.298746	3488.551328
577.500000	0.252538	3488.902885	3489.155423
577.600000	0.252495	3489.507024	3489.759518
577.700000	0.252451	3490.111163	3490.363614
577.800000	0.252407	3490.715302	3490.967709
577.900000	0.252364	3491.319441	3491.571804
578.000000	0.252320	3491.923580	3492.175900
578.100000	0.252276	3492.527719	3492.779995
578.200000	0.252233	3493.131858	3493.384090
578.300000	0.252189	3493.735997	3493.988186
578.400000	0.252145	3494.340136	3494.592281
578.500000	0.252102	3494.944275	3495.196377
578.600000	0.252058	3495.548414	3495.800472
578.700000	0.252015	3496.152553	3496.404568
578.800000	0.251971	3496.756692	3497.008663
578.900000	0.251928	3497.360831	3497.612759
579.000000	0.251884	3497.964970	3498.216854
579.100000	0.251841	3498.569109	3498.820950
579.200000	0.251797	3499.173248	3499.425045
579.300000	0.251754	3499.777387	3500.029141
579.400000	0.251710	3500.381526	3500.633236
579.500000	0.251667	3500.985665	3501.237332
579.600000	0.251623	3501.589804	3501.841428
579.700000	0.251580	3502.193943	3502.445523
579.800000	0.251537	3502.798082	3503.049619
579.900000	0.251493	3503.402221	3503.653714
580.000000	0.251450	3504.006360	3504.257810
580.100000	0.251407	3504.610499	3504.861906
580.200000	0.251363	3505.214638	3505.466001
580.300000	0.251320	3505.818777	3506.070097
580.400000	0.251277	3506.422916	3506.674193
580.500000	0.251233	3507.027055	3507.278289
580.600000	0.251190	3507.631194	3507.882384
580.700000	0.251147	3508.235333	3508.486480
580.800000	0.251103	3508.839472	3509.090576
580.900000	0.251060	3509.443611	3509.694672
581.000000	0.251017	3510.047751	3510.298768
581.100000	0.250974	3510.651890	3510.902863
581.200000	0.250931	3511.256029	3511.506959
581.300000	0.250888	3511.860168	3512.111055
581.400000	0.250844	3512.464307	3512.715151
581.500000	0.250801	3513.068446	3513.319247
581.600000	0.250758	3513.672585	3513.923343
581.700000	0.250715	3514.276724	3514.527439
581.800000	0.250672	3514.880863	3515.131535
581.900000	0.250629	3515.485002	3515.735631
582.000000	0.250586	3516.089141	3516.339727
582.100000	0.250543	3516.693280	3516.943823
582.200000	0.250500	3517.297419	3517.547919
582.300000	0.250457	3517.901558	3518.152015
582.400000	0.250414	3518.505697	3518.756111
582.500000	0.250371	3519.109836	3519.360207
582.600000	0.250328	3519.713975	3519.964303
582.700000	0.250285	3520.318114	3520.568399
582.800000	0.250242	3520.922253	3521.172495
582.900000	0.250199	3521.526392	3521.776591
583.000000	0.250156	3522.130531	3522.380687
583.100000	0.250113	3522.734670	3522.984783
583.200000	0.250070	3523.338809	3523.588879
583.300000	0.250027	3523.942948	3524.192975
583.400000	0.249984	3524.547087	3524.797072
583.500000	0.249942	3525.151226	3525.401168
583.600000	0.249899	3525.755365	3526.005264
583.700000	0.249856	3526.359504	3526.609360
583.800000	0.249813	3526.963643	3527.213456
583.900000	0.249770	3527.567782	3527.817553
584.000000	0.249728	3528.171921	3528.421649
584.100000	0.249685	3528.776060	3529.025745
584.200000	0.249642	3529.380199	3529.629841
584.300000	0.249599	3529.984338	3530.233938
584.400000	0.249557	3530.588477	3530.838034
584.500000	0.249514	3531.192616	3531.442130
584.600000	0.249471	3531.796756	3532.046227
584.700000	0.249429	3532.400895	3532.650323
584.800000	0.249386	3533.005034	3533.254420
584.900000	0.249343	3533.609173	3533.858516
585.000000	0.249301	3534.213312	3534.462612
585.100000	0.249258	3534.817451	3535.066709
585.200000	0.249216	3535.421590	3535.670805
585.300000	0.249173	3536.025729	3536.274902
585.400000	0.249130	3536.629868	3536.878998
585.500000	0.249088	3537.234007	3537.483095
585.600000	0.249045	3537.838146	3538.087191
585.700000	0.249003	3538.442285	3538.691288
585.800000	0.248960	3539.046424	3539.295384
585.900000	0.248918	3539.650563	3539.899481
586.000000	0.248875	3540.254702	3540.503577
586.100000	0.248833	3540.858841	3541.107674
586.200000	0.248790	3541.462980	3541.711770
586.300000	0.248748	3542.067119	3542.315867
586.400000	0.248706	3542.671258	3542.919964
586.500000	0.248663	3543.275397	3543.524060
586.600000	0.248621	3543.879536	3544.128157
586.700000	0.248578	3544.483675	3544.732253
586.800000	0.248536	3545.087814	3545.336350
586.900000	0.248494	3545.691953	3545.940447
587.000000	0.248451	3546.296092	3546.544543
587.100000	0.248409	3546.900231	3547.148640
587.200000	0.248367	3547.504370	3547.752737
587.300000	0.248324	3548.108509	3548.356834
587.400000	0.248282	3548.712648	3548.960930
587.500000	0.248240	3549.316787	3549.565027
587.600000	0.248198	3549.920926	3550.169124
587.700000	0.248155	3550.525065	3550.773221
587.800000	0.248113	3551.129204	3551.377318
587.900000	0.248071	3551.733343	3551.981414
588.000000	0.248029	3552.337482	3552.585511
588.100000	0.247987	3552.941621	3553.189608
588.200000	0.247944	3553.545761	3553.793705
588.300000	0.247902	3554.149900	3554.397802
588.400000	0.247860	3554.754039	3555.001899
588.500000	0.247818	3555.358178	3555.605996
588.600000	0.247776	3555.962317	3556.210093
588.700000	0.247734	3556.566456	3556.814189
588.800000	0.247692	3557.170595	3557.418286
588.900000	0.247650	3557.774734	3558.022383
589.000000	0.247608	3558.378873	3558.626480
589.100000	0.247566	3558.983012	3559.230577
589.200000	0.247524	3559.587151	3559.834674
589.300000	0.247482	3560.191290	3560.438771
589.400000	0.247440	3560.795429	3561.042868
589.500000	0.247398	3561.399568	3561.646966
589.600000	0.247356	3562.003707	3562.251063
589.700000	0.247314	3562.607846	3562.855160
589.800000	0.247272	3563.211985	3563.459257
589.900000	0.247230	3563.816124	3564.063354
590.000000	0.247188	3564.420263	3564.667451
590.100000	0.247146	3565.024402	3565.271548
590.200000	0.247104	3565.628541	3565.875645
590.300000	0.247062	3566.232680	3566.479742
590.400000	0.247021	3566.836819	3567.083840
590.500000	0.246979	3567.440958	3567.687937
590.600000	0.246937	3568.045097	3568.292034
590.700000	0.246895	3568.649236	3568.896131
590.800000	0.246853	3569.253375	3569.500228
590.900000	0.246811	3569.857514	3570.104326
591.000000	0.246770	3570.461653	3570.708423
591.100000	0.246728	3571.065792	3571.312520
591.200000	0.246686	3571.669931	3571.916618
591.300000	0.246645	3572.274070	3572.520715
591.400000	0.246603	3572.878209	3573.124812
591.500000	0.246561	3573.482348	3573.728910
591.600000	0.246519	3574.086487	3574.333007
591.700000	0.246478	3574.690626	3574.937104
591.800000	0.246436	3575.294765	3575.541202
591.900000	0.246395	3575.898905	3576.145299
592.000000	0.246353	3576.503044	3576.749396
592.100000	0.246311	3577.107183	3577.353494
592.200000	0.246270	3577.711322	3577.957591
592.300000	0.246228	3578.315461	3578.561689
592.400000	0.246187	3578.919600	3579.165786
592.500000	0.246145	3579.523739	3579.769884
592.600000	0.246103	3580.127878	3580.373981
592.700000	0.246062	3580.732017	3580.978079
592.800000	0.246020	3581.336156	3581.582176
592.900000	0.245979	3581.940295	3582.186274
593.000000	0.245937	3582.544434	3582.790371
593.100000	0.245896	3583.148573	3583.394469
593.200000	0.245855	3583.752712	3583.998566
593.300000	0.245813	3584.356851	3584.602664
593.400000	0.245772	3584.960990	3585.206762
593.500000	0.245730	3585.565129	3585.810859
593.600000	0.245689	3586.169268	3586.414957
593.700000	0.245647	3586.773407	3587.019055
593.800000	0.245606	3587.377546	3587.623152
593.900000	0.245565	3587.981685	3588.227250
594.000000	0.245523	3588.585824	3588.831348
594.100000	0.245482	3589.189963	3589.435445
594.200000	0.245441	3589.794102	3590.039543
594.300000	0.245399	3590.398241	3590.643641
594.400000	0.245358	3591.002380	3591.247738
594.500000	0.245317	3591.606519	3591.851836
594.600000	0.245276	3592.210658	3592.455934
594.700000	0.245234	3592.814797	3593.060032
594.800000	0.245193	3593.418936	3593.664130
594.900000	0.245152	3594.023075	3594.268227
595.000000	0.245111	3594.627214	3594.872325
595.100000	0.245070	3595.231353	3595.476423
595.200000	0.245028	3595.835492	3596.080521
595.300000	0.244987	3596.439631	3596.684619
595.400000	0.244946	3597.043770	3597.288717
595.500000	0.244905	3597.647910	3597.892814
595.600000	0.244864	3598.252049	3598.496912
595.700000	0.244823	3598.856188	3599.101010
595.800000	0.244782	3599.460327	3599.705108
595.900000	0.244741	3600.064466	3600.309206
596.000000	0.244700	3600.668605	3600.913304
596.100000	0.244658	3601.272744	3601.517402
596.200000	0.244617	3601.876883	3602.121500
596.300000	0.244576	3602.481022	3602.725598
596.400000	0.244535	3603.085161	3603.329696
596.500000	0.244494	3603.689300	3603.933794
596.600000	0.244453	3604.293439	3604.537892
596.700000	0.244412	3604.897578	3605.141990
596.800000	0.244372	3605.501717	3605.746088
596.900000	0.244331	3606.105856	3606.350186
597.000000	0.244290	3606.709995	3606.954285
597.100000	0.244249	3607.314134	3607.558383
597.200000	0.244208	3607.918273	3608.162481
597.300000	0.244167	3608.522412	3608.766579
597.400000	0.244126	3609.126551	3609.370677
597.500000	0.244085	3609.730690	3609.974775
597.600000	0.244044	3610.334829	3610.578873
597.700000	0.244004	3610.938968	3611.182972
597.800000	0.243963	3611.543107	3611.787070
597.900000	0.243922	3612.147246	3612.391168
598.000000	0.243881	3612.751385	3612.995266
598.100000	0.243840	3613.355524	3613.599365
598.200000	0.243800	3613.959663	3614.203463
598.300000	0.243759	3614.563802	3614.807561
598.400000	0.243718	3615.167941	3615.411659
598.500000	0.243677	3615.772080	3616.015758
598.600000	0.243637	3616.376219	3616.619856
598.700000	0.243596	3616.980358	3617.223954
598.800000	0.243555	3617.584497	3617.828053
598.900000	0.243515	3618.188636	3618.432151
599.000000	0.243474	3618.792775	3619.036249
599.100000	0.243433	3619.396915	3619.640348
599.200000	0.243393	3620.001054	3620.244446
599.300000	0.243352	3620.605193	3620.848545
599.400000	0.243311	3621.209332	3621.452643
599.500000	0.243271	3621.813471	3622.056742
599.600000	0.243230	3622.417610	3622.660840
599.700000	0.243190	3623.021749	3623.264938
599.800000	0.243149	3623.625888	3623.869037
599.900000	0.243109	3624.230027	3624.473135
600.000000	0.243068	3624.834166	3625.077234
600.100000	0.243028	3625.438305	3625.681332
600.200000	0.242987	3626.042444	3626.285431
600.300000	0.242947	3626.646583	3626.889530
600.400000	0.242906	3627.250722	3627.493628
600.500000	0.242866	3627.854861	3628.097727
600.600000	0.242825	3628.459000	3628.701825
600.700000	0.242785	3629.063139	3629.305924
600.800000	0.242745	3629.667278	3629.910023
600.900000	0.242704	3630.271417	3630.514121
601.000000	0.242664	3630.875556	3631.118220
601.100000	0.242623	3631.479695	3631.722318
601.200000	0.242583	3632.083834	3632.326417
601.300000	0.242543	3632.687973	3632.930516
601.400000	0.242502	3633.292112	3633.534614
601.500000	0.242462	3633.896251	3634.138713
601.600000	0.242422	3634.500390	3634.742812
601.700000	0.242381	3635.104529	3635.346911
601.800000	0.242341	3635.708668	3635.951009
601.900000	0.242301	3636.312807	3636.555108
602.000000	0.242261	3636.916946	3637.159207
602.100000	0.242220	3637.521085	3637.763306
602.200000	0.242180	3638.125224	3638.367405
602.300000	0.242140	3638.729363	3638.971503
602.400000	0.242100	3639.333502	3639.575602
602.500000	0.242060	3639.937641	3640.179701
602.600000	0.242019	3640.541780	3640.783800
602.700000	0.241979	3641.145920	3641.387899
602.800000	0.241939	3641.750059	3641.991998
602.900000	0.241899	3642.354198	3642.596097
603.000000	0.241859	3642.958337	3643.200195
603.100000	0.241819	3643.562476	3643.804294
603.200000	0.241779	3644.166615	3644.408393
603.300000	0.241739	3644.770754	3645.012492
603.400000	0.241699	3645.374893	3645.616591
603.500000	0.241659	3645.979032	3646.220690
603.600000	0.241618	3646.583171	3646.824789
603.700000	0.241578	3647.187310	3647.428888
603.800000	0.241538	3647.791449	3648.032987
603.900000	0.241498	3648.395588	3648.637086
604.000000	0.241458	3648.999727	3649.241185
604.100000	0.241418	3649.603866	3649.845284
604.200000	0.241379	3650.208005	3650.449383
604.300000	0.241339	3650.812144	3651.053483
604.400000	0.241299	3651.416283	3651.657582
604.500000	0.241259	3652.020422	3652.261681
604.600000	0.241219	3652.624561	3652.865780
604.700000	0.241179	3653.228700	3653.469879
604.800000	0.241139	3653.832839	3654.073978
604.900000	0.241099	3654.436978	3654.678077
605.000000	0.241059	3655.041117	3655.282177
605.100000	0.241020	3655.645256	3655.886276
605.200000	0.240980	3656.249395	3656.490375
605.300000	0.240940	3656.853534	3657.094474
605.400000	0.240900	3657.457673	3657.698573
605.500000	0.240860	3658.061812	3658.302673
605.600000	0.240821	3658.665951	3658.906772
605.700000	0.240781	3659.270090	3659.510871
605.800000	0.240741	3659.874229	3660.114970
605.900000	0.240701	3660.478368	3660.719070
606.000000	0.240662	3661.082507	3661.323169
606.100000	0.240622	3661.686646	3661.927268
606.200000	0.240582	3662.290785	3662.531368
606.300000	0.240542	3662.894925	3663.135467
606.400000	0.240503	3663.499064	3663.739566
606.500000	0.240463	3664.103203	3664.343666
606.600000	0.240424	3664.707342	3664.947765
606.700000	0.240384	3665.311481	3665.551865
606.800000	0.240344	3665.915620	3666.155964
606.900000	0.240305	3666.519759	3666.760063
607.000000	0.240265	3667.123898	3667.364163
607.100000	0.240226	3667.728037	3667.968262
607.200000	0.240186	3668.332176	3668.572362
607.300000	0.240146	3668.936315	3669.176461
607.400000	0.240107	3669.540454	3669.780561
607.500000	0.240067	3670.144593	3670.384660
607.600000	0.240028	3670.748732	3670.988760
607.700000	0.239988	3671.352871	3671.592859
607.800000	0.239949	3671.957010	3672.196959
607.900000	0.239909	3672.561149	3672.801058
608.000000	0.239870	3673.165288	3673.405158
608.100000	0.239830	3673.769427	3674.009257
608.200000	0.239791	3674.373566	3674.613357
608.300000	0.239752	3674.977705	3675.217457
608.400000	0.239712	3675.581844	3675.821556
608.500000	0.239673	3676.185983	3676.425656
608.600000	0.239633	3676.790122	3677.029756
608.700000	0.239594	3677.394261	3677.633855
608.800000	0.239555	3677.998400	3678.237955
608.900000	0.239515	3678.602539	3678.842055
609.000000	0.239476	3679.206678	3679.446154
609.100000	0.239437	3679.810817	3680.050254
609.200000	0.239397	3680.414956	3680.654354
609.300000	0.239358	3681.019095	3681.258453
609.400000	0.239319	3681.623234	3681.862553
609.500000	0.239280	3682.227373	3682.466653
609.600000	0.239240	3682.831512	3683.070753
609.700000	0.239201	3683.435651	3683.674853
609.800000	0.239162	3684.039790	3684.278952
609.900000	0.239123	3684.643929	3684.883052
610.000000	0.239083	3685.248069	3685.487152
610.100000	0.239044	3685.852208	3686.091252
610.200000	0.239005	3686.456347	3686.695352
610.300000	0.238966	3687.060486	3687.299452
610.400000	0.238927	3687.664625	3687.903551
610.500000	0.238888	3688.268764	3688.507651
610.600000	0.238849	3688.872903	3689.111751
610.700000	0.238809	3689.477042	3689.715851
610.800000	0.238770	3690.081181	3690.319951
610.900000	0.238731	3690.685320	3690.924051
611.000000	0.238692	3691.289459	3691.528151
611.100000	0.238653	3691.893598	3692.132251
611.200000	0.238614	3692.497737	3692.736351
611.300000	0.238575	3693.101876	3693.340451
611.400000	0.238536	3693.706015	3693.944551
611.500000	0.238497	3694.310154	3694.548651
611.600000	0.238458	3694.914293	3695.152751
611.700000	0.238419	3695.518432	3695.756851
611.800000	0.238380	3696.122571	3696.360951
611.900000	0.238341	3696.726710	3696.965051
612.000000	0.238302	3697.330849	3697.569151
