625.000000	3.506055	8898.656808	8902.162863
625.100000	3.505494	8900.080593	8903.586087
625.200000	3.504933	8901.504378	8905.009312
625.300000	3.504373	8902.928164	8906.432536
625.400000	3.503812	8904.351949	8907.855761
625.500000	3.503252	8905.775734	8909.278986
625.600000	3.502692	8907.199519	8910.702211
625.700000	3.502132	8908.623304	8912.125436
625.800000	3.501573	8910.047089	8913.548662
625.900000	3.501013	8911.470874	8914.971887
626.000000	3.500454	8912.894659	8916.395113
626.100000	3.499895	8914.318444	8917.818339
626.200000	3.499336	8915.742229	8919.241565
626.300000	3.498777	8917.166014	8920.664792
626.400000	3.498219	8918.589800	8922.088018
626.500000	3.497660	8920.013585	8923.511245
626.600000	3.497102	8921.437370	8924.934472
626.700000	3.496544	8922.861155	8926.357699
626.800000	3.495986	8924.284940	8927.780926
626.900000	3.495429	8925.708725	8929.204154
627.000000	3.494871	8927.132510	8930.627381
627.100000	3.494314	8928.556295	8932.050609
627.200000	3.493757	8929.980080	8933.473837
627.300000	3.493200	8931.403865	8934.897065
627.400000	3.492643	8932.827650	8936.320293
627.500000	3.492086	8934.251436	8937.743522
627.600000	3.491530	8935.675221	8939.166751
627.700000	3.490974	8937.099006	8940.589979
627.800000	3.490418	8938.522791	8942.013209
627.900000	3.489862	8939.946576	8943.436438
628.000000	3.489306	8941.370361	8944.859667
628.100000	3.488751	8942.794146	8946.282897
628.200000	3.488195	8944.217931	8947.706126
628.300000	3.487640	8945.641716	8949.129356
628.400000	3.487085	8947.065501	8950.552586
628.500000	3.486530	8948.489286	8951.975817
628.600000	3.485976	8949.913072	8953.399047
628.700000	3.485421	8951.336857	8954.822278
628.800000	3.484867	8952.760642	8956.245508
628.900000	3.484313	8954.184427	8957.668739
629.000000	3.483759	8955.608212	8959.091971
629.100000	3.483205	8957.031997	8960.515202
629.200000	3.482651	8958.455782	8961.938433
629.300000	3.482098	8959.879567	8963.361665
629.400000	3.481545	8961.303352	8964.784897
629.500000	3.480992	8962.727137	8966.208129
629.600000	3.480439	8964.150922	8967.631361
629.700000	3.479886	8965.574708	8969.054594
629.800000	3.479333	8966.998493	8970.477826
629.900000	3.478781	8968.422278	8971.901059
630.000000	3.478229	8969.846063	8973.324292
630.100000	3.477677	8971.269848	8974.747525
630.200000	3.477125	8972.693633	8976.170758
630.300000	3.476573	8974.117418	8977.593991
630.400000	3.476022	8975.541203	8979.017225
630.500000	3.475471	8976.964988	8980.440459
630.600000	3.474919	8978.388773	8981.863693
630.700000	3.474369	8979.812558	8983.286927
630.800000	3.473818	8981.236344	8984.710161
630.900000	3.473267	8982.660129	8986.133396
631.000000	3.472717	8984.083914	8987.556630
631.100000	3.472166	8985.507699	8988.979865
631.200000	3.471616	8986.931484	8990.403100
631.300000	3.471066	8988.355269	8991.826335
631.400000	3.470517	8989.779054	8993.249571
631.500000	3.469967	8991.202839	8994.672806
631.600000	3.469418	8992.626624	8996.096042
631.700000	3.468868	8994.050409	8997.519278
631.800000	3.468319	8995.474194	8998.942514
631.900000	3.467771	8996.897979	9000.365750
632.000000	3.467222	8998.321765	9001.788986
632.100000	3.466673	8999.745550	9003.212223
632.200000	3.466125	9001.169335	9004.635460
632.300000	3.465577	9002.593120	9006.058697
632.400000	3.465029	9004.016905	9007.481934
632.500000	3.464481	9005.440690	9008.905171
632.600000	3.463933	9006.864475	9010.328408
632.700000	3.463386	9008.288260	9011.751646
632.800000	3.462839	9009.712045	9013.174884
632.900000	3.462291	9011.135830	9014.598122
633.000000	3.461744	9012.559615	9016.021360
633.100000	3.461198	9013.983401	9017.444598
633.200000	3.460651	9015.407186	9018.867837
633.300000	3.460105	9016.830971	9020.291075
633.400000	3.459558	9018.254756	9021.714314
633.500000	3.459012	9019.678541	9023.137553
633.600000	3.458466	9021.102326	9024.560792
633.700000	3.457920	9022.526111	9025.984032
633.800000	3.457375	9023.949896	9027.407271
633.900000	3.456829	9025.373681	9028.830511
634.000000	3.456284	9026.797466	9030.253751
634.100000	3.455739	9028.221251	9031.676991
634.200000	3.455194	9029.645037	9033.100231
634.300000	3.454650	9031.068822	9034.523471
634.400000	3.454105	9032.492607	9035.946712
634.500000	3.453561	9033.916392	9037.369952
634.600000	3.453016	9035.340177	9038.793193
634.700000	3.452472	9036.763962	9040.216434
634.800000	3.451929	9038.187747	9041.639676
634.900000	3.451385	9039.611532	9043.062917
635.000000	3.450841	9041.035317	9044.486159
635.100000	3.450298	9042.459102	9045.909400
635.200000	3.449755	9043.882887	9047.332642
635.300000	3.449212	9045.306673	9048.755884
635.400000	3.448669	9046.730458	9050.179127
635.500000	3.448126	9048.154243	9051.602369
635.600000	3.447584	9049.578028	9053.025612
635.700000	3.447041	9051.001813	9054.448854
635.800000	3.446499	9052.425598	9055.872097
635.900000	3.445957	9053.849383	9057.295340
636.000000	3.445415	9055.273168	9058.718584
636.100000	3.444874	9056.696953	9060.141827
636.200000	3.444332	9058.120738	9061.565071
636.300000	3.443791	9059.544523	9062.988314
636.400000	3.443250	9060.968309	9064.411558
636.500000	3.442709	9062.392094	9065.834802
636.600000	3.442168	9063.815879	9067.258047
636.700000	3.441627	9065.239664	9068.681291
636.800000	3.441087	9066.663449	9070.104536
636.900000	3.440547	9068.087234	9071.527781
637.000000	3.440007	9069.511019	9072.951026
637.100000	3.439467	9070.934804	9074.374271
637.200000	3.438927	9072.358589	9075.797516
637.300000	3.438387	9073.782374	9077.220762
637.400000	3.437848	9075.206159	9078.644007
637.500000	3.437309	9076.629944	9080.067253
637.600000	3.436769	9078.053730	9081.490499
637.700000	3.436231	9079.477515	9082.913745
637.800000	3.435692	9080.901300	9084.336992
637.900000	3.435153	9082.325085	9085.760238
638.000000	3.434615	9083.748870	9087.183485
638.100000	3.434077	9085.172655	9088.606732
638.200000	3.433538	9086.596440	9090.029979
638.300000	3.433000	9088.020225	9091.453226
638.400000	3.432463	9089.444010	9092.876473
638.500000	3.431925	9090.867795	9094.299721
638.600000	3.431388	9092.291580	9095.722968
638.700000	3.430851	9093.715366	9097.146216
638.800000	3.430313	9095.139151	9098.569464
638.900000	3.429777	9096.562936	9099.992712
639.000000	3.429240	9097.986721	9101.415961
639.100000	3.428703	9099.410506	9102.839209
639.200000	3.428167	9100.834291	9104.262458
639.300000	3.427631	9102.258076	9105.685707
639.400000	3.427094	9103.681861	9107.108956
639.500000	3.426559	9105.105646	9108.532205
639.600000	3.426023	9106.529431	9109.955454
639.700000	3.425487	9107.953216	9111.378704
639.800000	3.424952	9109.377002	9112.801953
639.900000	3.424417	9110.800787	9114.225203
640.000000	3.423882	9112.224572	9115.648453
640.100000	3.423347	9113.648357	9117.071704
640.200000	3.422812	9115.072142	9118.494954
640.300000	3.422277	9116.495927	9119.918204
640.400000	3.421743	9117.919712	9121.341455
640.500000	3.421209	9119.343497	9122.764706
640.600000	3.420675	9120.767282	9124.187957
640.700000	3.420141	9122.191067	9125.611208
640.800000	3.419607	9123.614852	9127.034460
640.900000	3.419074	9125.038638	9128.457711
641.000000	3.418540	9126.462423	9129.880963
641.100000	3.418007	9127.886208	9131.304215
641.200000	3.417474	9129.309993	9132.727467
641.300000	3.416941	9130.733778	9134.150719
641.400000	3.416408	9132.157563	9135.573971
641.500000	3.415876	9133.581348	9136.997224
641.600000	3.415343	9135.005133	9138.420476
641.700000	3.414811	9136.428918	9139.843729
641.800000	3.414279	9137.852703	9141.266982
641.900000	3.413747	9139.276488	9142.690235
642.000000	3.413215	9140.700274	9144.113489
642.100000	3.412684	9142.124059	9145.536742
642.200000	3.412152	9143.547844	9146.959996
642.300000	3.411621	9144.971629	9148.383250
642.400000	3.411090	9146.395414	9149.806504
642.500000	3.410559	9147.819199	9151.229758
642.600000	3.410028	9149.242984	9152.653012
642.700000	3.409498	9150.666769	9154.076267
642.800000	3.408967	9152.090554	9155.499522
642.900000	3.408437	9153.514339	9156.922776
643.000000	3.407907	9154.938124	9158.346031
643.100000	3.407377	9156.361909	9159.769287
643.200000	3.406847	9157.785695	9161.192542
643.300000	3.406318	9159.209480	9162.615797
643.400000	3.405788	9160.633265	9164.039053
643.500000	3.405259	9162.057050	9165.462309
643.600000	3.404730	9163.480835	9166.885565
643.700000	3.404201	9164.904620	9168.308821
643.800000	3.403672	9166.328405	9169.732077
643.900000	3.403144	9167.752190	9171.155334
644.000000	3.402615	9169.175975	9172.578591
644.100000	3.402087	9170.599760	9174.001847
644.200000	3.401559	9172.023545	9175.425104
644.300000	3.401031	9173.447331	9176.848361
644.400000	3.400503	9174.871116	9178.271619
644.500000	3.399976	9176.294901	9179.694876
644.600000	3.399448	9177.718686	9181.118134
644.700000	3.398921	9179.142471	9182.541392
644.800000	3.398394	9180.566256	9183.964650
644.900000	3.397867	9181.990041	9185.387908
645.000000	3.397340	9183.413826	9186.811166
645.100000	3.396813	9184.837611	9188.234425
645.200000	3.396287	9186.261396	9189.657683
645.300000	3.395760	9187.685181	9191.080942
645.400000	3.395234	9189.108967	9192.504201
645.500000	3.394708	9190.532752	9193.927460
645.600000	3.394182	9191.956537	9195.350719
645.700000	3.393657	9193.380322	9196.773979
645.800000	3.393131	9194.804107	9198.197238
645.900000	3.392606	9196.227892	9199.620498
646.000000	3.392081	9197.651677	9201.043758
646.100000	3.391556	9199.075462	9202.467018
646.200000	3.391031	9200.499247	9203.890278
646.300000	3.390506	9201.923032	9205.313539
646.400000	3.389982	9203.346817	9206.736799
646.500000	3.389457	9204.770603	9208.160060
646.600000	3.388933	9206.194388	9209.583321
646.700000	3.388409	9207.618173	9211.006582
646.800000	3.387885	9209.041958	9212.429843
646.900000	3.387362	9210.465743	9213.853104
647.000000	3.386838	9211.889528	9215.276366
647.100000	3.386315	9213.313313	9216.699628
647.200000	3.385791	9214.737098	9218.122890
647.300000	3.385268	9216.160883	9219.546152
647.400000	3.384745	9217.584668	9220.969414
647.500000	3.384223	9219.008453	9222.392676
647.600000	3.383700	9220.432239	9223.815939
647.700000	3.383178	9221.856024	9225.239201
647.800000	3.382655	9223.279809	9226.662464
647.900000	3.382133	9224.703594	9228.085727
648.000000	3.381611	9226.127379	9229.508990
648.100000	3.381090	9227.551164	9230.932254
648.200000	3.380568	9228.974949	9232.355517
648.300000	3.380047	9230.398734	9233.778781
648.400000	3.379525	9231.822519	9235.202045
648.500000	3.379004	9233.246304	9236.625309
648.600000	3.378483	9234.670089	9238.048573
648.700000	3.377962	9236.093874	9239.471837
648.800000	3.377442	9237.517660	9240.895101
648.900000	3.376921	9238.941445	9242.318366
649.000000	3.376401	9240.365230	9243.741631
649.100000	3.375881	9241.789015	9245.164896
649.200000	3.375361	9243.212800	9246.588161
649.300000	3.374841	9244.636585	9248.011426
649.400000	3.374321	9246.060370	9249.434691
649.500000	3.373802	9247.484155	9250.857957
649.600000	3.373282	9248.907940	9252.281223
649.700000	3.372763	9250.331725	9253.704489
649.800000	3.372244	9251.755510	9255.127755
649.900000	3.371725	9253.179296	9256.551021
650.000000	3.371206	9254.603081	9257.974287
650.100000	3.370688	9256.026866	9259.397554
650.200000	3.370170	9257.450651	9260.820820
650.300000	3.369651	9258.874436	9262.244087
650.400000	3.369133	9260.298221	9263.667354
650.500000	3.368615	9261.722006	9265.090621
650.600000	3.368097	9263.145791	9266.513889
650.700000	3.367580	9264.569576	9267.937156
650.800000	3.367062	9265.993361	9269.360424
650.900000	3.366545	9267.417146	9270.783692
651.000000	3.366028	9268.840932	9272.206960
651.100000	3.365511	9270.264717	9273.630228
651.200000	3.364994	9271.688502	9275.053496
651.300000	3.364478	9273.112287	9276.476764
651.400000	3.363961	9274.536072	9277.900033
651.500000	3.363445	9275.959857	9279.323302
651.600000	3.362929	9277.383642	9280.746571
651.700000	3.362412	9278.807427	9282.169840
651.800000	3.361897	9280.231212	9283.593109
651.900000	3.361381	9281.654997	9285.016378
652.000000	3.360865	9283.078782	9286.439648
652.100000	3.360350	9284.502568	9287.862918
652.200000	3.359835	9285.926353	9289.286187
652.300000	3.359320	9287.350138	9290.709457
652.400000	3.358805	9288.773923	9292.132728
652.500000	3.358290	9290.197708	9293.555998
652.600000	3.357775	9291.621493	9294.979268
652.700000	3.357261	9293.045278	9296.402539
652.800000	3.356747	9294.469063	9297.825810
652.900000	3.356233	9295.892848	9299.249081
653.000000	3.355719	9297.316633	9300.672352
653.100000	3.355205	9298.740418	9302.095623
653.200000	3.354691	9300.164204	9303.518895
653.300000	3.354178	9301.587989	9304.942166
653.400000	3.353664	9303.011774	9306.365438
653.500000	3.353151	9304.435559	9307.788710
653.600000	3.352638	9305.859344	9309.211982
653.700000	3.352125	9307.283129	9310.635254
653.800000	3.351612	9308.706914	9312.058526
653.900000	3.351100	9310.130699	9313.481799
654.000000	3.350587	9311.554484	9314.905072
654.100000	3.350075	9312.978269	9316.328345
654.200000	3.349563	9314.402054	9317.751618
654.300000	3.349051	9315.825839	9319.174891
654.400000	3.348539	9317.249625	9320.598164
654.500000	3.348028	9318.673410	9322.021438
654.600000	3.347516	9320.097195	9323.444711
654.700000	3.347005	9321.520980	9324.867985
654.800000	3.346494	9322.944765	9326.291259
654.900000	3.345983	9324.368550	9327.714533
655.000000	3.345472	9325.792335	9329.137807
655.100000	3.344961	9327.216120	9330.561082
655.200000	3.344451	9328.639905	9331.984356
655.300000	3.343941	9330.063690	9333.407631
655.400000	3.343430	9331.487475	9334.830906
655.500000	3.342920	9332.911261	9336.254181
655.600000	3.342410	9334.335046	9337.677456
655.700000	3.341901	9335.758831	9339.100731
655.800000	3.341391	9337.182616	9340.524007
655.900000	3.340882	9338.606401	9341.947282
656.000000	3.340372	9340.030186	9343.370558
656.100000	3.339863	9341.453971	9344.793834
656.200000	3.339354	9342.877756	9346.217110
656.300000	3.338845	9344.301541	9347.640387
656.400000	3.338337	9345.725326	9349.063663
656.500000	3.337828	9347.149111	9350.486940
656.600000	3.337320	9348.572897	9351.910216
656.700000	3.336812	9349.996682	9353.333493
656.800000	3.336304	9351.420467	9354.756770
656.900000	3.335796	9352.844252	9356.180048
657.000000	3.335288	9354.268037	9357.603325
657.100000	3.334780	9355.691822	9359.026602
657.200000	3.334273	9357.115607	9360.449880
657.300000	3.333766	9358.539392	9361.873158
657.400000	3.333259	9359.963177	9363.296436
657.500000	3.332752	9361.386962	9364.719714
657.600000	3.332245	9362.810747	9366.142992
657.700000	3.331738	9364.234533	9367.566271
657.800000	3.331232	9365.658318	9368.989549
657.900000	3.330725	9367.082103	9370.412828
658.000000	3.330219	9368.505888	9371.836107
658.100000	3.329713	9369.929673	9373.259386
658.200000	3.329207	9371.353458	9374.682665
658.300000	3.328702	9372.777243	9376.105945
658.400000	3.328196	9374.201028	9377.529224
658.500000	3.327691	9375.624813	9378.952504
658.600000	3.327185	9377.048598	9380.375784
658.700000	3.326680	9378.472383	9381.799064
658.800000	3.326175	9379.896169	9383.222344
658.900000	3.325670	9381.319954	9384.645624
659.000000	3.325166	9382.743739	9386.068904
659.100000	3.324661	9384.167524	9387.492185
659.200000	3.324157	9385.591309	9388.915466
659.300000	3.323653	9387.015094	9390.338747
659.400000	3.323149	9388.438879	9391.762028
659.500000	3.322645	9389.862664	9393.185309
659.600000	3.322141	9391.286449	9394.608590
659.700000	3.321637	9392.710234	9396.031872
659.800000	3.321134	9394.134019	9397.455153
659.900000	3.320631	9395.557804	9398.878435
660.000000	3.320128	9396.981590	9400.301717
660.100000	3.319625	9398.405375	9401.724999
660.200000	3.319122	9399.829160	9403.148282
660.300000	3.318619	9401.252945	9404.571564
660.400000	3.318117	9402.676730	9405.994847
660.500000	3.317614	9404.100515	9407.418129
660.600000	3.317112	9405.524300	9408.841412
660.700000	3.316610	9406.948085	9410.264695
660.800000	3.316108	9408.371870	9411.687978
660.900000	3.315606	9409.795655	9413.111262
661.000000	3.315105	9411.219440	9414.534545
661.100000	3.314603	9412.643226	9415.957829
661.200000	3.314102	9414.067011	9417.381113
661.300000	3.313601	9415.490796	9418.804397
661.400000	3.313100	9416.914581	9420.227681
661.500000	3.312599	9418.338366	9421.650965
661.600000	3.312098	9419.762151	9423.074249
661.700000	3.311598	9421.185936	9424.497534
661.800000	3.311097	9422.609721	9425.920819
661.900000	3.310597	9424.033506	9427.344103
662.000000	3.310097	9425.457291	9428.767388
662.100000	3.309597	9426.881076	9430.190674
662.200000	3.309097	9428.304862	9431.613959
662.300000	3.308598	9429.728647	9433.037244
662.400000	3.308098	9431.152432	9434.460530
662.500000	3.307599	9432.576217	9435.883816
662.600000	3.307100	9434.000002	9437.307102
662.700000	3.306601	9435.423787	9438.730388
662.800000	3.306102	9436.847572	9440.153674
662.900000	3.305603	9438.271357	9441.576960
663.000000	3.305104	9439.695142	9443.000247
663.100000	3.304606	9441.118927	9444.423533
663.200000	3.304108	9442.542712	9445.846820
663.300000	3.303610	9443.966498	9447.270107
663.400000	3.303112	9445.390283	9448.693394
663.500000	3.302614	9446.814068	9450.116681
663.600000	3.302116	9448.237853	9451.539969
