617.000000	0.221551	34217.166440	34217.387991
617.100000	0.221515	34222.712172	34222.933687
617.200000	0.221479	34228.257904	34228.479383
617.300000	0.221443	34233.803636	34234.025079
617.400000	0.221407	34239.349368	34239.570775
617.500000	0.221371	34244.895100	34245.116471
617.600000	0.221335	34250.440832	34250.662167
617.700000	0.221300	34255.986564	34256.207864
617.800000	0.221264	34261.532296	34261.753560
617.900000	0.221228	34267.078028	34267.299256
618.000000	0.221192	34272.623760	34272.844952
618.100000	0.221156	34278.169492	34278.390648
618.200000	0.221121	34283.715224	34283.936345
618.300000	0.221085	34289.260956	34289.482041
618.400000	0.221049	34294.806688	34295.027737
618.500000	0.221013	34300.352420	34300.573433
618.600000	0.220978	34305.898152	34306.119130
618.700000	0.220942	34311.443884	34311.664826
618.800000	0.220906	34316.989616	34317.210522
618.900000	0.220870	34322.535348	34322.756218
619.000000	0.220835	34328.081080	34328.301915
619.100000	0.220799	34333.626812	34333.847611
619.200000	0.220763	34339.172544	34339.393307
619.300000	0.220728	34344.718276	34344.939004
619.400000	0.220692	34350.264008	34350.484700
619.500000	0.220657	34355.809740	34356.030397
619.600000	0.220621	34361.355472	34361.576093
619.700000	0.220585	34366.901204	34367.121789
619.800000	0.220550	34372.446936	34372.667486
619.900000	0.220514	34377.992668	34378.213182
620.000000	0.220479	34383.538400	34383.758879
620.100000	0.220443	34389.084132	34389.304575
620.200000	0.220408	34394.629864	34394.850272
620.300000	0.220372	34400.175596	34400.395968
620.400000	0.220336	34405.721328	34405.941664
620.500000	0.220301	34411.267060	34411.487361
620.600000	0.220265	34416.812792	34417.033057
620.700000	0.220230	34422.358524	34422.578754
620.800000	0.220195	34427.904256	34428.124451
620.900000	0.220159	34433.449988	34433.670147
621.000000	0.220124	34438.995720	34439.215844
621.100000	0.220088	34444.541452	34444.761540
621.200000	0.220053	34450.087184	34450.307237
621.300000	0.220017	34455.632916	34455.852933
621.400000	0.219982	34461.178648	34461.398630
621.500000	0.219946	34466.724380	34466.944327
621.600000	0.219911	34472.270112	34472.490023
621.700000	0.219876	34477.815844	34478.035720
621.800000	0.219840	34483.361576	34483.581416
621.900000	0.219805	34488.907308	34489.127113
622.000000	0.219770	34494.453040	34494.672810
622.100000	0.219734	34499.998772	34500.218506
622.200000	0.219699	34505.544504	34505.764203
622.300000	0.219664	34511.090236	34511.309900
622.400000	0.219628	34516.635968	34516.855596
622.500000	0.219593	34522.181700	34522.401293
622.600000	0.219558	34527.727432	34527.946990
622.700000	0.219523	34533.273164	34533.492687
622.800000	0.219487	34538.818896	34539.038383
622.900000	0.219452	34544.364628	34544.584080
623.000000	0.219417	34549.910360	34550.129777
623.100000	0.219382	34555.456092	34555.675474
623.200000	0.219347	34561.001824	34561.221171
623.300000	0.219311	34566.547556	34566.766867
623.400000	0.219276	34572.093288	34572.312564
623.500000	0.219241	34577.639020	34577.858261
623.600000	0.219206	34583.184752	34583.403958
623.700000	0.219171	34588.730484	34588.949655
623.800000	0.219136	34594.276216	34594.495352
623.900000	0.219100	34599.821948	34600.041048
624.000000	0.219065	34605.367680	34605.586745
624.100000	0.219030	34610.913412	34611.132442
624.200000	0.218995	34616.459144	34616.678139
624.300000	0.218960	34622.004876	34622.223836
624.400000	0.218925	34627.550608	34627.769533
624.500000	0.218890	34633.096340	34633.315230
624.600000	0.218855	34638.642072	34638.860927
624.700000	0.218820	34644.187804	34644.406624
624.800000	0.218785	34649.733536	34649.952321
624.900000	0.218750	34655.279268	34655.498018
625.000000	0.218715	34660.825000	34661.043715
625.100000	0.218680	34666.370732	34666.589412
625.200000	0.218645	34671.916464	34672.135109
625.300000	0.218610	34677.462196	34677.680806
625.400000	0.218575	34683.007928	34683.226503
625.500000	0.218540	34688.553660	34688.772200
625.600000	0.218505	34694.099392	34694.317897
625.700000	0.218470	34699.645124	34699.863594
625.800000	0.218435	34705.190856	34705.409291
625.900000	0.218400	34710.736588	34710.954988
626.000000	0.218365	34716.282320	34716.500685
626.100000	0.218331	34721.828052	34722.046383
626.200000	0.218296	34727.373784	34727.592080
626.300000	0.218261	34732.919516	34733.137777
626.400000	0.218226	34738.465248	34738.683474
626.500000	0.218191	34744.010980	34744.229171
626.600000	0.218156	34749.556712	34749.774868
626.700000	0.218122	34755.102444	34755.320566
626.800000	0.218087	34760.648176	34760.866263
626.900000	0.218052	34766.193908	34766.411960
627.000000	0.218017	34771.739640	34771.957657
627.100000	0.217982	34777.285372	34777.503354
627.200000	0.217948	34782.831104	34783.049052
627.300000	0.217913	34788.376836	34788.594749
627.400000	0.217878	34793.922568	34794.140446
627.500000	0.217843	34799.468300	34799.686143
627.600000	0.217809	34805.014032	34805.231841
627.700000	0.217774	34810.559764	34810.777538
627.800000	0.217739	34816.105496	34816.323235
627.900000	0.217705	34821.651228	34821.868933
628.000000	0.217670	34827.196960	34827.414630
628.100000	0.217635	34832.742692	34832.960327
628.200000	0.217601	34838.288424	34838.506025
628.300000	0.217566	34843.834156	34844.051722
628.400000	0.217531	34849.379888	34849.597419
628.500000	0.217497	34854.925620	34855.143117
628.600000	0.217462	34860.471352	34860.688814
628.700000	0.217428	34866.017084	34866.234512
628.800000	0.217393	34871.562816	34871.780209
628.900000	0.217358	34877.108548	34877.325906
629.000000	0.217324	34882.654280	34882.871604
629.100000	0.217289	34888.200012	34888.417301
629.200000	0.217255	34893.745744	34893.962999
629.300000	0.217220	34899.291476	34899.508696
629.400000	0.217186	34904.837208	34905.054394
629.500000	0.217151	34910.382940	34910.600091
629.600000	0.217117	34915.928672	34916.145789
629.700000	0.217082	34921.474404	34921.691486
629.800000	0.217048	34927.020136	34927.237184
629.900000	0.217013	34932.565868	34932.782881
630.000000	0.216979	34938.111600	34938.328579
630.100000	0.216945	34943.657332	34943.874277
630.200000	0.216910	34949.203064	34949.419974
630.300000	0.216876	34954.748796	34954.965672
630.400000	0.216841	34960.294528	34960.511369
630.500000	0.216807	34965.840260	34966.057067
630.600000	0.216773	34971.385992	34971.602765
630.700000	0.216738	34976.931724	34977.148462
630.800000	0.216704	34982.477456	34982.694160
630.900000	0.216669	34988.023188	34988.239857
631.000000	0.216635	34993.568920	34993.785555
631.100000	0.216601	34999.114652	34999.331253
631.200000	0.216566	35004.660384	35004.876950
631.300000	0.216532	35010.206116	35010.422648
631.400000	0.216498	35015.751848	35015.968346
631.500000	0.216464	35021.297580	35021.514044
631.600000	0.216429	35026.843312	35027.059741
631.700000	0.216395	35032.389044	35032.605439
631.800000	0.216361	35037.934776	35038.151137
631.900000	0.216327	35043.480508	35043.696835
632.000000	0.216292	35049.026240	35049.242532
632.100000	0.216258	35054.571972	35054.788230
632.200000	0.216224	35060.117704	35060.333928
632.300000	0.216190	35065.663436	35065.879626
632.400000	0.216156	35071.209168	35071.425324
632.500000	0.216121	35076.754900	35076.971021
632.600000	0.216087	35082.300632	35082.516719
632.700000	0.216053	35087.846364	35088.062417
632.800000	0.216019	35093.392096	35093.608115
632.900000	0.215985	35098.937828	35099.153813
633.000000	0.215951	35104.483560	35104.699511
633.100000	0.215917	35110.029292	35110.245209
633.200000	0.215882	35115.575024	35115.790906
633.300000	0.215848	35121.120756	35121.336604
633.400000	0.215814	35126.666488	35126.882302
633.500000	0.215780	35132.212220	35132.428000
633.600000	0.215746	35137.757952	35137.973698
633.700000	0.215712	35143.303684	35143.519396
633.800000	0.215678	35148.849416	35149.065094
633.900000	0.215644	35154.395148	35154.610792
634.000000	0.215610	35159.940880	35160.156490
634.100000	0.215576	35165.486612	35165.702188
634.200000	0.215542	35171.032344	35171.247886
634.300000	0.215508	35176.578076	35176.793584
634.400000	0.215474	35182.123808	35182.339282
634.500000	0.215440	35187.669540	35187.884980
634.600000	0.215406	35193.215272	35193.430678
634.700000	0.215372	35198.761004	35198.976376
634.800000	0.215338	35204.306736	35204.522074
634.900000	0.215304	35209.852468	35210.067772
635.000000	0.215270	35215.398200	35215.613470
635.100000	0.215237	35220.943932	35221.159169
635.200000	0.215203	35226.489664	35226.704867
635.300000	0.215169	35232.035396	35232.250565
635.400000	0.215135	35237.581128	35237.796263
635.500000	0.215101	35243.126860	35243.341961
635.600000	0.215067	35248.672592	35248.887659
635.700000	0.215033	35254.218324	35254.433357
635.800000	0.215000	35259.764056	35259.979056
635.900000	0.214966	35265.309788	35265.524754
636.000000	0.214932	35270.855520	35271.070452
636.100000	0.214898	35276.401252	35276.616150
636.200000	0.214864	35281.946984	35282.161848
636.300000	0.214831	35287.492716	35287.707547
636.400000	0.214797	35293.038448	35293.253245
636.500000	0.214763	35298.584180	35298.798943
636.600000	0.214729	35304.129912	35304.344641
636.700000	0.214696	35309.675644	35309.890340
636.800000	0.214662	35315.221376	35315.436038
636.900000	0.214628	35320.767108	35320.981736
637.000000	0.214595	35326.312840	35326.527435
637.100000	0.214561	35331.858572	35332.073133
637.200000	0.214527	35337.404304	35337.618831
637.300000	0.214494	35342.950036	35343.164530
637.400000	0.214460	35348.495768	35348.710228
637.500000	0.214426	35354.041500	35354.255926
637.600000	0.214393	35359.587232	35359.801625
637.700000	0.214359	35365.132964	35365.347323
637.800000	0.214325	35370.678696	35370.893021
637.900000	0.214292	35376.224428	35376.438720
638.000000	0.214258	35381.770160	35381.984418
638.100000	0.214225	35387.315892	35387.530117
638.200000	0.214191	35392.861624	35393.075815
638.300000	0.214158	35398.407356	35398.621514
638.400000	0.214124	35403.953088	35404.167212
638.500000	0.214090	35409.498820	35409.712910
638.600000	0.214057	35415.044552	35415.258609
638.700000	0.214023	35420.590284	35420.804307
638.800000	0.213990	35426.136016	35426.350006
638.900000	0.213956	35431.681748	35431.895704
639.000000	0.213923	35437.227480	35437.441403
639.100000	0.213889	35442.773212	35442.987101
639.200000	0.213856	35448.318944	35448.532800
639.300000	0.213823	35453.864676	35454.078499
639.400000	0.213789	35459.410408	35459.624197
639.500000	0.213756	35464.956140	35465.169896
639.600000	0.213722	35470.501872	35470.715594
639.700000	0.213689	35476.047604	35476.261293
639.800000	0.213655	35481.593336	35481.806991
639.900000	0.213622	35487.139068	35487.352690
640.000000	0.213589	35492.684800	35492.898389
640.100000	0.213555	35498.230532	35498.444087
640.200000	0.213522	35503.776264	35503.989786
640.300000	0.213489	35509.321996	35509.535485
640.400000	0.213455	35514.867728	35515.081183
640.500000	0.213422	35520.413460	35520.626882
640.600000	0.213389	35525.959192	35526.172581
640.700000	0.213355	35531.504924	35531.718279
640.800000	0.213322	35537.050656	35537.263978
640.900000	0.213289	35542.596388	35542.809677
641.000000	0.213255	35548.142120	35548.355375
641.100000	0.213222	35553.687852	35553.901074
641.200000	0.213189	35559.233584	35559.446773
641.300000	0.213156	35564.779316	35564.992472
641.400000	0.213122	35570.325048	35570.538170
641.500000	0.213089	35575.870780	35576.083869
641.600000	0.213056	35581.416512	35581.629568
641.700000	0.213023	35586.962244	35587.175267
641.800000	0.212990	35592.507976	35592.720966
641.900000	0.212956	35598.053708	35598.266664
642.000000	0.212923	35603.599440	35603.812363
642.100000	0.212890	35609.145172	35609.358062
642.200000	0.212857	35614.690904	35614.903761
642.300000	0.212824	35620.236636	35620.449460
642.400000	0.212791	35625.782368	35625.995159
642.500000	0.212758	35631.328100	35631.540858
642.600000	0.212724	35636.873832	35637.086556
642.700000	0.212691	35642.419564	35642.632255
642.800000	0.212658	35647.965296	35648.177954
642.900000	0.212625	35653.511028	35653.723653
643.000000	0.212592	35659.056760	35659.269352
643.100000	0.212559	35664.602492	35664.815051
643.200000	0.212526	35670.148224	35670.360750
643.300000	0.212493	35675.693956	35675.906449
643.400000	0.212460	35681.239688	35681.452148
643.500000	0.212427	35686.785420	35686.997847
643.600000	0.212394	35692.331152	35692.543546
643.700000	0.212361	35697.876884	35698.089245
643.800000	0.212328	35703.422616	35703.634944
643.900000	0.212295	35708.968348	35709.180643
644.000000	0.212262	35714.514080	35714.726342
644.100000	0.212229	35720.059812	35720.272041
644.200000	0.212196	35725.605544	35725.817740
644.300000	0.212163	35731.151276	35731.363439
644.400000	0.212130	35736.697008	35736.909138
644.500000	0.212097	35742.242740	35742.454837
644.600000	0.212064	35747.788472	35748.000536
644.700000	0.212032	35753.334204	35753.546236
644.800000	0.211999	35758.879936	35759.091935
644.900000	0.211966	35764.425668	35764.637634
645.000000	0.211933	35769.971400	35770.183333
645.100000	0.211900	35775.517132	35775.729032
645.200000	0.211867	35781.062864	35781.274731
645.300000	0.211834	35786.608596	35786.820430
645.400000	0.211802	35792.154328	35792.366130
645.500000	0.211769	35797.700060	35797.911829
645.600000	0.211736	35803.245792	35803.457528
645.700000	0.211703	35808.791524	35809.003227
645.800000	0.211670	35814.337256	35814.548926
645.900000	0.211638	35819.882988	35820.094626
646.000000	0.211605	35825.428720	35825.640325
646.100000	0.211572	35830.974452	35831.186024
646.200000	0.211539	35836.520184	35836.731723
646.300000	0.211507	35842.065916	35842.277423
646.400000	0.211474	35847.611648	35847.823122
646.500000	0.211441	35853.157380	35853.368821
646.600000	0.211409	35858.703112	35858.914521
646.700000	0.211376	35864.248844	35864.460220
646.800000	0.211343	35869.794576	35870.005919
646.900000	0.211310	35875.340308	35875.551618
647.000000	0.211278	35880.886040	35881.097318
647.100000	0.211245	35886.431772	35886.643017
647.200000	0.211213	35891.977504	35892.188717
647.300000	0.211180	35897.523236	35897.734416
647.400000	0.211147	35903.068968	35903.280115
647.500000	0.211115	35908.614700	35908.825815
647.600000	0.211082	35914.160432	35914.371514
647.700000	0.211049	35919.706164	35919.917213
647.800000	0.211017	35925.251896	35925.462913
647.900000	0.210984	35930.797628	35931.008612
648.000000	0.210952	35936.343360	35936.554312
648.100000	0.210919	35941.889092	35942.100011
648.200000	0.210887	35947.434824	35947.645711
648.300000	0.210854	35952.980556	35953.191410
648.400000	0.210822	35958.526288	35958.737110
648.500000	0.210789	35964.072020	35964.282809
648.600000	0.210757	35969.617752	35969.828509
648.700000	0.210724	35975.163484	35975.374208
648.800000	0.210692	35980.709216	35980.919908
648.900000	0.210659	35986.254948	35986.465607
649.000000	0.210627	35991.800680	35992.011307
649.100000	0.210594	35997.346412	35997.557006
649.200000	0.210562	36002.892144	36003.102706
649.300000	0.210529	36008.437876	36008.648405
649.400000	0.210497	36013.983608	36014.194105
649.500000	0.210465	36019.529340	36019.739805
649.600000	0.210432	36025.075072	36025.285504
649.700000	0.210400	36030.620804	36030.831204
649.800000	0.210367	36036.166536	36036.376903
649.900000	0.210335	36041.712268	36041.922603
650.000000	0.210303	36047.258000	36047.468303
650.100000	0.210270	36052.803732	36053.014002
650.200000	0.210238	36058.349464	36058.559702
650.300000	0.210206	36063.895196	36064.105402
650.400000	0.210173	36069.440928	36069.651101
650.500000	0.210141	36074.986660	36075.196801
650.600000	0.210109	36080.532392	36080.742501
650.700000	0.210076	36086.078124	36086.288200
650.800000	0.210044	36091.623856	36091.833900
650.900000	0.210012	36097.169588	36097.379600
651.000000	0.209980	36102.715320	36102.925300
651.100000	0.209947	36108.261052	36108.470999
651.200000	0.209915	36113.806784	36114.016699
