639.100000	0.213889	2215.173326	2215.387215
639.200000	0.213856	2215.519934	2215.733790
639.300000	0.213823	2215.866542	2216.080365
639.400000	0.213789	2216.213151	2216.426940
639.500000	0.213756	2216.559759	2216.773514
639.600000	0.213722	2216.906367	2217.120089
639.700000	0.213689	2217.252975	2217.466664
639.800000	0.213655	2217.599584	2217.813239
639.900000	0.213622	2217.946192	2218.159814
640.000000	0.213589	2218.292800	2218.506389
640.100000	0.213555	2218.639408	2218.852964
640.200000	0.213522	2218.986017	2219.199538
640.300000	0.213489	2219.332625	2219.546113
640.400000	0.213455	2219.679233	2219.892688
640.500000	0.213422	2220.025841	2220.239263
640.600000	0.213389	2220.372450	2220.585838
640.700000	0.213355	2220.719058	2220.932413
640.800000	0.213322	2221.065666	2221.278988
640.900000	0.213289	2221.412274	2221.625563
641.000000	0.213255	2221.758883	2221.972138
641.100000	0.213222	2222.105491	2222.318713
641.200000	0.213189	2222.452099	2222.665288
641.300000	0.213156	2222.798707	2223.011863
641.400000	0.213122	2223.145316	2223.358438
641.500000	0.213089	2223.491924	2223.705013
641.600000	0.213056	2223.838532	2224.051588
641.700000	0.213023	2224.185140	2224.398163
641.800000	0.212990	2224.531749	2224.744738
641.900000	0.212956	2224.878357	2225.091313
642.000000	0.212923	2225.224965	2225.437888
642.100000	0.212890	2225.571573	2225.784463
642.200000	0.212857	2225.918182	2226.131038
642.300000	0.212824	2226.264790	2226.477614
642.400000	0.212791	2226.611398	2226.824189
642.500000	0.212758	2226.958006	2227.170764
642.600000	0.212724	2227.304615	2227.517339
642.700000	0.212691	2227.651223	2227.863914
642.800000	0.212658	2227.997831	2228.210489
642.900000	0.212625	2228.344439	2228.557064
643.000000	0.212592	2228.691048	2228.903640
643.100000	0.212559	2229.037656	2229.250215
643.200000	0.212526	2229.384264	2229.596790
643.300000	0.212493	2229.730872	2229.943365
643.400000	0.212460	2230.077481	2230.289940
643.500000	0.212427	2230.424089	2230.636516
643.600000	0.212394	2230.770697	2230.983091
643.700000	0.212361	2231.117305	2231.329666
643.800000	0.212328	2231.463914	2231.676241
643.900000	0.212295	2231.810522	2232.022817
644.000000	0.212262	2232.157130	2232.369392
644.100000	0.212229	2232.503738	2232.715967
644.200000	0.212196	2232.850347	2233.062543
644.300000	0.212163	2233.196955	2233.409118
644.400000	0.212130	2233.543563	2233.755693
644.500000	0.212097	2233.890171	2234.102269
644.600000	0.212064	2234.236780	2234.448844
644.700000	0.212032	2234.583388	2234.795419
644.800000	0.211999	2234.929996	2235.141995
644.900000	0.211966	2235.276604	2235.488570
645.000000	0.211933	2235.623213	2235.835145
645.100000	0.211900	2235.969821	2236.181721
645.200000	0.211867	2236.316429	2236.528296
645.300000	0.211834	2236.663037	2236.874872
645.400000	0.211802	2237.009646	2237.221447
645.500000	0.211769	2237.356254	2237.568023
645.600000	0.211736	2237.702862	2237.914598
645.700000	0.211703	2238.049470	2238.261173
645.800000	0.211670	2238.396079	2238.607749
645.900000	0.211638	2238.742687	2238.954324
646.000000	0.211605	2239.089295	2239.300900
646.100000	0.211572	2239.435903	2239.647475
646.200000	0.211539	2239.782512	2239.994051
646.300000	0.211507	2240.129120	2240.340626
646.400000	0.211474	2240.475728	2240.687202
646.500000	0.211441	2240.822336	2241.033777
646.600000	0.211409	2241.168945	2241.380353
646.700000	0.211376	2241.515553	2241.726929
646.800000	0.211343	2241.862161	2242.073504
646.900000	0.211310	2242.208769	2242.420080
647.000000	0.211278	2242.555378	2242.766655
647.100000	0.211245	2242.901986	2243.113231
647.200000	0.211213	2243.248594	2243.459807
647.300000	0.211180	2243.595202	2243.806382
647.400000	0.211147	2243.941811	2244.152958
647.500000	0.211115	2244.288419	2244.499533
647.600000	0.211082	2244.635027	2244.846109
647.700000	0.211049	2244.981635	2245.192685
647.800000	0.211017	2245.328244	2245.539260
647.900000	0.210984	2245.674852	2245.885836
648.000000	0.210952	2246.021460	2246.232412
648.100000	0.210919	2246.368068	2246.578987
648.200000	0.210887	2246.714677	2246.925563
648.300000	0.210854	2247.061285	2247.272139
648.400000	0.210822	2247.407893	2247.618715
648.500000	0.210789	2247.754501	2247.965290
648.600000	0.210757	2248.101110	2248.311866
648.700000	0.210724	2248.447718	2248.658442
648.800000	0.210692	2248.794326	2249.005018
648.900000	0.210659	2249.140934	2249.351593
649.000000	0.210627	2249.487543	2249.698169
649.100000	0.210594	2249.834151	2250.044745
649.200000	0.210562	2250.180759	2250.391321
649.300000	0.210529	2250.527367	2250.737897
649.400000	0.210497	2250.873976	2251.084472
649.500000	0.210465	2251.220584	2251.431048
649.600000	0.210432	2251.567192	2251.777624
649.700000	0.210400	2251.913800	2252.124200
649.800000	0.210367	2252.260409	2252.470776
649.900000	0.210335	2252.607017	2252.817352
650.000000	0.210303	2252.953625	2253.163928
650.100000	0.210270	2253.300233	2253.510504
650.200000	0.210238	2253.646842	2253.857080
650.300000	0.210206	2253.993450	2254.203655
650.400000	0.210173	2254.340058	2254.550231
650.500000	0.210141	2254.686666	2254.896807
650.600000	0.210109	2255.033275	2255.243383
650.700000	0.210076	2255.379883	2255.589959
650.800000	0.210044	2255.726491	2255.936535
650.900000	0.210012	2256.073099	2256.283111
651.000000	0.209980	2256.419708	2256.629687
651.100000	0.209947	2256.766316	2256.976263
651.200000	0.209915	2257.112924	2257.322839
651.300000	0.209883	2257.459532	2257.669415
651.400000	0.209851	2257.806141	2258.015991
651.500000	0.209818	2258.152749	2258.362567
651.600000	0.209786	2258.499357	2258.709143
651.700000	0.209754	2258.845965	2259.055719
651.800000	0.209722	2259.192574	2259.402295
651.900000	0.209690	2259.539182	2259.748872
652.000000	0.209658	2259.885790	2260.095448
652.100000	0.209625	2260.232398	2260.442024
652.200000	0.209593	2260.579007	2260.788600
652.300000	0.209561	2260.925615	2261.135176
652.400000	0.209529	2261.272223	2261.481752
652.500000	0.209497	2261.618831	2261.828328
652.600000	0.209465	2261.965440	2262.174904
652.700000	0.209433	2262.312048	2262.521480
652.800000	0.209401	2262.658656	2262.868057
652.900000	0.209369	2263.005264	2263.214633
653.000000	0.209337	2263.351873	2263.561209
653.100000	0.209304	2263.698481	2263.907785
653.200000	0.209272	2264.045089	2264.254361
653.300000	0.209240	2264.391697	2264.600938
653.400000	0.209208	2264.738306	2264.947514
653.500000	0.209176	2265.084914	2265.294090
653.600000	0.209144	2265.431522	2265.640666
653.700000	0.209112	2265.778130	2265.987243
653.800000	0.209080	2266.124739	2266.333819
653.900000	0.209048	2266.471347	2266.680395
654.000000	0.209016	2266.817955	2267.026971
654.100000	0.208984	2267.164563	2267.373548
654.200000	0.208953	2267.511172	2267.720124
654.300000	0.208921	2267.857780	2268.066700
654.400000	0.208889	2268.204388	2268.413277
654.500000	0.208857	2268.550996	2268.759853
654.600000	0.208825	2268.897605	2269.106429
654.700000	0.208793	2269.244213	2269.453006
654.800000	0.208761	2269.590821	2269.799582
654.900000	0.208729	2269.937429	2270.146158
655.000000	0.208697	2270.284038	2270.492735
655.100000	0.208665	2270.630646	2270.839311
655.200000	0.208634	2270.977254	2271.185888
655.300000	0.208602	2271.323862	2271.532464
655.400000	0.208570	2271.670471	2271.879040
655.500000	0.208538	2272.017079	2272.225617
655.600000	0.208506	2272.363687	2272.572193
655.700000	0.208475	2272.710295	2272.918770
655.800000	0.208443	2273.056904	2273.265346
655.900000	0.208411	2273.403512	2273.611923
656.000000	0.208379	2273.750120	2273.958499
656.100000	0.208347	2274.096728	2274.305076
656.200000	0.208316	2274.443337	2274.651652
656.300000	0.208284	2274.789945	2274.998229
656.400000	0.208252	2275.136553	2275.344805
656.500000	0.208220	2275.483161	2275.691382
656.600000	0.208189	2275.829770	2276.037958
656.700000	0.208157	2276.176378	2276.384535
656.800000	0.208125	2276.522986	2276.731111
656.900000	0.208094	2276.869594	2277.077688
657.000000	0.208062	2277.216203	2277.424265
657.100000	0.208030	2277.562811	2277.770841
657.200000	0.207999	2277.909419	2278.117418
657.300000	0.207967	2278.256027	2278.463994
657.400000	0.207935	2278.602636	2278.810571
657.500000	0.207904	2278.949244	2279.157148
657.600000	0.207872	2279.295852	2279.503724
657.700000	0.207841	2279.642460	2279.850301
657.800000	0.207809	2279.989069	2280.196877
657.900000	0.207777	2280.335677	2280.543454
658.000000	0.207746	2280.682285	2280.890031
658.100000	0.207714	2281.028893	2281.236608
658.200000	0.207683	2281.375502	2281.583184
658.300000	0.207651	2281.722110	2281.929761
658.400000	0.207620	2282.068718	2282.276338
658.500000	0.207588	2282.415326	2282.622914
658.600000	0.207557	2282.761935	2282.969491
658.700000	0.207525	2283.108543	2283.316068
658.800000	0.207494	2283.455151	2283.662645
658.900000	0.207462	2283.801759	2284.009221
659.000000	0.207431	2284.148368	2284.355798
659.100000	0.207399	2284.494976	2284.702375
659.200000	0.207368	2284.841584	2285.048952
659.300000	0.207336	2285.188192	2285.395528
659.400000	0.207305	2285.534801	2285.742105
659.500000	0.207273	2285.881409	2286.088682
659.600000	0.207242	2286.228017	2286.435259
659.700000	0.207210	2286.574625	2286.781836
659.800000	0.207179	2286.921234	2287.128413
659.900000	0.207148	2287.267842	2287.474989
660.000000	0.207116	2287.614450	2287.821566
660.100000	0.207085	2287.961058	2288.168143
660.200000	0.207054	2288.307667	2288.514720
660.300000	0.207022	2288.654275	2288.861297
660.400000	0.206991	2289.000883	2289.207874
660.500000	0.206959	2289.347491	2289.554451
660.600000	0.206928	2289.694100	2289.901028
660.700000	0.206897	2290.040708	2290.247605
660.800000	0.206866	2290.387316	2290.594182
660.900000	0.206834	2290.733924	2290.940758
661.000000	0.206803	2291.080533	2291.287335
661.100000	0.206772	2291.427141	2291.633912
661.200000	0.206740	2291.773749	2291.980489
661.300000	0.206709	2292.120357	2292.327066
661.400000	0.206678	2292.466966	2292.673643
661.500000	0.206647	2292.813574	2293.020220
661.600000	0.206615	2293.160182	2293.366797
661.700000	0.206584	2293.506790	2293.713374
661.800000	0.206553	2293.853399	2294.059951
661.900000	0.206522	2294.200007	2294.406529
662.000000	0.206491	2294.546615	2294.753106
662.100000	0.206459	2294.893223	2295.099683
662.200000	0.206428	2295.239832	2295.446260
662.300000	0.206397	2295.586440	2295.792837
662.400000	0.206366	2295.933048	2296.139414
662.500000	0.206335	2296.279656	2296.485991
662.600000	0.206304	2296.626265	2296.832568
662.700000	0.206272	2296.972873	2297.179145
662.800000	0.206241	2297.319481	2297.525722
662.900000	0.206210	2297.666089	2297.872299
663.000000	0.206179	2298.012698	2298.218877
663.100000	0.206148	2298.359306	2298.565454
663.200000	0.206117	2298.705914	2298.912031
663.300000	0.206086	2299.052522	2299.258608
663.400000	0.206055	2299.399131	2299.605185
663.500000	0.206024	2299.745739	2299.951762
663.600000	0.205993	2300.092347	2300.298340
663.700000	0.205962	2300.438955	2300.644917
663.800000	0.205931	2300.785564	2300.991494
663.900000	0.205900	2301.132172	2301.338071
664.000000	0.205869	2301.478780	2301.684649
664.100000	0.205838	2301.825388	2302.031226
664.200000	0.205807	2302.171997	2302.377803
664.300000	0.205776	2302.518605	2302.724380
664.400000	0.205745	2302.865213	2303.070958
664.500000	0.205714	2303.211821	2303.417535
664.600000	0.205683	2303.558430	2303.764112
664.700000	0.205652	2303.905038	2304.110690
664.800000	0.205621	2304.251646	2304.457267
664.900000	0.205590	2304.598254	2304.803844
665.000000	0.205559	2304.944863	2305.150422
665.100000	0.205528	2305.291471	2305.496999
665.200000	0.205497	2305.638079	2305.843576
665.300000	0.205466	2305.984687	2306.190154
665.400000	0.205435	2306.331296	2306.536731
665.500000	0.205405	2306.677904	2306.883308
665.600000	0.205374	2307.024512	2307.229886
665.700000	0.205343	2307.371120	2307.576463
665.800000	0.205312	2307.717729	2307.923041
665.900000	0.205281	2308.064337	2308.269618
666.000000	0.205250	2308.410945	2308.616195
666.100000	0.205220	2308.757553	2308.962773
666.200000	0.205189	2309.104162	2309.309350
666.300000	0.205158	2309.450770	2309.655928
666.400000	0.205127	2309.797378	2310.002505
666.500000	0.205096	2310.143986	2310.349083
666.600000	0.205066	2310.490595	2310.695660
666.700000	0.205035	2310.837203	2311.042238
666.800000	0.205004	2311.183811	2311.388815
666.900000	0.204973	2311.530419	2311.735393
667.000000	0.204943	2311.877028	2312.081970
667.100000	0.204912	2312.223636	2312.428548
667.200000	0.204881	2312.570244	2312.775125
667.300000	0.204851	2312.916852	2313.121703
667.400000	0.204820	2313.263461	2313.468280
667.500000	0.204789	2313.610069	2313.814858
667.600000	0.204758	2313.956677	2314.161435
667.700000	0.204728	2314.303285	2314.508013
667.800000	0.204697	2314.649894	2314.854591
667.900000	0.204666	2314.996502	2315.201168
668.000000	0.204636	2315.343110	2315.547746
668.100000	0.204605	2315.689718	2315.894323
668.200000	0.204575	2316.036327	2316.240901
668.300000	0.204544	2316.382935	2316.587479
668.400000	0.204513	2316.729543	2316.934056
668.500000	0.204483	2317.076151	2317.280634
668.600000	0.204452	2317.422760	2317.627212
668.700000	0.204422	2317.769368	2317.973789
668.800000	0.204391	2318.115976	2318.320367
668.900000	0.204361	2318.462584	2318.666945
669.000000	0.204330	2318.809193	2319.013522
669.100000	0.204299	2319.155801	2319.360100
669.200000	0.204269	2319.502409	2319.706678
669.300000	0.204238	2319.849017	2320.053256
669.400000	0.204208	2320.195626	2320.399833
669.500000	0.204177	2320.542234	2320.746411
669.600000	0.204147	2320.888842	2321.092989
669.700000	0.204116	2321.235450	2321.439567
669.800000	0.204086	2321.582059	2321.786144
669.900000	0.204055	2321.928667	2322.132722
670.000000	0.204025	2322.275275	2322.479300
670.100000	0.203995	2322.621883	2322.825878
670.200000	0.203964	2322.968492	2323.172456
670.300000	0.203934	2323.315100	2323.519033
670.400000	0.203903	2323.661708	2323.865611
670.500000	0.203873	2324.008316	2324.212189
670.600000	0.203842	2324.354925	2324.558767
670.700000	0.203812	2324.701533	2324.905345
670.800000	0.203782	2325.048141	2325.251923
670.900000	0.203751	2325.394749	2325.598501
671.000000	0.203721	2325.741358	2325.945078
671.100000	0.203691	2326.087966	2326.291656
671.200000	0.203660	2326.434574	2326.638234
671.300000	0.203630	2326.781182	2326.984812
671.400000	0.203600	2327.127791	2327.331390
671.500000	0.203569	2327.474399	2327.677968
671.600000	0.203539	2327.821007	2328.024546
671.700000	0.203509	2328.167615	2328.371124
671.800000	0.203478	2328.514224	2328.717702
671.900000	0.203448	2328.860832	2329.064280
672.000000	0.203418	2329.207440	2329.410858
672.100000	0.203388	2329.554048	2329.757436
672.200000	0.203357	2329.900657	2330.104014
672.300000	0.203327	2330.247265	2330.450592
672.400000	0.203297	2330.593873	2330.797170
672.500000	0.203267	2330.940481	2331.143748
672.600000	0.203236	2331.287090	2331.490326
672.700000	0.203206	2331.633698	2331.836904
672.800000	0.203176	2331.980306	2332.183482
672.900000	0.203146	2332.326914	2332.530060
673.000000	0.203116	2332.673523	2332.876638
673.100000	0.203085	2333.020131	2333.223216
673.200000	0.203055	2333.366739	2333.569794
673.300000	0.203025	2333.713347	2333.916372
673.400000	0.202995	2334.059956	2334.262950
673.500000	0.202965	2334.406564	2334.609528
673.600000	0.202935	2334.753172	2334.956107
673.700000	0.202904	2335.099780	2335.302685
673.800000	0.202874	2335.446389	2335.649263
673.900000	0.202844	2335.792997	2335.995841
674.000000	0.202814	2336.139605	2336.342419
674.100000	0.202784	2336.486213	2336.688997
674.200000	0.202754	2336.832822	2337.035576
674.300000	0.202724	2337.179430	2337.382154
674.400000	0.202694	2337.526038	2337.728732
674.500000	0.202664	2337.872646	2338.075310
674.600000	0.202634	2338.219255	2338.421888
674.700000	0.202604	2338.565863	2338.768466
674.800000	0.202574	2338.912471	2339.115045
674.900000	0.202544	2339.259079	2339.461623
675.000000	0.202514	2339.605688	2339.808201
675.100000	0.202484	2339.952296	2340.154779
675.200000	0.202454	2340.298904	2340.501358
675.300000	0.202424	2340.645512	2340.847936
675.400000	0.202394	2340.992121	2341.194514
675.500000	0.202364	2341.338729	2341.541093
675.600000	0.202334	2341.685337	2341.887671
675.700000	0.202304	2342.031945	2342.234249
675.800000	0.202274	2342.378554	2342.580827
675.900000	0.202244	2342.725162	2342.927406
676.000000	0.202214	2343.071770	2343.273984
676.100000	0.202184	2343.418378	2343.620562
676.200000	0.202154	2343.764987	2343.967141
676.300000	0.202124	2344.111595	2344.313719
676.400000	0.202095	2344.458203	2344.660298
676.500000	0.202065	2344.804811	2345.006876
676.600000	0.202035	2345.151420	2345.353454
676.700000	0.202005	2345.498028	2345.700033
676.800000	0.201975	2345.844636	2346.046611
676.900000	0.201945	2346.191244	2346.393190
677.000000	0.201915	2346.537853	2346.739768
677.100000	0.201886	2346.884461	2347.086346
677.200000	0.201856	2347.231069	2347.432925
677.300000	0.201826	2347.577677	2347.779503
677.400000	0.201796	2347.924286	2348.126082
677.500000	0.201766	2348.270894	2348.472660
677.600000	0.201737	2348.617502	2348.819239
677.700000	0.201707	2348.964110	2349.165817
