866.800000	0.636122	215019.078760	215019.714882
866.900000	0.636049	215043.884837	215044.520886
867.000000	0.635975	215068.690914	215069.326890
867.100000	0.635902	215093.496992	215094.132894
867.200000	0.635829	215118.303069	215118.938898
867.300000	0.635755	215143.109147	215143.744902
867.400000	0.635682	215167.915224	215168.550906
867.500000	0.635609	215192.721301	215193.356910
867.600000	0.635536	215217.527379	215218.162914
867.700000	0.635462	215242.333456	215242.968919
867.800000	0.635389	215267.139534	215267.774923
867.900000	0.635316	215291.945611	215292.580927
868.000000	0.635243	215316.751688	215317.386931
868.100000	0.635170	215341.557766	215342.192935
868.200000	0.635096	215366.363843	215366.998939
868.300000	0.635023	215391.169920	215391.804944
868.400000	0.634950	215415.975998	215416.610948
868.500000	0.634877	215440.782075	215441.416952
868.600000	0.634804	215465.588153	215466.222957
868.700000	0.634731	215490.394230	215491.028961
868.800000	0.634658	215515.200307	215515.834965
868.900000	0.634585	215540.006385	215540.640970
869.000000	0.634512	215564.812462	215565.446974
869.100000	0.634439	215589.618540	215590.252978
869.200000	0.634366	215614.424617	215615.058983
869.300000	0.634293	215639.230694	215639.864987
869.400000	0.634220	215664.036772	215664.670991
869.500000	0.634147	215688.842849	215689.476996
869.600000	0.634074	215713.648926	215714.283000
869.700000	0.634001	215738.455004	215739.089005
869.800000	0.633928	215763.261081	215763.895009
869.900000	0.633855	215788.067159	215788.701014
870.000000	0.633782	215812.873236	215813.507018
870.100000	0.633710	215837.679313	215838.313023
870.200000	0.633637	215862.485391	215863.119027
870.300000	0.633564	215887.291468	215887.925032
870.400000	0.633491	215912.097545	215912.731037
870.500000	0.633418	215936.903623	215937.537041
870.600000	0.633346	215961.709700	215962.343046
870.700000	0.633273	215986.515778	215987.149051
870.800000	0.633200	216011.321855	216011.955055
870.900000	0.633127	216036.127932	216036.761060
871.000000	0.633055	216060.934010	216061.567065
871.100000	0.632982	216085.740087	216086.373069
871.200000	0.632909	216110.546165	216111.179074
871.300000	0.632837	216135.352242	216135.985079
871.400000	0.632764	216160.158319	216160.791084
871.500000	0.632692	216184.964397	216185.597088
871.600000	0.632619	216209.770474	216210.403093
871.700000	0.632546	216234.576551	216235.209098
871.800000	0.632474	216259.382629	216260.015103
871.900000	0.632401	216284.188706	216284.821108
872.000000	0.632329	216308.994784	216309.627112
872.100000	0.632256	216333.800861	216334.433117
872.200000	0.632184	216358.606938	216359.239122
872.300000	0.632111	216383.413016	216384.045127
872.400000	0.632039	216408.219093	216408.851132
872.500000	0.631966	216433.025171	216433.657137
872.600000	0.631894	216457.831248	216458.463142
872.700000	0.631822	216482.637325	216483.269147
872.800000	0.631749	216507.443403	216508.075152
872.900000	0.631677	216532.249480	216532.881157
873.000000	0.631604	216557.055557	216557.687162
873.100000	0.631532	216581.861635	216582.493167
873.200000	0.631460	216606.667712	216607.299172
873.300000	0.631388	216631.473790	216632.105177
873.400000	0.631315	216656.279867	216656.911182
873.500000	0.631243	216681.085944	216681.717187
873.600000	0.631171	216705.892022	216706.523192
873.700000	0.631098	216730.698099	216731.329198
873.800000	0.631026	216755.504177	216756.135203
873.900000	0.630954	216780.310254	216780.941208
874.000000	0.630882	216805.116331	216805.747213
874.100000	0.630810	216829.922409	216830.553218
874.200000	0.630737	216854.728486	216855.359224
874.300000	0.630665	216879.534563	216880.165229
874.400000	0.630593	216904.340641	216904.971234
874.500000	0.630521	216929.146718	216929.777239
874.600000	0.630449	216953.952796	216954.583245
874.700000	0.630377	216978.758873	216979.389250
874.800000	0.630305	217003.564950	217004.195255
874.900000	0.630233	217028.371028	217029.001261
875.000000	0.630161	217053.177105	217053.807266
875.100000	0.630089	217077.983183	217078.613271
875.200000	0.630017	217102.789260	217103.419277
875.300000	0.629945	217127.595337	217128.225282
875.400000	0.629873	217152.401415	217153.031288
875.500000	0.629801	217177.207492	217177.837293
875.600000	0.629729	217202.013569	217202.643298
875.700000	0.629657	217226.819647	217227.449304
875.800000	0.629585	217251.625724	217252.255309
875.900000	0.629513	217276.431802	217277.061315
876.000000	0.629441	217301.237879	217301.867320
876.100000	0.629370	217326.043956	217326.673326
876.200000	0.629298	217350.850034	217351.479332
876.300000	0.629226	217375.656111	217376.285337
876.400000	0.629154	217400.462188	217401.091343
876.500000	0.629082	217425.268266	217425.897348
876.600000	0.629011	217450.074343	217450.703354
876.700000	0.628939	217474.880421	217475.509360
876.800000	0.628867	217499.686498	217500.315365
876.900000	0.628795	217524.492575	217525.121371
877.000000	0.628724	217549.298653	217549.927377
877.100000	0.628652	217574.104730	217574.733382
877.200000	0.628580	217598.910808	217599.539388
877.300000	0.628509	217623.716885	217624.345394
877.400000	0.628437	217648.522962	217649.151399
877.500000	0.628365	217673.329040	217673.957405
877.600000	0.628294	217698.135117	217698.763411
877.700000	0.628222	217722.941194	217723.569417
877.800000	0.628151	217747.747272	217748.375423
877.900000	0.628079	217772.553349	217773.181428
878.000000	0.628008	217797.359427	217797.987434
878.100000	0.627936	217822.165504	217822.793440
878.200000	0.627865	217846.971581	217847.599446
878.300000	0.627793	217871.777659	217872.405452
878.400000	0.627722	217896.583736	217897.211458
878.500000	0.627650	217921.389814	217922.017464
878.600000	0.627579	217946.195891	217946.823470
878.700000	0.627507	217971.001968	217971.629476
878.800000	0.627436	217995.808046	217996.435482
878.900000	0.627365	218020.614123	218021.241488
879.000000	0.627293	218045.420200	218046.047494
879.100000	0.627222	218070.226278	218070.853500
879.200000	0.627150	218095.032355	218095.659506
879.300000	0.627079	218119.838433	218120.465512
879.400000	0.627008	218144.644510	218145.271518
879.500000	0.626937	218169.450587	218170.077524
879.600000	0.626865	218194.256665	218194.883530
879.700000	0.626794	218219.062742	218219.689536
879.800000	0.626723	218243.868820	218244.495542
879.900000	0.626652	218268.674897	218269.301548
880.000000	0.626580	218293.480974	218294.107555
880.100000	0.626509	218318.287052	218318.913561
880.200000	0.626438	218343.093129	218343.719567
880.300000	0.626367	218367.899206	218368.525573
880.400000	0.626296	218392.705284	218393.331580
880.500000	0.626225	218417.511361	218418.137586
880.600000	0.626153	218442.317439	218442.943592
880.700000	0.626082	218467.123516	218467.749598
880.800000	0.626011	218491.929593	218492.555605
880.900000	0.625940	218516.735671	218517.361611
881.000000	0.625869	218541.541748	218542.167617
881.100000	0.625798	218566.347826	218566.973624
881.200000	0.625727	218591.153903	218591.779630
881.300000	0.625656	218615.959980	218616.585636
881.400000	0.625585	218640.766058	218641.391643
881.500000	0.625514	218665.572135	218666.197649
881.600000	0.625443	218690.378212	218691.003656
881.700000	0.625372	218715.184290	218715.809662
881.800000	0.625301	218739.990367	218740.615669
881.900000	0.625230	218764.796445	218765.421675
882.000000	0.625160	218789.602522	218790.227682
882.100000	0.625089	218814.408599	218815.033688
882.200000	0.625018	218839.214677	218839.839695
882.300000	0.624947	218864.020754	218864.645701
882.400000	0.624876	218888.826832	218889.451708
882.500000	0.624805	218913.632909	218914.257714
882.600000	0.624735	218938.438986	218939.063721
882.700000	0.624664	218963.245064	218963.869727
882.800000	0.624593	218988.051141	218988.675734
882.900000	0.624522	219012.857218	219013.481741
883.000000	0.624452	219037.663296	219038.287747
883.100000	0.624381	219062.469373	219063.093754
883.200000	0.624310	219087.275451	219087.899761
883.300000	0.624239	219112.081528	219112.705767
883.400000	0.624169	219136.887605	219137.511774
883.500000	0.624098	219161.693683	219162.317781
883.600000	0.624028	219186.499760	219187.123788
883.700000	0.623957	219211.305837	219211.929794
883.800000	0.623886	219236.111915	219236.735801
883.900000	0.623816	219260.917992	219261.541808
884.000000	0.623745	219285.724070	219286.347815
884.100000	0.623675	219310.530147	219311.153822
884.200000	0.623604	219335.336224	219335.959828
884.300000	0.623534	219360.142302	219360.765835
884.400000	0.623463	219384.948379	219385.571842
884.500000	0.623393	219409.754457	219410.377849
884.600000	0.623322	219434.560534	219435.183856
884.700000	0.623252	219459.366611	219459.989863
884.800000	0.623181	219484.172689	219484.795870
884.900000	0.623111	219508.978766	219509.601877
885.000000	0.623040	219533.784843	219534.407884
885.100000	0.622970	219558.590921	219559.213891
885.200000	0.622900	219583.396998	219584.019898
885.300000	0.622829	219608.203076	219608.825905
885.400000	0.622759	219633.009153	219633.631912
885.500000	0.622689	219657.815230	219658.437919
885.600000	0.622618	219682.621308	219683.243926
885.700000	0.622548	219707.427385	219708.049933
885.800000	0.622478	219732.233463	219732.855940
885.900000	0.622407	219757.039540	219757.661947
886.000000	0.622337	219781.845617	219782.467954
886.100000	0.622267	219806.651695	219807.273962
886.200000	0.622197	219831.457772	219832.079969
886.300000	0.622127	219856.263849	219856.885976
886.400000	0.622056	219881.069927	219881.691983
886.500000	0.621986	219905.876004	219906.497990
886.600000	0.621916	219930.682082	219931.303998
886.700000	0.621846	219955.488159	219956.110005
886.800000	0.621776	219980.294236	219980.916012
886.900000	0.621706	220005.100314	220005.722019
887.000000	0.621636	220029.906391	220030.528027
887.100000	0.621565	220054.712469	220055.334034
887.200000	0.621495	220079.518546	220080.140041
887.300000	0.621425	220104.324623	220104.946049
887.400000	0.621355	220129.130701	220129.752056
887.500000	0.621285	220153.936778	220154.558063
887.600000	0.621215	220178.742855	220179.364071
887.700000	0.621145	220203.548933	220204.170078
887.800000	0.621075	220228.355010	220228.976086
887.900000	0.621005	220253.161088	220253.782093
888.000000	0.620935	220277.967165	220278.588100
888.100000	0.620866	220302.773242	220303.394108
888.200000	0.620796	220327.579320	220328.200115
888.300000	0.620726	220352.385397	220353.006123
888.400000	0.620656	220377.191475	220377.812130
888.500000	0.620586	220401.997552	220402.618138
888.600000	0.620516	220426.803629	220427.424146
888.700000	0.620446	220451.609707	220452.230153
888.800000	0.620377	220476.415784	220477.036161
888.900000	0.620307	220501.221861	220501.842168
889.000000	0.620237	220526.027939	220526.648176
889.100000	0.620167	220550.834016	220551.454183
889.200000	0.620098	220575.640094	220576.260191
889.300000	0.620028	220600.446171	220601.066199
889.400000	0.619958	220625.252248	220625.872206
889.500000	0.619888	220650.058326	220650.678214
889.600000	0.619819	220674.864403	220675.484222
889.700000	0.619749	220699.670480	220700.290230
889.800000	0.619679	220724.476558	220725.096237
889.900000	0.619610	220749.282635	220749.902245
890.000000	0.619540	220774.088713	220774.708253
890.100000	0.619471	220798.894790	220799.514261
890.200000	0.619401	220823.700867	220824.320268
890.300000	0.619331	220848.506945	220849.126276
890.400000	0.619262	220873.313022	220873.932284
890.500000	0.619192	220898.119100	220898.738292
890.600000	0.619123	220922.925177	220923.544300
890.700000	0.619053	220947.731254	220948.350308
890.800000	0.618984	220972.537332	220973.156315
890.900000	0.618914	220997.343409	220997.962323
891.000000	0.618845	221022.149486	221022.768331
891.100000	0.618775	221046.955564	221047.574339
891.200000	0.618706	221071.761641	221072.380347
891.300000	0.618637	221096.567719	221097.186355
891.400000	0.618567	221121.373796	221121.992363
891.500000	0.618498	221146.179873	221146.798371
891.600000	0.618428	221170.985951	221171.604379
891.700000	0.618359	221195.792028	221196.410387
891.800000	0.618290	221220.598106	221221.216395
891.900000	0.618220	221245.404183	221246.022403
892.000000	0.618151	221270.210260	221270.828411
892.100000	0.618082	221295.016338	221295.634419
892.200000	0.618012	221319.822415	221320.440428
892.300000	0.617943	221344.628492	221345.246436
892.400000	0.617874	221369.434570	221370.052444
892.500000	0.617805	221394.240647	221394.858452
892.600000	0.617736	221419.046725	221419.664460
892.700000	0.617666	221443.852802	221444.470468
892.800000	0.617597	221468.658879	221469.276477
892.900000	0.617528	221493.464957	221494.082485
893.000000	0.617459	221518.271034	221518.888493
893.100000	0.617390	221543.077112	221543.694501
893.200000	0.617321	221567.883189	221568.500509
893.300000	0.617251	221592.689266	221593.306518
893.400000	0.617182	221617.495344	221618.112526
893.500000	0.617113	221642.301421	221642.918534
893.600000	0.617044	221667.107498	221667.724543
893.700000	0.616975	221691.913576	221692.530551
893.800000	0.616906	221716.719653	221717.336559
893.900000	0.616837	221741.525731	221742.142568
894.000000	0.616768	221766.331808	221766.948576
894.100000	0.616699	221791.137885	221791.754585
894.200000	0.616630	221815.943963	221816.560593
894.300000	0.616561	221840.750040	221841.366601
894.400000	0.616492	221865.556118	221866.172610
894.500000	0.616423	221890.362195	221890.978618
894.600000	0.616354	221915.168272	221915.784627
894.700000	0.616286	221939.974350	221940.590635
894.800000	0.616217	221964.780427	221965.396644
894.900000	0.616148	221989.586504	221990.202652
895.000000	0.616079	222014.392582	222015.008661
895.100000	0.616010	222039.198659	222039.814669
895.200000	0.615941	222064.004737	222064.620678
895.300000	0.615873	222088.810814	222089.426687
895.400000	0.615804	222113.616891	222114.232695
895.500000	0.615735	222138.422969	222139.038704
895.600000	0.615666	222163.229046	222163.844712
895.700000	0.615598	222188.035124	222188.650721
895.800000	0.615529	222212.841201	222213.456730
895.900000	0.615460	222237.647278	222238.262738
896.000000	0.615391	222262.453356	222263.068747
896.100000	0.615323	222287.259433	222287.874756
896.200000	0.615254	222312.065510	222312.680765
896.300000	0.615185	222336.871588	222337.486773
896.400000	0.615117	222361.677665	222362.292782
896.500000	0.615048	222386.483743	222387.098791
896.600000	0.614980	222411.289820	222411.904800
896.700000	0.614911	222436.095897	222436.710808
896.800000	0.614842	222460.901975	222461.516817
896.900000	0.614774	222485.708052	222486.322826
