586.400000	0.932923	2045.998475	2046.931398
586.500000	0.932764	2046.347383	2047.280147
586.600000	0.932605	2046.696291	2047.628896
586.700000	0.932446	2047.045200	2047.977646
586.800000	0.932287	2047.394108	2048.326395
586.900000	0.932128	2047.743016	2048.675145
587.000000	0.931969	2048.091925	2049.023894
587.100000	0.931811	2048.440833	2049.372644
587.200000	0.931652	2048.789741	2049.721393
587.300000	0.931493	2049.138650	2050.070143
587.400000	0.931335	2049.487558	2050.418893
587.500000	0.931176	2049.836466	2050.767643
587.600000	0.931018	2050.185375	2051.116393
587.700000	0.930859	2050.534283	2051.465142
587.800000	0.930701	2050.883191	2051.813892
587.900000	0.930543	2051.232100	2052.162642
588.000000	0.930384	2051.581008	2052.511393
588.100000	0.930226	2051.929916	2052.860143
588.200000	0.930068	2052.278825	2053.208893
588.300000	0.929910	2052.627733	2053.557643
588.400000	0.929752	2052.976641	2053.906393
588.500000	0.929594	2053.325550	2054.255144
588.600000	0.929436	2053.674458	2054.603894
588.700000	0.929278	2054.023366	2054.952645
588.800000	0.929120	2054.372275	2055.301395
588.900000	0.928963	2054.721183	2055.650146
589.000000	0.928805	2055.070091	2055.998896
589.100000	0.928647	2055.419000	2056.347647
589.200000	0.928490	2055.767908	2056.696398
589.300000	0.928332	2056.116816	2057.045148
589.400000	0.928174	2056.465725	2057.393899
589.500000	0.928017	2056.814633	2057.742650
589.600000	0.927860	2057.163541	2058.091401
589.700000	0.927702	2057.512450	2058.440152
589.800000	0.927545	2057.861358	2058.788903
589.900000	0.927388	2058.210266	2059.137654
590.000000	0.927231	2058.559175	2059.486405
590.100000	0.927073	2058.908083	2059.835157
590.200000	0.926916	2059.256991	2060.183908
590.300000	0.926759	2059.605900	2060.532659
590.400000	0.926602	2059.954808	2060.881411
590.500000	0.926445	2060.303716	2061.230162
590.600000	0.926289	2060.652625	2061.578913
590.700000	0.926132	2061.001533	2061.927665
590.800000	0.925975	2061.350441	2062.276416
590.900000	0.925818	2061.699350	2062.625168
591.000000	0.925662	2062.048258	2062.973920
591.100000	0.925505	2062.397166	2063.322672
591.200000	0.925348	2062.746075	2063.671423
591.300000	0.925192	2063.094983	2064.020175
591.400000	0.925036	2063.443891	2064.368927
591.500000	0.924879	2063.792800	2064.717679
591.600000	0.924723	2064.141708	2065.066431
591.700000	0.924567	2064.490616	2065.415183
591.800000	0.924410	2064.839525	2065.763935
591.900000	0.924254	2065.188433	2066.112687
592.000000	0.924098	2065.537342	2066.461440
592.100000	0.923942	2065.886250	2066.810192
592.200000	0.923786	2066.235158	2067.158944
592.300000	0.923630	2066.584067	2067.507696
592.400000	0.923474	2066.932975	2067.856449
592.500000	0.923318	2067.281883	2068.205201
592.600000	0.923162	2067.630792	2068.553954
592.700000	0.923007	2067.979700	2068.902706
592.800000	0.922851	2068.328608	2069.251459
592.900000	0.922695	2068.677517	2069.600212
593.000000	0.922540	2069.026425	2069.948965
593.100000	0.922384	2069.375333	2070.297717
593.200000	0.922229	2069.724242	2070.646470
593.300000	0.922073	2070.073150	2070.995223
593.400000	0.921918	2070.422058	2071.343976
593.500000	0.921762	2070.770967	2071.692729
593.600000	0.921607	2071.119875	2072.041482
593.700000	0.921452	2071.468783	2072.390235
593.800000	0.921297	2071.817692	2072.738988
593.900000	0.921142	2072.166600	2073.087742
594.000000	0.920987	2072.515508	2073.436495
594.100000	0.920832	2072.864417	2073.785248
594.200000	0.920677	2073.213325	2074.134001
594.300000	0.920522	2073.562233	2074.482755
594.400000	0.920367	2073.911142	2074.831508
594.500000	0.920212	2074.260050	2075.180262
594.600000	0.920057	2074.608958	2075.529015
594.700000	0.919903	2074.957867	2075.877769
594.800000	0.919748	2075.306775	2076.226523
594.900000	0.919593	2075.655683	2076.575276
595.000000	0.919439	2076.004592	2076.924030
595.100000	0.919284	2076.353500	2077.272784
595.200000	0.919130	2076.702408	2077.621538
595.300000	0.918975	2077.051317	2077.970292
595.400000	0.918821	2077.400225	2078.319046
595.500000	0.918667	2077.749133	2078.667800
595.600000	0.918512	2078.098042	2079.016554
595.700000	0.918358	2078.446950	2079.365308
595.800000	0.918204	2078.795858	2079.714062
595.900000	0.918050	2079.144767	2080.062817
596.000000	0.917896	2079.493675	2080.411571
596.100000	0.917742	2079.842583	2080.760325
596.200000	0.917588	2080.191492	2081.109080
596.300000	0.917434	2080.540400	2081.457834
596.400000	0.917280	2080.889308	2081.806589
596.500000	0.917127	2081.238217	2082.155343
596.600000	0.916973	2081.587125	2082.504098
596.700000	0.916819	2081.936033	2082.852852
596.800000	0.916666	2082.284942	2083.201607
596.900000	0.916512	2082.633850	2083.550362
597.000000	0.916359	2082.982758	2083.899117
597.100000	0.916205	2083.331667	2084.247872
597.200000	0.916052	2083.680575	2084.596627
597.300000	0.915898	2084.029483	2084.945382
597.400000	0.915745	2084.378392	2085.294137
597.500000	0.915592	2084.727300	2085.642892
597.600000	0.915438	2085.076208	2085.991647
597.700000	0.915285	2085.425117	2086.340402
597.800000	0.915132	2085.774025	2086.689157
597.900000	0.914979	2086.122933	2087.037912
598.000000	0.914826	2086.471842	2087.386668
598.100000	0.914673	2086.820750	2087.735423
598.200000	0.914520	2087.169658	2088.084179
598.300000	0.914367	2087.518567	2088.432934
598.400000	0.914215	2087.867475	2088.781690
598.500000	0.914062	2088.216383	2089.130445
598.600000	0.913909	2088.565292	2089.479201
598.700000	0.913757	2088.914200	2089.827956
598.800000	0.913604	2089.263108	2090.176712
598.900000	0.913451	2089.612017	2090.525468
599.000000	0.913299	2089.960925	2090.874224
599.100000	0.913146	2090.309833	2091.222980
599.200000	0.912994	2090.658742	2091.571736
599.300000	0.912842	2091.007650	2091.920492
599.400000	0.912689	2091.356558	2092.269248
599.500000	0.912537	2091.705467	2092.618004
599.600000	0.912385	2092.054375	2092.966760
599.700000	0.912233	2092.403283	2093.315516
599.800000	0.912081	2092.752192	2093.664272
599.900000	0.911929	2093.101100	2094.013029
600.000000	0.911777	2093.450008	2094.361785
600.100000	0.911625	2093.798917	2094.710541
600.200000	0.911473	2094.147825	2095.059298
600.300000	0.911321	2094.496733	2095.408054
600.400000	0.911169	2094.845642	2095.756811
600.500000	0.911018	2095.194550	2096.105567
600.600000	0.910866	2095.543458	2096.454324
600.700000	0.910714	2095.892367	2096.803081
600.800000	0.910563	2096.241275	2097.151838
600.900000	0.910411	2096.590183	2097.500594
601.000000	0.910260	2096.939092	2097.849351
601.100000	0.910108	2097.288000	2098.198108
601.200000	0.909957	2097.636908	2098.546865
601.300000	0.909805	2097.985817	2098.895622
601.400000	0.909654	2098.334725	2099.244379
601.500000	0.909503	2098.683633	2099.593136
601.600000	0.909352	2099.032542	2099.941893
601.700000	0.909201	2099.381450	2100.290651
601.800000	0.909050	2099.730358	2100.639408
601.900000	0.908899	2100.079267	2100.988165
602.000000	0.908748	2100.428175	2101.336923
602.100000	0.908597	2100.777083	2101.685680
602.200000	0.908446	2101.125992	2102.034437
602.300000	0.908295	2101.474900	2102.383195
602.400000	0.908144	2101.823808	2102.731952
602.500000	0.907993	2102.172717	2103.080710
602.600000	0.907843	2102.521625	2103.429468
602.700000	0.907692	2102.870533	2103.778225
602.800000	0.907542	2103.219442	2104.126983
602.900000	0.907391	2103.568350	2104.475741
603.000000	0.907241	2103.917258	2104.824499
603.100000	0.907090	2104.266167	2105.173257
603.200000	0.906940	2104.615075	2105.522015
603.300000	0.906789	2104.963983	2105.870773
603.400000	0.906639	2105.312892	2106.219531
603.500000	0.906489	2105.661800	2106.568289
603.600000	0.906339	2106.010708	2106.917047
603.700000	0.906189	2106.359617	2107.265805
603.800000	0.906038	2106.708525	2107.614563
603.900000	0.905888	2107.057433	2107.963322
604.000000	0.905738	2107.406342	2108.312080
604.100000	0.905589	2107.755250	2108.660839
604.200000	0.905439	2108.104158	2109.009597
604.300000	0.905289	2108.453067	2109.358355
604.400000	0.905139	2108.801975	2109.707114
604.500000	0.904989	2109.150883	2110.055873
604.600000	0.904840	2109.499792	2110.404631
604.700000	0.904690	2109.848700	2110.753390
604.800000	0.904540	2110.197608	2111.102149
604.900000	0.904391	2110.546517	2111.450908
605.000000	0.904241	2110.895425	2111.799666
605.100000	0.904092	2111.244333	2112.148425
605.200000	0.903943	2111.593242	2112.497184
605.300000	0.903793	2111.942150	2112.845943
605.400000	0.903644	2112.291058	2113.194702
605.500000	0.903495	2112.639967	2113.543461
605.600000	0.903345	2112.988875	2113.892221
605.700000	0.903196	2113.337783	2114.240980
605.800000	0.903047	2113.686692	2114.589739
605.900000	0.902898	2114.035600	2114.938498
606.000000	0.902749	2114.384508	2115.287258
606.100000	0.902600	2114.733417	2115.636017
606.200000	0.902451	2115.082325	2115.984776
606.300000	0.902303	2115.431233	2116.333536
606.400000	0.902154	2115.780142	2116.682295
606.500000	0.902005	2116.129050	2117.031055
606.600000	0.901856	2116.477958	2117.379815
606.700000	0.901708	2116.826867	2117.728574
606.800000	0.901559	2117.175775	2118.077334
606.900000	0.901411	2117.524683	2118.426094
607.000000	0.901262	2117.873592	2118.774854
607.100000	0.901114	2118.222500	2119.123614
607.200000	0.900965	2118.571408	2119.472374
607.300000	0.900817	2118.920317	2119.821133
607.400000	0.900668	2119.269225	2120.169894
607.500000	0.900520	2119.618133	2120.518654
607.600000	0.900372	2119.967042	2120.867414
607.700000	0.900224	2120.315950	2121.216174
607.800000	0.900076	2120.664858	2121.564934
607.900000	0.899928	2121.013767	2121.913694
608.000000	0.899780	2121.362675	2122.262455
608.100000	0.899632	2121.711583	2122.611215
608.200000	0.899484	2122.060492	2122.959976
608.300000	0.899336	2122.409400	2123.308736
608.400000	0.899188	2122.758308	2123.657496
608.500000	0.899040	2123.107217	2124.006257
608.600000	0.898893	2123.456125	2124.355018
608.700000	0.898745	2123.805033	2124.703778
608.800000	0.898597	2124.153942	2125.052539
608.900000	0.898450	2124.502850	2125.401300
609.000000	0.898302	2124.851758	2125.750061
609.100000	0.898155	2125.200667	2126.098821
609.200000	0.898007	2125.549575	2126.447582
609.300000	0.897860	2125.898483	2126.796343
609.400000	0.897713	2126.247392	2127.145104
609.500000	0.897565	2126.596300	2127.493865
609.600000	0.897418	2126.945208	2127.842626
609.700000	0.897271	2127.294117	2128.191388
609.800000	0.897124	2127.643025	2128.540149
609.900000	0.896977	2127.991933	2128.888910
610.000000	0.896830	2128.340842	2129.237671
610.100000	0.896683	2128.689750	2129.586433
610.200000	0.896536	2129.038658	2129.935194
610.300000	0.896389	2129.387567	2130.283955
610.400000	0.896242	2129.736475	2130.632717
610.500000	0.896095	2130.085383	2130.981478
610.600000	0.895948	2130.434292	2131.330240
610.700000	0.895802	2130.783200	2131.679002
610.800000	0.895655	2131.132108	2132.027763
610.900000	0.895508	2131.481017	2132.376525
611.000000	0.895362	2131.829925	2132.725287
611.100000	0.895215	2132.178833	2133.074049
611.200000	0.895069	2132.527742	2133.422811
611.300000	0.894922	2132.876650	2133.771572
611.400000	0.894776	2133.225558	2134.120334
611.500000	0.894630	2133.574467	2134.469096
611.600000	0.894483	2133.923375	2134.817858
611.700000	0.894337	2134.272283	2135.166621
611.800000	0.894191	2134.621192	2135.515383
611.900000	0.894045	2134.970100	2135.864145
612.000000	0.893899	2135.319008	2136.212907
612.100000	0.893753	2135.667917	2136.561669
612.200000	0.893607	2136.016825	2136.910432
612.300000	0.893461	2136.365733	2137.259194
612.400000	0.893315	2136.714642	2137.607957
612.500000	0.893169	2137.063550	2137.956719
612.600000	0.893023	2137.412458	2138.305482
612.700000	0.892877	2137.761367	2138.654244
612.800000	0.892732	2138.110275	2139.003007
612.900000	0.892586	2138.459183	2139.351770
613.000000	0.892441	2138.808092	2139.700532
613.100000	0.892295	2139.157000	2140.049295
613.200000	0.892149	2139.505908	2140.398058
613.300000	0.892004	2139.854817	2140.746821
613.400000	0.891859	2140.203725	2141.095584
613.500000	0.891713	2140.552633	2141.444347
613.600000	0.891568	2140.901542	2141.793110
613.700000	0.891423	2141.250450	2142.141873
613.800000	0.891277	2141.599358	2142.490636
613.900000	0.891132	2141.948267	2142.839399
614.000000	0.890987	2142.297175	2143.188162
614.100000	0.890842	2142.646083	2143.536925
614.200000	0.890697	2142.994992	2143.885689
614.300000	0.890552	2143.343900	2144.234452
614.400000	0.890407	2143.692808	2144.583215
614.500000	0.890262	2144.041717	2144.931979
614.600000	0.890117	2144.390625	2145.280742
614.700000	0.889972	2144.739533	2145.629506
614.800000	0.889828	2145.088442	2145.978269
614.900000	0.889683	2145.437350	2146.327033
615.000000	0.889538	2145.786258	2146.675797
615.100000	0.889394	2146.135167	2147.024560
615.200000	0.889249	2146.484075	2147.373324
615.300000	0.889105	2146.832983	2147.722088
615.400000	0.888960	2147.181892	2148.070852
615.500000	0.888816	2147.530800	2148.419616
615.600000	0.888671	2147.879708	2148.768380
615.700000	0.888527	2148.228617	2149.117144
615.800000	0.888383	2148.577525	2149.465908
615.900000	0.888238	2148.926433	2149.814672
616.000000	0.888094	2149.275342	2150.163436
616.100000	0.887950	2149.624250	2150.512200
616.200000	0.887806	2149.973159	2150.860964
616.300000	0.887662	2150.322067	2151.209729
616.400000	0.887518	2150.670975	2151.558493
616.500000	0.887374	2151.019884	2151.907257
616.600000	0.887230	2151.368792	2152.256022
616.700000	0.887086	2151.717700	2152.604786
616.800000	0.886942	2152.066609	2152.953551
616.900000	0.886799	2152.415517	2153.302315
617.000000	0.886655	2152.764425	2153.651080
617.100000	0.886511	2153.113334	2153.999845
617.200000	0.886368	2153.462242	2154.348609
617.300000	0.886224	2153.811150	2154.697374
617.400000	0.886080	2154.160059	2155.046139
617.500000	0.885937	2154.508967	2155.394904
617.600000	0.885793	2154.857875	2155.743669
617.700000	0.885650	2155.206784	2156.092434
617.800000	0.885507	2155.555692	2156.441199
617.900000	0.885363	2155.904600	2156.789964
618.000000	0.885220	2156.253509	2157.138729
618.100000	0.885077	2156.602417	2157.487494
618.200000	0.884934	2156.951325	2157.836259
618.300000	0.884791	2157.300234	2158.185024
618.400000	0.884648	2157.649142	2158.533789
618.500000	0.884504	2157.998050	2158.882555
618.600000	0.884362	2158.346959	2159.231320
618.700000	0.884219	2158.695867	2159.580085
618.800000	0.884076	2159.044775	2159.928851
618.900000	0.883933	2159.393684	2160.277616
619.000000	0.883790	2159.742592	2160.626382
619.100000	0.883647	2160.091500	2160.975147
619.200000	0.883505	2160.440409	2161.323913
619.300000	0.883362	2160.789317	2161.672679
619.400000	0.883219	2161.138225	2162.021445
619.500000	0.883077	2161.487134	2162.370210
619.600000	0.882934	2161.836042	2162.718976
619.700000	0.882792	2162.184950	2163.067742
619.800000	0.882649	2162.533859	2163.416508
619.900000	0.882507	2162.882767	2163.765274
620.000000	0.882365	2163.231675	2164.114040
620.100000	0.882222	2163.580584	2164.462806
620.200000	0.882080	2163.929492	2164.811572
620.300000	0.881938	2164.278400	2165.160338
620.400000	0.881796	2164.627309	2165.509104
620.500000	0.881654	2164.976217	2165.857870
620.600000	0.881511	2165.325125	2166.206637
620.700000	0.881369	2165.674034	2166.555403
620.800000	0.881228	2166.022942	2166.904169
620.900000	0.881086	2166.371850	2167.252936
621.000000	0.880944	2166.720759	2167.601702
621.100000	0.880802	2167.069667	2167.950469
621.200000	0.880660	2167.418575	2168.299235
621.300000	0.880518	2167.767484	2168.648002
621.400000	0.880377	2168.116392	2168.996769
621.500000	0.880235	2168.465300	2169.345535
621.600000	0.880093	2168.814209	2169.694302
621.700000	0.879952	2169.163117	2170.043069
621.800000	0.879810	2169.512025	2170.391836
621.900000	0.879669	2169.860934	2170.740602
622.000000	0.879527	2170.209842	2171.089369
622.100000	0.879386	2170.558750	2171.438136
622.200000	0.879245	2170.907659	2171.786903
622.300000	0.879103	2171.256567	2172.135670
622.400000	0.878962	2171.605475	2172.484437
622.500000	0.878821	2171.954384	2172.833205
622.600000	0.878680	2172.303292	2173.181972
622.700000	0.878539	2172.652200	2173.530739
622.800000	0.878398	2173.001109	2173.879506
622.900000	0.878257	2173.350017	2174.228274
623.000000	0.878116	2173.698925	2174.577041
623.100000	0.877975	2174.047834	2174.925808
623.200000	0.877834	2174.396742	2175.274576
623.300000	0.877693	2174.745650	2175.623343
623.400000	0.877552	2175.094559	2175.972111
623.500000	0.877411	2175.443467	2176.320878
623.600000	0.877271	2175.792375	2176.669646
623.700000	0.877130	2176.141284	2177.018414
623.800000	0.876989	2176.490192	2177.367181
623.900000	0.876849	2176.839100	2177.715949
624.000000	0.876708	2177.188009	2178.064717
624.100000	0.876568	2177.536917	2178.413485
624.200000	0.876427	2177.885825	2178.762253
624.300000	0.876287	2178.234734	2179.111021
624.400000	0.876147	2178.583642	2179.459789
624.500000	0.876006	2178.932550	2179.808557
624.600000	0.875866	2179.281459	2180.157325
624.700000	0.875726	2179.630367	2180.506093
624.800000	0.875586	2179.979275	2180.854861
624.900000	0.875446	2180.328184	2181.203629
625.000000	0.875306	2180.677092	2181.552398
