525.300000	4.163617	29131.730196	29135.893813
525.400000	4.162824	29137.275928	29141.438752
525.500000	4.162032	29142.821660	29146.983692
525.600000	4.161240	29148.367392	29152.528632
525.700000	4.160449	29153.913124	29158.073573
525.800000	4.159658	29159.458856	29163.618514
525.900000	4.158867	29165.004588	29169.163455
526.000000	4.158076	29170.550320	29174.708396
526.100000	4.157286	29176.096052	29180.253338
526.200000	4.156496	29181.641784	29185.798280
526.300000	4.155706	29187.187516	29191.343222
526.400000	4.154916	29192.733248	29196.888164
526.500000	4.154127	29198.278980	29202.433107
526.600000	4.153338	29203.824712	29207.978050
526.700000	4.152550	29209.370444	29213.522994
526.800000	4.151762	29214.916176	29219.067938
526.900000	4.150974	29220.461908	29224.612882
527.000000	4.150186	29226.007640	29230.157826
527.100000	4.149399	29231.553372	29235.702771
527.200000	4.148611	29237.099104	29241.247715
527.300000	4.147825	29242.644836	29246.792661
527.400000	4.147038	29248.190568	29252.337606
527.500000	4.146252	29253.736300	29257.882552
527.600000	4.145466	29259.282032	29263.427498
527.700000	4.144681	29264.827764	29268.972445
527.800000	4.143895	29270.373496	29274.517391
527.900000	4.143110	29275.919228	29280.062338
528.000000	4.142326	29281.464960	29285.607286
528.100000	4.141541	29287.010692	29291.152233
528.200000	4.140757	29292.556424	29296.697181
528.300000	4.139973	29298.102156	29302.242129
528.400000	4.139190	29303.647888	29307.787078
528.500000	4.138407	29309.193620	29313.332027
528.600000	4.137624	29314.739352	29318.876976
528.700000	4.136841	29320.285084	29324.421925
528.800000	4.136059	29325.830816	29329.966875
528.900000	4.135277	29331.376548	29335.511825
529.000000	4.134495	29336.922280	29341.056775
529.100000	4.133714	29342.468012	29346.601726
529.200000	4.132933	29348.013744	29352.146677
529.300000	4.132152	29353.559476	29357.691628
529.400000	4.131371	29359.105208	29363.236579
529.500000	4.130591	29364.650940	29368.781531
529.600000	4.129811	29370.196672	29374.326483
529.700000	4.129031	29375.742404	29379.871435
529.800000	4.128252	29381.288136	29385.416388
529.900000	4.127473	29386.833868	29390.961341
530.000000	4.126694	29392.379600	29396.506294
530.100000	4.125916	29397.925332	29402.051248
530.200000	4.125138	29403.471064	29407.596202
530.300000	4.124360	29409.016796	29413.141156
530.400000	4.123582	29414.562528	29418.686110
530.500000	4.122805	29420.108260	29424.231065
530.600000	4.122028	29425.653992	29429.776020
530.700000	4.121251	29431.199724	29435.320975
530.800000	4.120475	29436.745456	29440.865931
530.900000	4.119699	29442.291188	29446.410887
531.000000	4.118923	29447.836920	29451.955843
531.100000	4.118147	29453.382652	29457.500799
531.200000	4.117372	29458.928384	29463.045756
531.300000	4.116597	29464.474116	29468.590713
531.400000	4.115822	29470.019848	29474.135670
531.500000	4.115048	29475.565580	29479.680628
531.600000	4.114274	29481.111312	29485.225586
531.700000	4.113500	29486.657044	29490.770544
531.800000	4.112727	29492.202776	29496.315503
531.900000	4.111953	29497.748508	29501.860461
532.000000	4.111180	29503.294240	29507.405420
532.100000	4.110408	29508.839972	29512.950380
532.200000	4.109635	29514.385704	29518.495339
532.300000	4.108863	29519.931436	29524.040299
532.400000	4.108092	29525.477168	29529.585260
532.500000	4.107320	29531.022900	29535.130220
532.600000	4.106549	29536.568632	29540.675181
532.700000	4.105778	29542.114364	29546.220142
532.800000	4.105007	29547.660096	29551.765103
532.900000	4.104237	29553.205828	29557.310065
533.000000	4.103467	29558.751560	29562.855027
533.100000	4.102697	29564.297292	29568.399989
533.200000	4.101928	29569.843024	29573.944952
533.300000	4.101159	29575.388756	29579.489915
533.400000	4.100390	29580.934488	29585.034878
533.500000	4.099621	29586.480220	29590.579841
533.600000	4.098853	29592.025952	29596.124805
533.700000	4.098085	29597.571684	29601.669769
533.800000	4.097317	29603.117416	29607.214733
533.900000	4.096550	29608.663148	29612.759698
534.000000	4.095783	29614.208880	29618.304663
534.100000	4.095016	29619.754612	29623.849628
534.200000	4.094249	29625.300344	29629.394593
534.300000	4.093483	29630.846076	29634.939559
534.400000	4.092717	29636.391808	29640.484525
534.500000	4.091951	29641.937540	29646.029491
534.600000	4.091186	29647.483272	29651.574458
534.700000	4.090421	29653.029004	29657.119425
534.800000	4.089656	29658.574736	29662.664392
534.900000	4.088891	29664.120468	29668.209359
535.000000	4.088127	29669.666200	29673.754327
535.100000	4.087363	29675.211932	29679.299295
535.200000	4.086599	29680.757664	29684.844263
535.300000	4.085836	29686.303396	29690.389232
535.400000	4.085073	29691.849128	29695.934201
535.500000	4.084310	29697.394860	29701.479170
535.600000	4.083547	29702.940592	29707.024139
535.700000	4.082785	29708.486324	29712.569109
535.800000	4.082023	29714.032056	29718.114079
535.900000	4.081261	29719.577788	29723.659049
536.000000	4.080500	29725.123520	29729.204020
536.100000	4.079739	29730.669252	29734.748991
536.200000	4.078978	29736.214984	29740.293962
536.300000	4.078217	29741.760716	29745.838933
536.400000	4.077457	29747.306448	29751.383905
536.500000	4.076697	29752.852180	29756.928877
536.600000	4.075937	29758.397912	29762.473849
536.700000	4.075178	29763.943644	29768.018822
536.800000	4.074419	29769.489376	29773.563795
536.900000	4.073660	29775.035108	29779.108768
537.000000	4.072901	29780.580840	29784.653741
537.100000	4.072143	29786.126572	29790.198715
537.200000	4.071385	29791.672304	29795.743689
537.300000	4.070627	29797.218036	29801.288663
537.400000	4.069870	29802.763768	29806.833638
537.500000	4.069113	29808.309500	29812.378613
537.600000	4.068356	29813.855232	29817.923588
537.700000	4.067599	29819.400964	29823.468563
537.800000	4.066843	29824.946696	29829.013539
537.900000	4.066087	29830.492428	29834.558515
538.000000	4.065331	29836.038160	29840.103491
538.100000	4.064575	29841.583892	29845.648467
538.200000	4.063820	29847.129624	29851.193444
538.300000	4.063065	29852.675356	29856.738421
538.400000	4.062310	29858.221088	29862.283398
538.500000	4.061556	29863.766820	29867.828376
538.600000	4.060802	29869.312552	29873.373354
538.700000	4.060048	29874.858284	29878.918332
538.800000	4.059295	29880.404016	29884.463311
538.900000	4.058541	29885.949748	29890.008289
539.000000	4.057788	29891.495480	29895.553268
539.100000	4.057036	29897.041212	29901.098248
539.200000	4.056283	29902.586944	29906.643227
539.300000	4.055531	29908.132676	29912.188207
539.400000	4.054779	29913.678408	29917.733187
539.500000	4.054028	29919.224140	29923.278168
539.600000	4.053276	29924.769872	29928.823148
539.700000	4.052525	29930.315604	29934.368129
539.800000	4.051775	29935.861336	29939.913111
539.900000	4.051024	29941.407068	29945.458092
540.000000	4.050274	29946.952800	29951.003074
540.100000	4.049524	29952.498532	29956.548056
540.200000	4.048774	29958.044264	29962.093038
540.300000	4.048025	29963.589996	29967.638021
540.400000	4.047276	29969.135728	29973.183004
540.500000	4.046527	29974.681460	29978.727987
540.600000	4.045779	29980.227192	29984.272971
540.700000	4.045030	29985.772924	29989.817954
540.800000	4.044282	29991.318656	29995.362938
540.900000	4.043535	29996.864388	30000.907923
541.000000	4.042787	30002.410120	30006.452907
541.100000	4.042040	30007.955852	30011.997892
541.200000	4.041293	30013.501584	30017.542877
541.300000	4.040547	30019.047316	30023.087863
541.400000	4.039800	30024.593048	30028.632848
541.500000	4.039054	30030.138780	30034.177834
541.600000	4.038309	30035.684512	30039.722821
541.700000	4.037563	30041.230244	30045.267807
541.800000	4.036818	30046.775976	30050.812794
541.900000	4.036073	30052.321708	30056.357781
542.000000	4.035328	30057.867440	30061.902768
542.100000	4.034584	30063.413172	30067.447756
542.200000	4.033840	30068.958904	30072.992744
542.300000	4.033096	30074.504636	30078.537732
542.400000	4.032352	30080.050368	30084.082720
542.500000	4.031609	30085.596100	30089.627709
542.600000	4.030866	30091.141832	30095.172698
542.700000	4.030123	30096.687564	30100.717687
542.800000	4.029381	30102.233296	30106.262677
542.900000	4.028639	30107.779028	30111.807667
543.000000	4.027897	30113.324760	30117.352657
543.100000	4.027155	30118.870492	30122.897647
543.200000	4.026414	30124.416224	30128.442638
543.300000	4.025673	30129.961956	30133.987629
543.400000	4.024932	30135.507688	30139.532620
543.500000	4.024191	30141.053420	30145.077611
543.600000	4.023451	30146.599152	30150.622603
543.700000	4.022711	30152.144884	30156.167595
543.800000	4.021971	30157.690616	30161.712587
543.900000	4.021232	30163.236348	30167.257580
544.000000	4.020493	30168.782080	30172.802573
544.100000	4.019754	30174.327812	30178.347566
544.200000	4.019015	30179.873544	30183.892559
544.300000	4.018277	30185.419276	30189.437553
544.400000	4.017539	30190.965008	30194.982547
544.500000	4.016801	30196.510740	30200.527541
544.600000	4.016063	30202.056472	30206.072535
544.700000	4.015326	30207.602204	30211.617530
544.800000	4.014589	30213.147936	30217.162525
544.900000	4.013852	30218.693668	30222.707520
545.000000	4.013116	30224.239400	30228.252516
545.100000	4.012379	30229.785132	30233.797511
545.200000	4.011643	30235.330864	30239.342507
545.300000	4.010908	30240.876596	30244.887504
545.400000	4.010172	30246.422328	30250.432500
545.500000	4.009437	30251.968060	30255.977497
545.600000	4.008702	30257.513792	30261.522494
545.700000	4.007968	30263.059524	30267.067492
545.800000	4.007233	30268.605256	30272.612489
545.900000	4.006499	30274.150988	30278.157487
546.000000	4.005766	30279.696720	30283.702486
546.100000	4.005032	30285.242452	30289.247484
546.200000	4.004299	30290.788184	30294.792483
546.300000	4.003566	30296.333916	30300.337482
546.400000	4.002833	30301.879648	30305.882481
546.500000	4.002101	30307.425380	30311.427481
546.600000	4.001368	30312.971112	30316.972480
546.700000	4.000636	30318.516844	30322.517480
546.800000	3.999905	30324.062576	30328.062481
546.900000	3.999173	30329.608308	30333.607481
547.000000	3.998442	30335.154040	30339.152482
547.100000	3.997712	30340.699772	30344.697484
547.200000	3.996981	30346.245504	30350.242485
547.300000	3.996251	30351.791236	30355.787487
547.400000	3.995521	30357.336968	30361.332489
547.500000	3.994791	30362.882700	30366.877491
547.600000	3.994061	30368.428432	30372.422493
547.700000	3.993332	30373.974164	30377.967496
547.800000	3.992603	30379.519896	30383.512499
547.900000	3.991874	30385.065628	30389.057502
548.000000	3.991146	30390.611360	30394.602506
548.100000	3.990418	30396.157092	30400.147510
548.200000	3.989690	30401.702824	30405.692514
548.300000	3.988962	30407.248556	30411.237518
548.400000	3.988235	30412.794288	30416.782523
548.500000	3.987508	30418.340020	30422.327528
548.600000	3.986781	30423.885752	30427.872533
548.700000	3.986054	30429.431484	30433.417538
548.800000	3.985328	30434.977216	30438.962544
548.900000	3.984602	30440.522948	30444.507550
549.000000	3.983876	30446.068680	30450.052556
549.100000	3.983151	30451.614412	30455.597563
549.200000	3.982425	30457.160144	30461.142569
549.300000	3.981700	30462.705876	30466.687576
549.400000	3.980976	30468.251608	30472.232584
549.500000	3.980251	30473.797340	30477.777591
549.600000	3.979527	30479.343072	30483.322599
549.700000	3.978803	30484.888804	30488.867607
549.800000	3.978079	30490.434536	30494.412615
549.900000	3.977356	30495.980268	30499.957624
550.000000	3.976633	30501.526000	30505.502633
550.100000	3.975910	30507.071732	30511.047642
550.200000	3.975187	30512.617464	30516.592651
550.300000	3.974465	30518.163196	30522.137661
550.400000	3.973743	30523.708928	30527.682671
550.500000	3.973021	30529.254660	30533.227681
550.600000	3.972299	30534.800392	30538.772691
550.700000	3.971578	30540.346124	30544.317702
550.800000	3.970857	30545.891856	30549.862713
550.900000	3.970136	30551.437588	30555.407724
551.000000	3.969416	30556.983320	30560.952736
551.100000	3.968695	30562.529052	30566.497747
551.200000	3.967975	30568.074784	30572.042759
551.300000	3.967256	30573.620516	30577.587772
551.400000	3.966536	30579.166248	30583.132784
551.500000	3.965817	30584.711980	30588.677797
551.600000	3.965098	30590.257712	30594.222810
551.700000	3.964379	30595.803444	30599.767823
551.800000	3.963661	30601.349176	30605.312837
551.900000	3.962943	30606.894908	30610.857851
552.000000	3.962225	30612.440640	30616.402865
552.100000	3.961507	30617.986372	30621.947879
552.200000	3.960790	30623.532104	30627.492894
552.300000	3.960072	30629.077836	30633.037908
552.400000	3.959355	30634.623568	30638.582923
552.500000	3.958639	30640.169300	30644.127939
552.600000	3.957922	30645.715032	30649.672954
552.700000	3.957206	30651.260764	30655.217970
552.800000	3.956491	30656.806496	30660.762987
552.900000	3.955775	30662.352228	30666.308003
553.000000	3.955060	30667.897960	30671.853020
553.100000	3.954345	30673.443692	30677.398037
553.200000	3.953630	30678.989424	30682.943054
553.300000	3.952915	30684.535156	30688.488071
553.400000	3.952201	30690.080888	30694.033089
553.500000	3.951487	30695.626620	30699.578107
553.600000	3.950773	30701.172352	30705.123125
553.700000	3.950060	30706.718084	30710.668144
553.800000	3.949346	30712.263816	30716.213162
553.900000	3.948633	30717.809548	30721.758181
554.000000	3.947921	30723.355280	30727.303201
554.100000	3.947208	30728.901012	30732.848220
554.200000	3.946496	30734.446744	30738.393240
554.300000	3.945784	30739.992476	30743.938260
554.400000	3.945072	30745.538208	30749.483280
554.500000	3.944361	30751.083940	30755.028301
554.600000	3.943649	30756.629672	30760.573321
554.700000	3.942938	30762.175404	30766.118342
554.800000	3.942228	30767.721136	30771.663364
554.900000	3.941517	30773.266868	30777.208385
555.000000	3.940807	30778.812600	30782.753407
555.100000	3.940097	30784.358332	30788.298429
555.200000	3.939388	30789.904064	30793.843452
555.300000	3.938678	30795.449796	30799.388474
555.400000	3.937969	30800.995528	30804.933497
555.500000	3.937260	30806.541260	30810.478520
555.600000	3.936551	30812.086992	30816.023543
555.700000	3.935843	30817.632724	30821.568567
555.800000	3.935135	30823.178456	30827.113591
555.900000	3.934427	30828.724188	30832.658615
556.000000	3.933719	30834.269920	30838.203639
556.100000	3.933012	30839.815652	30843.748664
556.200000	3.932305	30845.361384	30849.293689
556.300000	3.931598	30850.907116	30854.838714
556.400000	3.930891	30856.452848	30860.383739
556.500000	3.930185	30861.998580	30865.928765
556.600000	3.929479	30867.544312	30871.473791
556.700000	3.928773	30873.090044	30877.018817
556.800000	3.928067	30878.635776	30882.563843
556.900000	3.927362	30884.181508	30888.108870
557.000000	3.926657	30889.727240	30893.653897
557.100000	3.925952	30895.272972	30899.198924
557.200000	3.925248	30900.818704	30904.743952
557.300000	3.924543	30906.364436	30910.288979
557.400000	3.923839	30911.910168	30915.834007
557.500000	3.923135	30917.455900	30921.379035
557.600000	3.922432	30923.001632	30926.924064
557.700000	3.921728	30928.547364	30932.469092
557.800000	3.921025	30934.093096	30938.014121
557.900000	3.920323	30939.638828	30943.559151
558.000000	3.919620	30945.184560	30949.104180
558.100000	3.918918	30950.730292	30954.649210
558.200000	3.918216	30956.276024	30960.194240
558.300000	3.917514	30961.821756	30965.739270
558.400000	3.916812	30967.367488	30971.284300
558.500000	3.916111	30972.913220	30976.829331
558.600000	3.915410	30978.458952	30982.374362
558.700000	3.914709	30984.004684	30987.919393
558.800000	3.914009	30989.550416	30993.464425
558.900000	3.913308	30995.096148	30999.009456
559.000000	3.912608	31000.641880	31004.554488
559.100000	3.911908	31006.187612	31010.099520
559.200000	3.911209	31011.733344	31015.644553
559.300000	3.910510	31017.279076	31021.189586
559.400000	3.909810	31022.824808	31026.734618
559.500000	3.909112	31028.370540	31032.279652
