529.900000	4.403575	12805.330830	12809.734405
530.000000	4.402745	12807.747386	12812.150130
530.100000	4.401914	12810.163942	12814.565856
530.200000	4.401084	12812.580498	12816.981582
530.300000	4.400254	12814.997054	12819.397308
530.400000	4.399424	12817.413610	12821.813034
530.500000	4.398595	12819.830166	12824.228761
530.600000	4.397766	12822.246722	12826.644488
530.700000	4.396937	12824.663278	12829.060216
530.800000	4.396109	12827.079835	12831.475943
530.900000	4.395281	12829.496391	12833.891672
531.000000	4.394453	12831.912947	12836.307400
531.100000	4.393626	12834.329503	12838.723129
531.200000	4.392799	12836.746059	12841.138858
531.300000	4.391972	12839.162615	12843.554587
531.400000	4.391145	12841.579171	12845.970317
531.500000	4.390319	12843.995727	12848.386046
531.600000	4.389493	12846.412283	12850.801777
531.700000	4.388668	12848.828840	12853.217507
531.800000	4.387842	12851.245396	12855.633238
531.900000	4.387017	12853.661952	12858.048969
532.000000	4.386193	12856.078508	12860.464701
532.100000	4.385369	12858.495064	12862.880433
532.200000	4.384545	12860.911620	12865.296165
532.300000	4.383721	12863.328176	12867.711897
532.400000	4.382897	12865.744732	12870.127630
532.500000	4.382074	12868.161288	12872.543363
532.600000	4.381252	12870.577845	12874.959096
532.700000	4.380429	12872.994401	12877.374830
532.800000	4.379607	12875.410957	12879.790564
532.900000	4.378785	12877.827513	12882.206298
533.000000	4.377964	12880.244069	12884.622033
533.100000	4.377142	12882.660625	12887.037767
533.200000	4.376321	12885.077181	12889.453503
533.300000	4.375501	12887.493737	12891.869238
533.400000	4.374681	12889.910293	12894.284974
533.500000	4.373861	12892.326850	12896.700710
533.600000	4.373041	12894.743406	12899.116447
533.700000	4.372221	12897.159962	12901.532183
533.800000	4.371402	12899.576518	12903.947920
533.900000	4.370584	12901.993074	12906.363658
534.000000	4.369765	12904.409630	12908.779395
534.100000	4.368947	12906.826186	12911.195133
534.200000	4.368129	12909.242742	12913.610871
534.300000	4.367312	12911.659298	12916.026610
534.400000	4.366494	12914.075855	12918.442349
534.500000	4.365677	12916.492411	12920.858088
534.600000	4.364861	12918.908967	12923.273828
534.700000	4.364045	12921.325523	12925.689567
534.800000	4.363228	12923.742079	12928.105307
534.900000	4.362413	12926.158635	12930.521048
535.000000	4.361597	12928.575191	12932.936789
535.100000	4.360782	12930.991747	12935.352530
535.200000	4.359967	12933.408303	12937.768271
535.300000	4.359153	12935.824860	12940.184013
535.400000	4.358339	12938.241416	12942.599754
535.500000	4.357525	12940.657972	12945.015497
535.600000	4.356711	12943.074528	12947.431239
535.700000	4.355898	12945.491084	12949.846982
535.800000	4.355085	12947.907640	12952.262725
535.900000	4.354272	12950.324196	12954.678469
536.000000	4.353460	12952.740752	12957.094212
536.100000	4.352648	12955.157308	12959.509956
536.200000	4.351836	12957.573865	12961.925701
536.300000	4.351025	12959.990421	12964.341445
536.400000	4.350214	12962.406977	12966.757190
536.500000	4.349403	12964.823533	12969.172936
536.600000	4.348592	12967.240089	12971.588681
536.700000	4.347782	12969.656645	12974.004427
536.800000	4.346972	12972.073201	12976.420173
536.900000	4.346162	12974.489757	12978.835920
537.000000	4.345353	12976.906313	12981.251667
537.100000	4.344544	12979.322870	12983.667414
537.200000	4.343735	12981.739426	12986.083161
537.300000	4.342927	12984.155982	12988.498909
537.400000	4.342119	12986.572538	12990.914657
537.500000	4.341311	12988.989094	12993.330405
537.600000	4.340503	12991.405650	12995.746153
537.700000	4.339696	12993.822206	12998.161902
537.800000	4.338889	12996.238762	13000.577651
537.900000	4.338083	12998.655318	13002.993401
538.000000	4.337276	13001.071875	13005.409151
538.100000	4.336470	13003.488431	13007.824901
538.200000	4.335664	13005.904987	13010.240651
538.300000	4.334859	13008.321543	13012.656402
538.400000	4.334054	13010.738099	13015.072153
538.500000	4.333249	13013.154655	13017.487904
538.600000	4.332444	13015.571211	13019.903656
538.700000	4.331640	13017.987767	13022.319408
538.800000	4.330836	13020.404323	13024.735160
538.900000	4.330033	13022.820880	13027.150912
539.000000	4.329229	13025.237436	13029.566665
539.100000	4.328426	13027.653992	13031.982418
539.200000	4.327624	13030.070548	13034.398171
539.300000	4.326821	13032.487104	13036.813925
539.400000	4.326019	13034.903660	13039.229679
539.500000	4.325217	13037.320216	13041.645433
539.600000	4.324415	13039.736772	13044.061188
539.700000	4.323614	13042.153328	13046.476943
539.800000	4.322813	13044.569885	13048.892698
539.900000	4.322013	13046.986441	13051.308453
540.000000	4.321212	13049.402997	13053.724209
540.100000	4.320412	13051.819553	13056.139965
540.200000	4.319612	13054.236109	13058.555721
540.300000	4.318813	13056.652665	13060.971478
540.400000	4.318014	13059.069221	13063.387235
540.500000	4.317215	13061.485777	13065.802992
540.600000	4.316416	13063.902333	13068.218750
540.700000	4.315618	13066.318890	13070.634507
540.800000	4.314820	13068.735446	13073.050266
540.900000	4.314022	13071.152002	13075.466024
541.000000	4.313225	13073.568558	13077.881783
541.100000	4.312428	13075.985114	13080.297542
541.200000	4.311631	13078.401670	13082.713301
541.300000	4.310834	13080.818226	13085.129060
541.400000	4.310038	13083.234782	13087.544820
541.500000	4.309242	13085.651338	13089.960581
541.600000	4.308446	13088.067895	13092.376341
541.700000	4.307651	13090.484451	13094.792102
541.800000	4.306856	13092.901007	13097.207863
541.900000	4.306061	13095.317563	13099.623624
542.000000	4.305267	13097.734119	13102.039386
542.100000	4.304473	13100.150675	13104.455148
542.200000	4.303679	13102.567231	13106.870910
542.300000	4.302885	13104.983787	13109.286672
542.400000	4.302092	13107.400343	13111.702435
542.500000	4.301299	13109.816900	13114.118198
542.600000	4.300506	13112.233456	13116.533962
542.700000	4.299714	13114.650012	13118.949725
542.800000	4.298922	13117.066568	13121.365489
542.900000	4.298130	13119.483124	13123.781254
543.000000	4.297338	13121.899680	13126.197018
543.100000	4.296547	13124.316236	13128.612783
543.200000	4.295756	13126.732792	13131.028548
543.300000	4.294965	13129.149348	13133.444314
543.400000	4.294175	13131.565905	13135.860079
543.500000	4.293385	13133.982461	13138.275845
543.600000	4.292595	13136.399017	13140.691612
543.700000	4.291805	13138.815573	13143.107378
543.800000	4.291016	13141.232129	13145.523145
543.900000	4.290227	13143.648685	13147.938912
544.000000	4.289439	13146.065241	13150.354680
544.100000	4.288650	13148.481797	13152.770448
544.200000	4.287862	13150.898353	13155.186216
544.300000	4.287074	13153.314910	13157.601984
544.400000	4.286287	13155.731466	13160.017753
544.500000	4.285500	13158.148022	13162.433521
544.600000	4.284713	13160.564578	13164.849291
544.700000	4.283926	13162.981134	13167.265060
544.800000	4.283140	13165.397690	13169.680830
544.900000	4.282354	13167.814246	13172.096600
545.000000	4.281568	13170.230802	13174.512370
545.100000	4.280783	13172.647358	13176.928141
545.200000	4.279997	13175.063914	13179.343912
545.300000	4.279213	13177.480471	13181.759683
545.400000	4.278428	13179.897027	13184.175455
545.500000	4.277644	13182.313583	13186.591226
545.600000	4.276860	13184.730139	13189.006999
545.700000	4.276076	13187.146695	13191.422771
545.800000	4.275292	13189.563251	13193.838544
545.900000	4.274509	13191.979807	13196.254317
546.000000	4.273726	13194.396363	13198.670090
546.100000	4.272944	13196.812919	13201.085863
546.200000	4.272161	13199.229476	13203.501637
546.300000	4.271379	13201.646032	13205.917411
546.400000	4.270598	13204.062588	13208.333186
546.500000	4.269816	13206.479144	13210.748960
546.600000	4.269035	13208.895700	13213.164735
546.700000	4.268254	13211.312256	13215.580510
546.800000	4.267474	13213.728812	13217.996286
546.900000	4.266693	13216.145368	13220.412062
547.000000	4.265913	13218.561924	13222.827838
547.100000	4.265134	13220.978481	13225.243614
547.200000	4.264354	13223.395037	13227.659391
547.300000	4.263575	13225.811593	13230.075168
547.400000	4.262796	13228.228149	13232.490945
547.500000	4.262018	13230.644705	13234.906723
547.600000	4.261239	13233.061261	13237.322500
547.700000	4.260461	13235.477817	13239.738278
547.800000	4.259683	13237.894373	13242.154057
547.900000	4.258906	13240.310929	13244.569835
548.000000	4.258129	13242.727486	13246.985614
548.100000	4.257352	13245.144042	13249.401394
548.200000	4.256575	13247.560598	13251.817173
548.300000	4.255799	13249.977154	13254.232953
548.400000	4.255023	13252.393710	13256.648733
548.500000	4.254247	13254.810266	13259.064513
548.600000	4.253472	13257.226822	13261.480294
548.700000	4.252697	13259.643378	13263.896075
548.800000	4.251922	13262.059934	13266.311856
548.900000	4.251147	13264.476491	13268.727638
549.000000	4.250373	13266.893047	13271.143419
549.100000	4.249599	13269.309603	13273.559201
549.200000	4.248825	13271.726159	13275.974984
549.300000	4.248051	13274.142715	13278.390766
549.400000	4.247278	13276.559271	13280.806549
549.500000	4.246505	13278.975827	13283.222332
549.600000	4.245733	13281.392383	13285.638116
549.700000	4.244960	13283.808939	13288.053900
549.800000	4.244188	13286.225496	13290.469684
549.900000	4.243416	13288.642052	13292.885468
550.000000	4.242645	13291.058608	13295.301253
550.100000	4.241873	13293.475164	13297.717037
550.200000	4.241102	13295.891720	13300.132823
550.300000	4.240332	13298.308276	13302.548608
550.400000	4.239561	13300.724832	13304.964394
550.500000	4.238791	13303.141388	13307.380180
550.600000	4.238021	13305.557944	13309.795966
550.700000	4.237252	13307.974501	13312.211752
550.800000	4.236483	13310.391057	13314.627539
550.900000	4.235714	13312.807613	13317.043326
551.000000	4.234945	13315.224169	13319.459114
551.100000	4.234176	13317.640725	13321.874901
551.200000	4.233408	13320.057281	13324.290689
551.300000	4.232640	13322.473837	13326.706478
551.400000	4.231873	13324.890393	13329.122266
551.500000	4.231105	13327.306949	13331.538055
551.600000	4.230338	13329.723506	13333.953844
551.700000	4.229571	13332.140062	13336.369633
551.800000	4.228805	13334.556618	13338.785423
551.900000	4.228039	13336.973174	13341.201213
552.000000	4.227273	13339.389730	13343.617003
552.100000	4.226507	13341.806286	13346.032793
552.200000	4.225742	13344.222842	13348.448584
552.300000	4.224977	13346.639398	13350.864375
552.400000	4.224212	13349.055954	13353.280166
552.500000	4.223447	13351.472511	13355.695958
552.600000	4.222683	13353.889067	13358.111750
552.700000	4.221919	13356.305623	13360.527542
552.800000	4.221155	13358.722179	13362.943334
552.900000	4.220392	13361.138735	13365.359127
553.000000	4.219629	13363.555291	13367.774920
553.100000	4.218866	13365.971847	13370.190713
553.200000	4.218103	13368.388403	13372.606506
553.300000	4.217341	13370.804959	13375.022300
553.400000	4.216579	13373.221516	13377.438094
553.500000	4.215817	13375.638072	13379.853888
553.600000	4.215055	13378.054628	13382.269683
553.700000	4.214294	13380.471184	13384.685478
553.800000	4.213533	13382.887740	13387.101273
553.900000	4.212772	13385.304296	13389.517068
554.000000	4.212012	13387.720852	13391.932864
554.100000	4.211252	13390.137408	13394.348660
554.200000	4.210492	13392.553964	13396.764456
554.300000	4.209732	13394.970521	13399.180253
554.400000	4.208973	13397.387077	13401.596050
554.500000	4.208214	13399.803633	13404.011847
554.600000	4.207455	13402.220189	13406.427644
554.700000	4.206697	13404.636745	13408.843442
554.800000	4.205938	13407.053301	13411.259239
554.900000	4.205180	13409.469857	13413.675038
555.000000	4.204423	13411.886413	13416.090836
555.100000	4.203665	13414.302969	13418.506635
555.200000	4.202908	13416.719526	13420.922434
555.300000	4.202151	13419.136082	13423.338233
555.400000	4.201395	13421.552638	13425.754032
555.500000	4.200638	13423.969194	13428.169832
555.600000	4.199882	13426.385750	13430.585632
555.700000	4.199126	13428.802306	13433.001433
555.800000	4.198371	13431.218862	13435.417233
555.900000	4.197616	13433.635418	13437.833034
556.000000	4.196861	13436.051974	13440.248835
556.100000	4.196106	13438.468531	13442.664637
556.200000	4.195352	13440.885087	13445.080438
556.300000	4.194598	13443.301643	13447.496240
556.400000	4.193844	13445.718199	13449.912043
556.500000	4.193090	13448.134755	13452.327845
556.600000	4.192337	13450.551311	13454.743648
556.700000	4.191584	13452.967867	13457.159451
556.800000	4.190831	13455.384423	13459.575254
556.900000	4.190078	13457.800979	13461.991058
557.000000	4.189326	13460.217536	13464.406862
557.100000	4.188574	13462.634092	13466.822666
557.200000	4.187822	13465.050648	13469.238470
557.300000	4.187071	13467.467204	13471.654275
557.400000	4.186320	13469.883760	13474.070080
557.500000	4.185569	13472.300316	13476.485885
557.600000	4.184818	13474.716872	13478.901690
557.700000	4.184068	13477.133428	13481.317496
557.800000	4.183318	13479.549984	13483.733302
557.900000	4.182568	13481.966541	13486.149108
558.000000	4.181818	13484.383097	13488.564915
558.100000	4.181069	13486.799653	13490.980722
558.200000	4.180320	13489.216209	13493.396529
558.300000	4.179571	13491.632765	13495.812336
558.400000	4.178823	13494.049321	13498.228144
558.500000	4.178074	13496.465877	13500.643952
558.600000	4.177327	13498.882433	13503.059760
558.700000	4.176579	13501.298989	13505.475568
558.800000	4.175831	13503.715546	13507.891377
558.900000	4.175084	13506.132102	13510.307186
559.000000	4.174337	13508.548658	13512.722995
559.100000	4.173591	13510.965214	13515.138805
559.200000	4.172844	13513.381770	13517.554614
559.300000	4.172098	13515.798326	13519.970424
559.400000	4.171353	13518.214882	13522.386235
559.500000	4.170607	13520.631438	13524.802045
559.600000	4.169862	13523.047994	13527.217856
559.700000	4.169117	13525.464551	13529.633667
559.800000	4.168372	13527.881107	13532.049479
559.900000	4.167627	13530.297663	13534.465290
560.000000	4.166883	13532.714219	13536.881102
560.100000	4.166139	13535.130775	13539.296914
560.200000	4.165396	13537.547331	13541.712727
560.300000	4.164652	13539.963887	13544.128539
560.400000	4.163909	13542.380443	13546.544352
560.500000	4.163166	13544.796999	13548.960166
560.600000	4.162423	13547.213556	13551.375979
560.700000	4.161681	13549.630112	13553.791793
560.800000	4.160939	13552.046668	13556.207607
560.900000	4.160197	13554.463224	13558.623421
561.000000	4.159456	13556.879780	13561.039236
561.100000	4.158714	13559.296336	13563.455050
561.200000	4.157973	13561.712892	13565.870865
561.300000	4.157232	13564.129448	13568.286681
561.400000	4.156492	13566.546004	13570.702496
561.500000	4.155752	13568.962561	13573.118312
561.600000	4.155012	13571.379117	13575.534128
561.700000	4.154272	13573.795673	13577.949945
561.800000	4.153533	13576.212229	13580.365761
561.900000	4.152793	13578.628785	13582.781578
562.000000	4.152054	13581.045341	13585.197396
562.100000	4.151316	13583.461897	13587.613213
562.200000	4.150577	13585.878453	13590.029031
562.300000	4.149839	13588.295009	13592.444849
562.400000	4.149101	13590.711566	13594.860667
562.500000	4.148364	13593.128122	13597.276485
562.600000	4.147626	13595.544678	13599.692304
562.700000	4.146889	13597.961234	13602.108123
562.800000	4.146152	13600.377790	13604.523942
562.900000	4.145416	13602.794346	13606.939762
563.000000	4.144680	13605.210902	13609.355582
563.100000	4.143944	13607.627458	13611.771402
563.200000	4.143208	13610.044014	13614.187222
563.300000	4.142472	13612.460571	13616.603043
563.400000	4.141737	13614.877127	13619.018864
563.500000	4.141002	13617.293683	13621.434685
563.600000	4.140267	13619.710239	13623.850506
563.700000	4.139533	13622.126795	13626.266328
563.800000	4.138799	13624.543351	13628.682150
563.900000	4.138065	13626.959907	13631.097972
564.000000	4.137331	13629.376463	13633.513794
564.100000	4.136597	13631.793019	13635.929617
