508.700000	1.083921	31547.128912	31548.212834
508.800000	1.083708	31553.330432	31554.414140
508.900000	1.083495	31559.531951	31560.615446
509.000000	1.083282	31565.733470	31566.816753
509.100000	1.083070	31571.934990	31573.018059
509.200000	1.082857	31578.136509	31579.219366
509.300000	1.082644	31584.338028	31585.420673
509.400000	1.082432	31590.539548	31591.621980
509.500000	1.082219	31596.741067	31597.823286
509.600000	1.082007	31602.942587	31604.024593
509.700000	1.081795	31609.144106	31610.225900
509.800000	1.081582	31615.345625	31616.427208
509.900000	1.081370	31621.547145	31622.628515
510.000000	1.081158	31627.748664	31628.829822
510.100000	1.080946	31633.950183	31635.031130
510.200000	1.080734	31640.151703	31641.232437
510.300000	1.080523	31646.353222	31647.433745
510.400000	1.080311	31652.554741	31653.635052
510.500000	1.080099	31658.756261	31659.836360
510.600000	1.079888	31664.957780	31666.037668
510.700000	1.079676	31671.159299	31672.238976
510.800000	1.079465	31677.360819	31678.440284
510.900000	1.079254	31683.562338	31684.641592
511.000000	1.079043	31689.763857	31690.842900
511.100000	1.078831	31695.965377	31697.044208
511.200000	1.078620	31702.166896	31703.245516
511.300000	1.078409	31708.368415	31709.446825
511.400000	1.078199	31714.569935	31715.648133
511.500000	1.077988	31720.771454	31721.849442
511.600000	1.077777	31726.972973	31728.050750
511.700000	1.077566	31733.174493	31734.252059
511.800000	1.077356	31739.376012	31740.453368
511.900000	1.077145	31745.577531	31746.654677
512.000000	1.076935	31751.779051	31752.855986
512.100000	1.076725	31757.980570	31759.057295
512.200000	1.076514	31764.182089	31765.258604
512.300000	1.076304	31770.383609	31771.459913
512.400000	1.076094	31776.585128	31777.661222
512.500000	1.075884	31782.786648	31783.862532
512.600000	1.075674	31788.988167	31790.063841
512.700000	1.075465	31795.189686	31796.265151
512.800000	1.075255	31801.391206	31802.466460
512.900000	1.075045	31807.592725	31808.667770
513.000000	1.074836	31813.794244	31814.869080
513.100000	1.074626	31819.995764	31821.070390
513.200000	1.074417	31826.197283	31827.271700
513.300000	1.074208	31832.398802	31833.473010
513.400000	1.073998	31838.600322	31839.674320
513.500000	1.073789	31844.801841	31845.875630
513.600000	1.073580	31851.003360	31852.076940
513.700000	1.073371	31857.204880	31858.278251
513.800000	1.073162	31863.406399	31864.479561
513.900000	1.072953	31869.607918	31870.680872
514.000000	1.072745	31875.809438	31876.882182
514.100000	1.072536	31882.010957	31883.083493
514.200000	1.072327	31888.212476	31889.284804
514.300000	1.072119	31894.413996	31895.486115
514.400000	1.071910	31900.615515	31901.687426
514.500000	1.071702	31906.817034	31907.888737
514.600000	1.071494	31913.018554	31914.090048
514.700000	1.071286	31919.220073	31920.291359
514.800000	1.071078	31925.421592	31926.492670
514.900000	1.070870	31931.623112	31932.693981
515.000000	1.070662	31937.824631	31938.895293
515.100000	1.070454	31944.026151	31945.096604
515.200000	1.070246	31950.227670	31951.297916
515.300000	1.070038	31956.429189	31957.499227
515.400000	1.069831	31962.630709	31963.700539
515.500000	1.069623	31968.832228	31969.901851
515.600000	1.069416	31975.033747	31976.103163
515.700000	1.069208	31981.235267	31982.304475
515.800000	1.069001	31987.436786	31988.505787
515.900000	1.068794	31993.638305	31994.707099
516.000000	1.068587	31999.839825	32000.908411
516.100000	1.068380	32006.041344	32007.109724
516.200000	1.068173	32012.242863	32013.311036
516.300000	1.067966	32018.444383	32019.512348
516.400000	1.067759	32024.645902	32025.713661
516.500000	1.067552	32030.847421	32031.914974
516.600000	1.067346	32037.048941	32038.116286
516.700000	1.067139	32043.250460	32044.317599
516.800000	1.066933	32049.451979	32050.518912
516.900000	1.066726	32055.653499	32056.720225
517.000000	1.066520	32061.855018	32062.921538
517.100000	1.066314	32068.056537	32069.122851
517.200000	1.066107	32074.258057	32075.324164
517.300000	1.065901	32080.459576	32081.525477
517.400000	1.065695	32086.661095	32087.726791
517.500000	1.065489	32092.862615	32093.928104
517.600000	1.065283	32099.064134	32100.129418
517.700000	1.065078	32105.265654	32106.330731
517.800000	1.064872	32111.467173	32112.532045
517.900000	1.064666	32117.668692	32118.733359
518.000000	1.064461	32123.870212	32124.934672
518.100000	1.064255	32130.071731	32131.135986
518.200000	1.064050	32136.273250	32137.337300
518.300000	1.063845	32142.474770	32143.538614
518.400000	1.063640	32148.676289	32149.739928
518.500000	1.063434	32154.877808	32155.941243
518.600000	1.063229	32161.079328	32162.142557
518.700000	1.063024	32167.280847	32168.343871
518.800000	1.062819	32173.482366	32174.545186
518.900000	1.062615	32179.683886	32180.746500
519.000000	1.062410	32185.885405	32186.947815
519.100000	1.062205	32192.086924	32193.149130
519.200000	1.062001	32198.288444	32199.350444
519.300000	1.061796	32204.489963	32205.551759
519.400000	1.061592	32210.691482	32211.753074
519.500000	1.061387	32216.893002	32217.954389
519.600000	1.061183	32223.094521	32224.155704
519.700000	1.060979	32229.296040	32230.357019
519.800000	1.060775	32235.497560	32236.558335
519.900000	1.060571	32241.699079	32242.759650
520.000000	1.060367	32247.900598	32248.960965
520.100000	1.060163	32254.102118	32255.162281
520.200000	1.059959	32260.303637	32261.363596
520.300000	1.059755	32266.505157	32267.564912
520.400000	1.059552	32272.706676	32273.766228
520.500000	1.059348	32278.908195	32279.967543
520.600000	1.059145	32285.109715	32286.168859
520.700000	1.058941	32291.311234	32292.370175
520.800000	1.058738	32297.512753	32298.571491
520.900000	1.058535	32303.714273	32304.772807
521.000000	1.058332	32309.915792	32310.974123
521.100000	1.058128	32316.117311	32317.175440
521.200000	1.057925	32322.318831	32323.376756
521.300000	1.057722	32328.520350	32329.578072
521.400000	1.057520	32334.721869	32335.779389
521.500000	1.057317	32340.923389	32341.980705
521.600000	1.057114	32347.124908	32348.182022
521.700000	1.056911	32353.326427	32354.383339
521.800000	1.056709	32359.527947	32360.584656
521.900000	1.056506	32365.729466	32366.785972
522.000000	1.056304	32371.930985	32372.987289
522.100000	1.056102	32378.132505	32379.188606
522.200000	1.055899	32384.334024	32385.389924
522.300000	1.055697	32390.535543	32391.591241
522.400000	1.055495	32396.737063	32397.792558
522.500000	1.055293	32402.938582	32403.993875
522.600000	1.055091	32409.140101	32410.195193
522.700000	1.054889	32415.341621	32416.396510
522.800000	1.054688	32421.543140	32422.597828
522.900000	1.054486	32427.744660	32428.799145
523.000000	1.054284	32433.946179	32435.000463
523.100000	1.054083	32440.147698	32441.201781
523.200000	1.053881	32446.349218	32447.403099
523.300000	1.053680	32452.550737	32453.604417
523.400000	1.053479	32458.752256	32459.805735
523.500000	1.053277	32464.953776	32466.007053
523.600000	1.053076	32471.155295	32472.208371
523.700000	1.052875	32477.356814	32478.409689
523.800000	1.052674	32483.558334	32484.611008
523.900000	1.052473	32489.759853	32490.812326
524.000000	1.052272	32495.961372	32497.013645
524.100000	1.052072	32502.162892	32503.214963
524.200000	1.051871	32508.364411	32509.416282
524.300000	1.051670	32514.565930	32515.617601
524.400000	1.051470	32520.767450	32521.818919
524.500000	1.051269	32526.968969	32528.020238
524.600000	1.051069	32533.170488	32534.221557
524.700000	1.050869	32539.372008	32540.422876
524.800000	1.050668	32545.573527	32546.624195
524.900000	1.050468	32551.775046	32552.825515
525.000000	1.050268	32557.976566	32559.026834
525.100000	1.050068	32564.178085	32565.228153
525.200000	1.049868	32570.379604	32571.429473
525.300000	1.049668	32576.581124	32577.630792
525.400000	1.049468	32582.782643	32583.832112
525.500000	1.049269	32588.984162	32590.033431
525.600000	1.049069	32595.185682	32596.234751
525.700000	1.048870	32601.387201	32602.436071
525.800000	1.048670	32607.588721	32608.637391
525.900000	1.048471	32613.790240	32614.838711
526.000000	1.048271	32619.991759	32621.040031
526.100000	1.048072	32626.193279	32627.241351
526.200000	1.047873	32632.394798	32633.442671
526.300000	1.047674	32638.596317	32639.643991
526.400000	1.047475	32644.797837	32645.845311
526.500000	1.047276	32650.999356	32652.046632
526.600000	1.047077	32657.200875	32658.247952
526.700000	1.046878	32663.402395	32664.449273
526.800000	1.046679	32669.603914	32670.650593
526.900000	1.046481	32675.805433	32676.851914
527.000000	1.046282	32682.006953	32683.053235
527.100000	1.046084	32688.208472	32689.254556
527.200000	1.045885	32694.409991	32695.455877
527.300000	1.045687	32700.611511	32701.657198
527.400000	1.045489	32706.813030	32707.858519
527.500000	1.045290	32713.014549	32714.059840
527.600000	1.045092	32719.216069	32720.261161
527.700000	1.044894	32725.417588	32726.462482
527.800000	1.044696	32731.619107	32732.663804
527.900000	1.044498	32737.820627	32738.865125
528.000000	1.044301	32744.022146	32745.066447
528.100000	1.044103	32750.223665	32751.267768
528.200000	1.043905	32756.425185	32757.469090
528.300000	1.043708	32762.626704	32763.670412
528.400000	1.043510	32768.828224	32769.871734
528.500000	1.043313	32775.029743	32776.073055
528.600000	1.043115	32781.231262	32782.274377
528.700000	1.042918	32787.432782	32788.475700
528.800000	1.042721	32793.634301	32794.677022
528.900000	1.042524	32799.835820	32800.878344
529.000000	1.042326	32806.037340	32807.079666
529.100000	1.042129	32812.238859	32813.280988
529.200000	1.041933	32818.440378	32819.482311
529.300000	1.041736	32824.641898	32825.683633
529.400000	1.041539	32830.843417	32831.884956
529.500000	1.041342	32837.044936	32838.086279
529.600000	1.041146	32843.246456	32844.287601
529.700000	1.040949	32849.447975	32850.488924
529.800000	1.040753	32855.649494	32856.690247
529.900000	1.040556	32861.851014	32862.891570
530.000000	1.040360	32868.052533	32869.092893
530.100000	1.040164	32874.254052	32875.294216
530.200000	1.039967	32880.455572	32881.495539
530.300000	1.039771	32886.657091	32887.696862
530.400000	1.039575	32892.858610	32893.898186
530.500000	1.039379	32899.060130	32900.099509
530.600000	1.039183	32905.261649	32906.300833
530.700000	1.038988	32911.463168	32912.502156
530.800000	1.038792	32917.664688	32918.703480
530.900000	1.038596	32923.866207	32924.904803
531.000000	1.038401	32930.067727	32931.106127
531.100000	1.038205	32936.269246	32937.307451
531.200000	1.038010	32942.470765	32943.508775
531.300000	1.037814	32948.672285	32949.710099
531.400000	1.037619	32954.873804	32955.911423
531.500000	1.037424	32961.075323	32962.112747
531.600000	1.037229	32967.276843	32968.314071
531.700000	1.037034	32973.478362	32974.515395
531.800000	1.036839	32979.679881	32980.716720
531.900000	1.036644	32985.881401	32986.918044
532.000000	1.036449	32992.082920	32993.119369
532.100000	1.036254	32998.284439	32999.320693
532.200000	1.036059	33004.485959	33005.522018
532.300000	1.035865	33010.687478	33011.723343
532.400000	1.035670	33016.888997	33017.924667
532.500000	1.035476	33023.090517	33024.125992
532.600000	1.035281	33029.292036	33030.327317
532.700000	1.035087	33035.493555	33036.528642
532.800000	1.034892	33041.695075	33042.729967
532.900000	1.034698	33047.896594	33048.931292
533.000000	1.034504	33054.098113	33055.132618
533.100000	1.034310	33060.299633	33061.333943
533.200000	1.034116	33066.501152	33067.535268
533.300000	1.033922	33072.702671	33073.736594
533.400000	1.033728	33078.904191	33079.937919
533.500000	1.033535	33085.105710	33086.139245
533.600000	1.033341	33091.307230	33092.340570
533.700000	1.033147	33097.508749	33098.541896
533.800000	1.032954	33103.710268	33104.743222
533.900000	1.032760	33109.911788	33110.944548
534.000000	1.032567	33116.113307	33117.145874
534.100000	1.032374	33122.314826	33123.347200
534.200000	1.032180	33128.516346	33129.548526
534.300000	1.031987	33134.717865	33135.749852
534.400000	1.031794	33140.919384	33141.951178
534.500000	1.031601	33147.120904	33148.152505
534.600000	1.031408	33153.322423	33154.353831
534.700000	1.031215	33159.523942	33160.555157
534.800000	1.031022	33165.725462	33166.756484
534.900000	1.030830	33171.926981	33172.957811
535.000000	1.030637	33178.128500	33179.159137
535.100000	1.030444	33184.330020	33185.360464
535.200000	1.030252	33190.531539	33191.561791
535.300000	1.030059	33196.733058	33197.763118
535.400000	1.029867	33202.934578	33203.964445
535.500000	1.029675	33209.136097	33210.165772
535.600000	1.029482	33215.337616	33216.367099
535.700000	1.029290	33221.539136	33222.568426
535.800000	1.029098	33227.740655	33228.769753
535.900000	1.028906	33233.942174	33234.971080
536.000000	1.028714	33240.143694	33241.172408
536.100000	1.028522	33246.345213	33247.373735
536.200000	1.028330	33252.546733	33253.575063
536.300000	1.028139	33258.748252	33259.776390
536.400000	1.027947	33264.949771	33265.977718
536.500000	1.027755	33271.151291	33272.179046
536.600000	1.027564	33277.352810	33278.380374
536.700000	1.027372	33283.554329	33284.581702
536.800000	1.027181	33289.755849	33290.783029
536.900000	1.026990	33295.957368	33296.984358
537.000000	1.026798	33302.158887	33303.185686
537.100000	1.026607	33308.360407	33309.387014
537.200000	1.026416	33314.561926	33315.588342
537.300000	1.026225	33320.763445	33321.789670
537.400000	1.026034	33326.964965	33327.990999
537.500000	1.025843	33333.166484	33334.192327
537.600000	1.025652	33339.368003	33340.393656
537.700000	1.025462	33345.569523	33346.594984
537.800000	1.025271	33351.771042	33352.796313
537.900000	1.025080	33357.972561	33358.997642
538.000000	1.024890	33364.174081	33365.198971
538.100000	1.024699	33370.375600	33371.400299
538.200000	1.024509	33376.577119	33377.601628
538.300000	1.024319	33382.778639	33383.802957
538.400000	1.024128	33388.980158	33390.004286
538.500000	1.023938	33395.181677	33396.205616
538.600000	1.023748	33401.383197	33402.406945
538.700000	1.023558	33407.584716	33408.608274
538.800000	1.023368	33413.786235	33414.809604
538.900000	1.023178	33419.987755	33421.010933
539.000000	1.022988	33426.189274	33427.212263
539.100000	1.022799	33432.390794	33433.413592
539.200000	1.022609	33438.592313	33439.614922
539.300000	1.022419	33444.793832	33445.816252
539.400000	1.022230	33450.995352	33452.017581
539.500000	1.022040	33457.196871	33458.218911
539.600000	1.021851	33463.398390	33464.420241
539.700000	1.021662	33469.599910	33470.621571
539.800000	1.021472	33475.801429	33476.822901
539.900000	1.021283	33482.002948	33483.024231
540.000000	1.021094	33488.204468	33489.225562
540.100000	1.020905	33494.405987	33495.426892
540.200000	1.020716	33500.607506	33501.628222
540.300000	1.020527	33506.809026	33507.829553
540.400000	1.020338	33513.010545	33514.030883
540.500000	1.020149	33519.212064	33520.232214
540.600000	1.019961	33525.413584	33526.433544
540.700000	1.019772	33531.615103	33532.634875
540.800000	1.019583	33537.816622	33538.836206
540.900000	1.019395	33544.018142	33545.037537
541.000000	1.019207	33550.219661	33551.238868
541.100000	1.019018	33556.421180	33557.440199
541.200000	1.018830	33562.622700	33563.641530
541.300000	1.018642	33568.824219	33569.842861
541.400000	1.018453	33575.025738	33576.044192
541.500000	1.018265	33581.227258	33582.245523
541.600000	1.018077	33587.428777	33588.446855
541.700000	1.017889	33593.630297	33594.648186
541.800000	1.017702	33599.831816	33600.849517
541.900000	1.017514	33606.033335	33607.050849
542.000000	1.017326	33612.234855	33613.252181
542.100000	1.017138	33618.436374	33619.453512
542.200000	1.016951	33624.637893	33625.654844
542.300000	1.016763	33630.839413	33631.856176
542.400000	1.016576	33637.040932	33638.057508
542.500000	1.016388	33643.242451	33644.258840
542.600000	1.016201	33649.443971	33650.460172
542.700000	1.016014	33655.645490	33656.661504
542.800000	1.015827	33661.847009	33662.862836
542.900000	1.015640	33668.048529	33669.064168
