842.000000	0.162655	11988.270452	11988.433107
842.100000	0.162635	11989.694237	11989.856873
842.200000	0.162616	11991.118022	11991.280638
842.300000	0.162597	11992.541807	11992.704404
842.400000	0.162577	11993.965593	11994.128170
842.500000	0.162558	11995.389378	11995.551936
842.600000	0.162539	11996.813163	11996.975702
842.700000	0.162520	11998.236948	11998.399467
842.800000	0.162500	11999.660733	11999.823233
842.900000	0.162481	12001.084518	12001.246999
843.000000	0.162462	12002.508303	12002.670765
843.100000	0.162442	12003.932088	12004.094531
843.200000	0.162423	12005.355873	12005.518296
843.300000	0.162404	12006.779658	12006.942062
843.400000	0.162385	12008.203443	12008.365828
843.500000	0.162365	12009.627229	12009.789594
843.600000	0.162346	12011.051014	12011.213360
843.700000	0.162327	12012.474799	12012.637126
843.800000	0.162308	12013.898584	12014.060892
843.900000	0.162288	12015.322369	12015.484657
844.000000	0.162269	12016.746154	12016.908423
844.100000	0.162250	12018.169939	12018.332189
844.200000	0.162231	12019.593724	12019.755955
844.300000	0.162212	12021.017509	12021.179721
844.400000	0.162192	12022.441294	12022.603487
844.500000	0.162173	12023.865079	12024.027253
844.600000	0.162154	12025.288864	12025.451018
844.700000	0.162135	12026.712650	12026.874784
844.800000	0.162116	12028.136435	12028.298550
844.900000	0.162096	12029.560220	12029.722316
845.000000	0.162077	12030.984005	12031.146082
845.100000	0.162058	12032.407790	12032.569848
845.200000	0.162039	12033.831575	12033.993614
845.300000	0.162020	12035.255360	12035.417380
845.400000	0.162001	12036.679145	12036.841146
845.500000	0.161981	12038.102930	12038.264912
845.600000	0.161962	12039.526715	12039.688678
845.700000	0.161943	12040.950500	12041.112444
845.800000	0.161924	12042.374286	12042.536209
845.900000	0.161905	12043.798071	12043.959975
846.000000	0.161886	12045.221856	12045.383741
846.100000	0.161867	12046.645641	12046.807507
846.200000	0.161847	12048.069426	12048.231273
846.300000	0.161828	12049.493211	12049.655039
846.400000	0.161809	12050.916996	12051.078805
846.500000	0.161790	12052.340781	12052.502571
846.600000	0.161771	12053.764566	12053.926337
846.700000	0.161752	12055.188351	12055.350103
846.800000	0.161733	12056.612136	12056.773869
846.900000	0.161714	12058.035922	12058.197635
847.000000	0.161695	12059.459707	12059.621401
847.100000	0.161675	12060.883492	12061.045167
847.200000	0.161656	12062.307277	12062.468933
847.300000	0.161637	12063.731062	12063.892699
847.400000	0.161618	12065.154847	12065.316465
847.500000	0.161599	12066.578632	12066.740231
847.600000	0.161580	12068.002417	12068.163997
847.700000	0.161561	12069.426202	12069.587763
847.800000	0.161542	12070.849987	12071.011529
847.900000	0.161523	12072.273772	12072.435295
848.000000	0.161504	12073.697558	12073.859061
848.100000	0.161485	12075.121343	12075.282827
848.200000	0.161466	12076.545128	12076.706593
848.300000	0.161447	12077.968913	12078.130360
848.400000	0.161428	12079.392698	12079.554126
848.500000	0.161409	12080.816483	12080.977892
848.600000	0.161390	12082.240268	12082.401658
848.700000	0.161371	12083.664053	12083.825424
848.800000	0.161352	12085.087838	12085.249190
848.900000	0.161333	12086.511623	12086.672956
849.000000	0.161314	12087.935408	12088.096722
849.100000	0.161295	12089.359194	12089.520488
849.200000	0.161276	12090.782979	12090.944254
849.300000	0.161257	12092.206764	12092.368020
849.400000	0.161238	12093.630549	12093.791786
849.500000	0.161219	12095.054334	12095.215553
849.600000	0.161200	12096.478119	12096.639319
849.700000	0.161181	12097.901904	12098.063085
849.800000	0.161162	12099.325689	12099.486851
849.900000	0.161143	12100.749474	12100.910617
850.000000	0.161124	12102.173259	12102.334383
850.100000	0.161105	12103.597044	12103.758149
850.200000	0.161086	12105.020829	12105.181915
850.300000	0.161067	12106.444615	12106.605682
850.400000	0.161048	12107.868400	12108.029448
850.500000	0.161029	12109.292185	12109.453214
850.600000	0.161010	12110.715970	12110.876980
850.700000	0.160991	12112.139755	12112.300746
850.800000	0.160972	12113.563540	12113.724512
850.900000	0.160953	12114.987325	12115.148279
851.000000	0.160935	12116.411110	12116.572045
851.100000	0.160916	12117.834895	12117.995811
851.200000	0.160897	12119.258680	12119.419577
851.300000	0.160878	12120.682465	12120.843343
851.400000	0.160859	12122.106251	12122.267109
851.500000	0.160840	12123.530036	12123.690876
851.600000	0.160821	12124.953821	12125.114642
851.700000	0.160802	12126.377606	12126.538408
851.800000	0.160783	12127.801391	12127.962174
851.900000	0.160764	12129.225176	12129.385940
852.000000	0.160746	12130.648961	12130.809707
852.100000	0.160727	12132.072746	12132.233473
852.200000	0.160708	12133.496531	12133.657239
852.300000	0.160689	12134.920316	12135.081005
852.400000	0.160670	12136.344101	12136.504772
852.500000	0.160651	12137.767887	12137.928538
852.600000	0.160632	12139.191672	12139.352304
852.700000	0.160614	12140.615457	12140.776070
852.800000	0.160595	12142.039242	12142.199837
852.900000	0.160576	12143.463027	12143.623603
853.000000	0.160557	12144.886812	12145.047369
853.100000	0.160538	12146.310597	12146.471135
853.200000	0.160520	12147.734382	12147.894902
853.300000	0.160501	12149.158167	12149.318668
853.400000	0.160482	12150.581952	12150.742434
853.500000	0.160463	12152.005737	12152.166201
853.600000	0.160444	12153.429523	12153.589967
853.700000	0.160426	12154.853308	12155.013733
853.800000	0.160407	12156.277093	12156.437499
853.900000	0.160388	12157.700878	12157.861266
854.000000	0.160369	12159.124663	12159.285032
854.100000	0.160350	12160.548448	12160.708798
854.200000	0.160332	12161.972233	12162.132565
854.300000	0.160313	12163.396018	12163.556331
854.400000	0.160294	12164.819803	12164.980097
854.500000	0.160275	12166.243588	12166.403864
854.600000	0.160257	12167.667373	12167.827630
854.700000	0.160238	12169.091159	12169.251396
854.800000	0.160219	12170.514944	12170.675163
854.900000	0.160200	12171.938729	12172.098929
855.000000	0.160182	12173.362514	12173.522695
855.100000	0.160163	12174.786299	12174.946462
855.200000	0.160144	12176.210084	12176.370228
855.300000	0.160125	12177.633869	12177.793994
855.400000	0.160107	12179.057654	12179.217761
855.500000	0.160088	12180.481439	12180.641527
855.600000	0.160069	12181.905224	12182.065294
855.700000	0.160051	12183.329009	12183.489060
855.800000	0.160032	12184.752794	12184.912826
855.900000	0.160013	12186.176580	12186.336593
856.000000	0.159994	12187.600365	12187.760359
856.100000	0.159976	12189.024150	12189.184126
856.200000	0.159957	12190.447935	12190.607892
856.300000	0.159938	12191.871720	12192.031658
856.400000	0.159920	12193.295505	12193.455425
856.500000	0.159901	12194.719290	12194.879191
856.600000	0.159882	12196.143075	12196.302958
856.700000	0.159864	12197.566860	12197.726724
856.800000	0.159845	12198.990645	12199.150490
856.900000	0.159826	12200.414430	12200.574257
857.000000	0.159808	12201.838216	12201.998023
857.100000	0.159789	12203.262001	12203.421790
857.200000	0.159770	12204.685786	12204.845556
857.300000	0.159752	12206.109571	12206.269323
857.400000	0.159733	12207.533356	12207.693089
857.500000	0.159715	12208.957141	12209.116856
857.600000	0.159696	12210.380926	12210.540622
857.700000	0.159677	12211.804711	12211.964389
857.800000	0.159659	12213.228496	12213.388155
857.900000	0.159640	12214.652281	12214.811921
858.000000	0.159622	12216.076066	12216.235688
858.100000	0.159603	12217.499852	12217.659454
858.200000	0.159584	12218.923637	12219.083221
858.300000	0.159566	12220.347422	12220.506987
858.400000	0.159547	12221.771207	12221.930754
858.500000	0.159529	12223.194992	12223.354520
858.600000	0.159510	12224.618777	12224.778287
858.700000	0.159491	12226.042562	12226.202053
858.800000	0.159473	12227.466347	12227.625820
858.900000	0.159454	12228.890132	12229.049587
859.000000	0.159436	12230.313917	12230.473353
859.100000	0.159417	12231.737702	12231.897120
859.200000	0.159399	12233.161488	12233.320886
859.300000	0.159380	12234.585273	12234.744653
859.400000	0.159361	12236.009058	12236.168419
859.500000	0.159343	12237.432843	12237.592186
859.600000	0.159324	12238.856628	12239.015952
859.700000	0.159306	12240.280413	12240.439719
859.800000	0.159287	12241.704198	12241.863485
859.900000	0.159269	12243.127983	12243.287252
860.000000	0.159250	12244.551768	12244.711019
860.100000	0.159232	12245.975553	12246.134785
860.200000	0.159213	12247.399338	12247.558552
860.300000	0.159195	12248.823124	12248.982318
860.400000	0.159176	12250.246909	12250.406085
860.500000	0.159158	12251.670694	12251.829851
860.600000	0.159139	12253.094479	12253.253618
860.700000	0.159121	12254.518264	12254.677385
860.800000	0.159102	12255.942049	12256.101151
860.900000	0.159084	12257.365834	12257.524918
861.000000	0.159065	12258.789619	12258.948684
861.100000	0.159047	12260.213404	12260.372451
861.200000	0.159028	12261.637189	12261.796218
861.300000	0.159010	12263.060974	12263.219984
861.400000	0.158991	12264.484760	12264.643751
861.500000	0.158973	12265.908545	12266.067518
861.600000	0.158955	12267.332330	12267.491284
861.700000	0.158936	12268.756115	12268.915051
861.800000	0.158918	12270.179900	12270.338818
861.900000	0.158899	12271.603685	12271.762584
862.000000	0.158881	12273.027470	12273.186351
862.100000	0.158862	12274.451255	12274.610118
862.200000	0.158844	12275.875040	12276.033884
862.300000	0.158826	12277.298825	12277.457651
862.400000	0.158807	12278.722610	12278.881418
862.500000	0.158789	12280.146395	12280.305184
862.600000	0.158770	12281.570181	12281.728951
862.700000	0.158752	12282.993966	12283.152718
862.800000	0.158733	12284.417751	12284.576484
862.900000	0.158715	12285.841536	12286.000251
863.000000	0.158697	12287.265321	12287.424018
863.100000	0.158678	12288.689106	12288.847784
863.200000	0.158660	12290.112891	12290.271551
863.300000	0.158642	12291.536676	12291.695318
863.400000	0.158623	12292.960461	12293.119084
863.500000	0.158605	12294.384246	12294.542851
863.600000	0.158586	12295.808031	12295.966618
863.700000	0.158568	12297.231817	12297.390385
863.800000	0.158550	12298.655602	12298.814151
863.900000	0.158531	12300.079387	12300.237918
864.000000	0.158513	12301.503172	12301.661685
864.100000	0.158495	12302.926957	12303.085452
864.200000	0.158476	12304.350742	12304.509218
864.300000	0.158458	12305.774527	12305.932985
864.400000	0.158440	12307.198312	12307.356752
864.500000	0.158421	12308.622097	12308.780519
864.600000	0.158403	12310.045882	12310.204285
864.700000	0.158385	12311.469667	12311.628052
864.800000	0.158366	12312.893453	12313.051819
864.900000	0.158348	12314.317238	12314.475586
865.000000	0.158330	12315.741023	12315.899353
865.100000	0.158311	12317.164808	12317.323119
865.200000	0.158293	12318.588593	12318.746886
865.300000	0.158275	12320.012378	12320.170653
865.400000	0.158257	12321.436163	12321.594420
865.500000	0.158238	12322.859948	12323.018186
865.600000	0.158220	12324.283733	12324.441953
865.700000	0.158202	12325.707518	12325.865720
865.800000	0.158183	12327.131303	12327.289487
865.900000	0.158165	12328.555089	12328.713254
866.000000	0.158147	12329.978874	12330.137021
866.100000	0.158129	12331.402659	12331.560787
866.200000	0.158110	12332.826444	12332.984554
866.300000	0.158092	12334.250229	12334.408321
866.400000	0.158074	12335.674014	12335.832088
866.500000	0.158056	12337.097799	12337.255855
866.600000	0.158037	12338.521584	12338.679622
866.700000	0.158019	12339.945369	12340.103388
866.800000	0.158001	12341.369154	12341.527155
866.900000	0.157983	12342.792939	12342.950922
867.000000	0.157965	12344.216725	12344.374689
867.100000	0.157946	12345.640510	12345.798456
867.200000	0.157928	12347.064295	12347.222223
867.300000	0.157910	12348.488080	12348.645990
867.400000	0.157892	12349.911865	12350.069757
867.500000	0.157874	12351.335650	12351.493523
867.600000	0.157855	12352.759435	12352.917290
867.700000	0.157837	12354.183220	12354.341057
867.800000	0.157819	12355.607005	12355.764824
867.900000	0.157801	12357.030790	12357.188591
868.000000	0.157783	12358.454575	12358.612358
868.100000	0.157764	12359.878360	12360.036125
868.200000	0.157746	12361.302146	12361.459892
868.300000	0.157728	12362.725931	12362.883659
868.400000	0.157710	12364.149716	12364.307426
868.500000	0.157692	12365.573501	12365.731193
868.600000	0.157674	12366.997286	12367.154960
868.700000	0.157655	12368.421071	12368.578726
868.800000	0.157637	12369.844856	12370.002493
868.900000	0.157619	12371.268641	12371.426260
869.000000	0.157601	12372.692426	12372.850027
869.100000	0.157583	12374.116211	12374.273794
869.200000	0.157565	12375.539996	12375.697561
869.300000	0.157547	12376.963782	12377.121328
869.400000	0.157528	12378.387567	12378.545095
869.500000	0.157510	12379.811352	12379.968862
869.600000	0.157492	12381.235137	12381.392629
869.700000	0.157474	12382.658922	12382.816396
869.800000	0.157456	12384.082707	12384.240163
869.900000	0.157438	12385.506492	12385.663930
870.000000	0.157420	12386.930277	12387.087697
870.100000	0.157402	12388.354062	12388.511464
870.200000	0.157384	12389.777847	12389.935231
870.300000	0.157366	12391.201632	12391.358998
870.400000	0.157347	12392.625418	12392.782765
870.500000	0.157329	12394.049203	12394.206532
870.600000	0.157311	12395.472988	12395.630299
870.700000	0.157293	12396.896773	12397.054066
870.800000	0.157275	12398.320558	12398.477833
870.900000	0.157257	12399.744343	12399.901600
871.000000	0.157239	12401.168128	12401.325367
871.100000	0.157221	12402.591913	12402.749134
871.200000	0.157203	12404.015698	12404.172901
871.300000	0.157185	12405.439483	12405.596668
871.400000	0.157167	12406.863268	12407.020435
871.500000	0.157149	12408.287054	12408.444202
871.600000	0.157131	12409.710839	12409.867969
871.700000	0.157113	12411.134624	12411.291737
871.800000	0.157095	12412.558409	12412.715504
871.900000	0.157077	12413.982194	12414.139271
872.000000	0.157059	12415.405979	12415.563038
872.100000	0.157041	12416.829764	12416.986805
872.200000	0.157023	12418.253549	12418.410572
872.300000	0.157005	12419.677334	12419.834339
872.400000	0.156987	12421.101119	12421.258106
872.500000	0.156969	12422.524904	12422.681873
872.600000	0.156951	12423.948690	12424.105640
872.700000	0.156933	12425.372475	12425.529407
872.800000	0.156915	12426.796260	12426.953175
872.900000	0.156897	12428.220045	12428.376942
873.000000	0.156879	12429.643830	12429.800709
873.100000	0.156861	12431.067615	12431.224476
873.200000	0.156843	12432.491400	12432.648243
873.300000	0.156825	12433.915185	12434.072010
873.400000	0.156807	12435.338970	12435.495777
873.500000	0.156789	12436.762755	12436.919544
873.600000	0.156771	12438.186540	12438.343312
873.700000	0.156753	12439.610325	12439.767079
873.800000	0.156735	12441.034111	12441.190846
873.900000	0.156717	12442.457896	12442.614613
874.000000	0.156699	12443.881681	12444.038380
874.100000	0.156681	12445.305466	12445.462147
874.200000	0.156664	12446.729251	12446.885914
874.300000	0.156646	12448.153036	12448.309682
874.400000	0.156628	12449.576821	12449.733449
874.500000	0.156610	12451.000606	12451.157216
874.600000	0.156592	12452.424391	12452.580983
874.700000	0.156574	12453.848176	12454.004750
874.800000	0.156556	12455.271961	12455.428518
874.900000	0.156538	12456.695747	12456.852285
875.000000	0.156520	12458.119532	12458.276052
875.100000	0.156502	12459.543317	12459.699819
875.200000	0.156485	12460.967102	12461.123586
875.300000	0.156467	12462.390887	12462.547354
875.400000	0.156449	12463.814672	12463.971121
875.500000	0.156431	12465.238457	12465.394888
875.600000	0.156413	12466.662242	12466.818655
875.700000	0.156395	12468.086027	12468.242422
875.800000	0.156377	12469.509812	12469.666190
875.900000	0.156359	12470.933597	12471.089957
876.000000	0.156342	12472.357383	12472.513724
876.100000	0.156324	12473.781168	12473.937491
876.200000	0.156306	12475.204953	12475.361259
