499.200000	0.274349	113720.562655	113720.837005
499.300000	0.274295	113743.343217	113743.617511
499.400000	0.274240	113766.123778	113766.398018
499.500000	0.274185	113788.904339	113789.178524
499.600000	0.274130	113811.684901	113811.959031
499.700000	0.274075	113834.465462	113834.739537
499.800000	0.274020	113857.246024	113857.520044
499.900000	0.273965	113880.026585	113880.300550
500.000000	0.273911	113902.807147	113903.081057
500.100000	0.273856	113925.587708	113925.861564
500.200000	0.273801	113948.368269	113948.642070
500.300000	0.273746	113971.148831	113971.422577
500.400000	0.273692	113993.929392	113994.203084
500.500000	0.273637	114016.709954	114016.983591
500.600000	0.273582	114039.490515	114039.764097
500.700000	0.273528	114062.271077	114062.544604
500.800000	0.273473	114085.051638	114085.325111
500.900000	0.273418	114107.832199	114108.105618
501.000000	0.273364	114130.612761	114130.886125
501.100000	0.273309	114153.393322	114153.666631
501.200000	0.273255	114176.173884	114176.447138
501.300000	0.273200	114198.954445	114199.227645
501.400000	0.273146	114221.735007	114222.008152
501.500000	0.273091	114244.515568	114244.788659
501.600000	0.273037	114267.296129	114267.569166
501.700000	0.272982	114290.076691	114290.349673
501.800000	0.272928	114312.857252	114313.130180
501.900000	0.272874	114335.637814	114335.910687
502.000000	0.272819	114358.418375	114358.691194
502.100000	0.272765	114381.198937	114381.471701
502.200000	0.272711	114403.979498	114404.252209
502.300000	0.272656	114426.760059	114427.032716
502.400000	0.272602	114449.540621	114449.813223
502.500000	0.272548	114472.321182	114472.593730
502.600000	0.272494	114495.101744	114495.374237
502.700000	0.272439	114517.882305	114518.154744
502.800000	0.272385	114540.662867	114540.935252
502.900000	0.272331	114563.443428	114563.715759
503.000000	0.272277	114586.223989	114586.496266
503.100000	0.272223	114609.004551	114609.276774
503.200000	0.272169	114631.785112	114632.057281
503.300000	0.272115	114654.565674	114654.837788
503.400000	0.272061	114677.346235	114677.618296
503.500000	0.272006	114700.126797	114700.398803
503.600000	0.271952	114722.907358	114723.179310
503.700000	0.271898	114745.687919	114745.959818
503.800000	0.271845	114768.468481	114768.740325
503.900000	0.271791	114791.249042	114791.520833
504.000000	0.271737	114814.029604	114814.301340
504.100000	0.271683	114836.810165	114837.081848
504.200000	0.271629	114859.590727	114859.862355
504.300000	0.271575	114882.371288	114882.642863
504.400000	0.271521	114905.151849	114905.423371
504.500000	0.271467	114927.932411	114928.203878
504.600000	0.271414	114950.712972	114950.984386
504.700000	0.271360	114973.493534	114973.764893
504.800000	0.271306	114996.274095	114996.545401
504.900000	0.271252	115019.054657	115019.325909
505.000000	0.271199	115041.835218	115042.106417
505.100000	0.271145	115064.615779	115064.886924
505.200000	0.271091	115087.396341	115087.667432
505.300000	0.271038	115110.176902	115110.447940
505.400000	0.270984	115132.957464	115133.228448
505.500000	0.270930	115155.738025	115156.008955
505.600000	0.270877	115178.518587	115178.789463
505.700000	0.270823	115201.299148	115201.569971
505.800000	0.270770	115224.079709	115224.350479
505.900000	0.270716	115246.860271	115247.130987
506.000000	0.270663	115269.640832	115269.911495
506.100000	0.270609	115292.421394	115292.692003
506.200000	0.270556	115315.201955	115315.472511
506.300000	0.270502	115337.982517	115338.253019
506.400000	0.270449	115360.763078	115361.033527
506.500000	0.270395	115383.543639	115383.814035
506.600000	0.270342	115406.324201	115406.594543
506.700000	0.270289	115429.104762	115429.375051
506.800000	0.270235	115451.885324	115452.155559
506.900000	0.270182	115474.665885	115474.936067
507.000000	0.270129	115497.446447	115497.716575
507.100000	0.270075	115520.227008	115520.497083
507.200000	0.270022	115543.007569	115543.277592
507.300000	0.269969	115565.788131	115566.058100
507.400000	0.269916	115588.568692	115588.838608
507.500000	0.269863	115611.349254	115611.619116
507.600000	0.269809	115634.129815	115634.399625
507.700000	0.269756	115656.910377	115657.180133
507.800000	0.269703	115679.690938	115679.960641
507.900000	0.269650	115702.471499	115702.741149
508.000000	0.269597	115725.252061	115725.521658
508.100000	0.269544	115748.032622	115748.302166
508.200000	0.269491	115770.813184	115771.082675
508.300000	0.269438	115793.593745	115793.863183
508.400000	0.269385	115816.374307	115816.643691
508.500000	0.269332	115839.154868	115839.424200
508.600000	0.269279	115861.935429	115862.204708
508.700000	0.269226	115884.715991	115884.985217
508.800000	0.269173	115907.496552	115907.765725
508.900000	0.269120	115930.277114	115930.546234
509.000000	0.269067	115953.057675	115953.326742
509.100000	0.269014	115975.838237	115976.107251
509.200000	0.268962	115998.618798	115998.887760
509.300000	0.268909	116021.399359	116021.668268
509.400000	0.268856	116044.179921	116044.448777
509.500000	0.268803	116066.960482	116067.229286
509.600000	0.268751	116089.741044	116090.009794
509.700000	0.268698	116112.521605	116112.790303
509.800000	0.268645	116135.302167	116135.570812
509.900000	0.268592	116158.082728	116158.351320
510.000000	0.268540	116180.863289	116181.131829
510.100000	0.268487	116203.643851	116203.912338
510.200000	0.268434	116226.424412	116226.692847
510.300000	0.268382	116249.204974	116249.473356
510.400000	0.268329	116271.985535	116272.253864
510.500000	0.268277	116294.766097	116295.034373
510.600000	0.268224	116317.546658	116317.814882
510.700000	0.268172	116340.327219	116340.595391
510.800000	0.268119	116363.107781	116363.375900
510.900000	0.268067	116385.888342	116386.156409
511.000000	0.268014	116408.668904	116408.936918
511.100000	0.267962	116431.449465	116431.717427
511.200000	0.267909	116454.230027	116454.497936
511.300000	0.267857	116477.010588	116477.278445
511.400000	0.267805	116499.791149	116500.058954
511.500000	0.267752	116522.571711	116522.839463
511.600000	0.267700	116545.352272	116545.619972
511.700000	0.267648	116568.132834	116568.400481
511.800000	0.267595	116590.913395	116591.180990
511.900000	0.267543	116613.693957	116613.961500
512.000000	0.267491	116636.474518	116636.742009
512.100000	0.267439	116659.255079	116659.522518
512.200000	0.267386	116682.035641	116682.303027
512.300000	0.267334	116704.816202	116705.083536
512.400000	0.267282	116727.596764	116727.864046
512.500000	0.267230	116750.377325	116750.644555
512.600000	0.267178	116773.157887	116773.425064
512.700000	0.267126	116795.938448	116796.205574
512.800000	0.267073	116818.719009	116818.986083
512.900000	0.267021	116841.499571	116841.766592
513.000000	0.266969	116864.280132	116864.547102
513.100000	0.266917	116887.060694	116887.327611
513.200000	0.266865	116909.841255	116910.108120
513.300000	0.266813	116932.621817	116932.888630
513.400000	0.266761	116955.402378	116955.669139
513.500000	0.266709	116978.182939	116978.449649
513.600000	0.266657	117000.963501	117001.230158
513.700000	0.266606	117023.744062	117024.010668
513.800000	0.266554	117046.524624	117046.791177
513.900000	0.266502	117069.305185	117069.571687
514.000000	0.266450	117092.085747	117092.352197
514.100000	0.266398	117114.866308	117115.132706
514.200000	0.266346	117137.646869	117137.913216
514.300000	0.266295	117160.427431	117160.693725
514.400000	0.266243	117183.207992	117183.474235
514.500000	0.266191	117205.988554	117206.254745
514.600000	0.266139	117228.769115	117229.035254
514.700000	0.266088	117251.549677	117251.815764
514.800000	0.266036	117274.330238	117274.596274
514.900000	0.265984	117297.110799	117297.376784
515.000000	0.265933	117319.891361	117320.157293
515.100000	0.265881	117342.671922	117342.937803
515.200000	0.265829	117365.452484	117365.718313
515.300000	0.265778	117388.233045	117388.498823
515.400000	0.265726	117411.013607	117411.279333
515.500000	0.265675	117433.794168	117434.059843
515.600000	0.265623	117456.574729	117456.840353
515.700000	0.265572	117479.355291	117479.620862
515.800000	0.265520	117502.135852	117502.401372
515.900000	0.265469	117524.916414	117525.181882
516.000000	0.265417	117547.696975	117547.962392
516.100000	0.265366	117570.477537	117570.742902
516.200000	0.265314	117593.258098	117593.523412
516.300000	0.265263	117616.038659	117616.303922
516.400000	0.265212	117638.819221	117639.084433
516.500000	0.265160	117661.599782	117661.864943
516.600000	0.265109	117684.380344	117684.645453
516.700000	0.265058	117707.160905	117707.425963
516.800000	0.265006	117729.941467	117730.206473
516.900000	0.264955	117752.722028	117752.986983
517.000000	0.264904	117775.502589	117775.767493
517.100000	0.264853	117798.283151	117798.548003
517.200000	0.264801	117821.063712	117821.328514
517.300000	0.264750	117843.844274	117844.109024
517.400000	0.264699	117866.624835	117866.889534
517.500000	0.264648	117889.405397	117889.670044
517.600000	0.264597	117912.185958	117912.450555
517.700000	0.264546	117934.966519	117935.231065
517.800000	0.264495	117957.747081	117958.011575
517.900000	0.264443	117980.527642	117980.792086
518.000000	0.264392	118003.308204	118003.572596
518.100000	0.264341	118026.088765	118026.353107
518.200000	0.264290	118048.869327	118049.133617
518.300000	0.264239	118071.649888	118071.914127
518.400000	0.264188	118094.430449	118094.694638
518.500000	0.264137	118117.211011	118117.475148
518.600000	0.264087	118139.991572	118140.255659
518.700000	0.264036	118162.772134	118163.036169
518.800000	0.263985	118185.552695	118185.816680
518.900000	0.263934	118208.333257	118208.597190
519.000000	0.263883	118231.113818	118231.377701
519.100000	0.263832	118253.894380	118254.158212
519.200000	0.263781	118276.674941	118276.938722
519.300000	0.263731	118299.455502	118299.719233
519.400000	0.263680	118322.236064	118322.499744
519.500000	0.263629	118345.016625	118345.280254
519.600000	0.263578	118367.797187	118368.060765
519.700000	0.263528	118390.577748	118390.841276
519.800000	0.263477	118413.358310	118413.621786
519.900000	0.263426	118436.138871	118436.402297
520.000000	0.263376	118458.919432	118459.182808
520.100000	0.263325	118481.699994	118481.963319
520.200000	0.263274	118504.480555	118504.743829
520.300000	0.263224	118527.261117	118527.524340
520.400000	0.263173	118550.041678	118550.304851
520.500000	0.263123	118572.822240	118573.085362
520.600000	0.263072	118595.602801	118595.865873
520.700000	0.263021	118618.383362	118618.646384
520.800000	0.262971	118641.163924	118641.426895
520.900000	0.262920	118663.944485	118664.207406
521.000000	0.262870	118686.725047	118686.987917
521.100000	0.262820	118709.505608	118709.768428
521.200000	0.262769	118732.286170	118732.548939
521.300000	0.262719	118755.066731	118755.329450
521.400000	0.262668	118777.847292	118778.109961
521.500000	0.262618	118800.627854	118800.890472
521.600000	0.262568	118823.408415	118823.670983
521.700000	0.262517	118846.188977	118846.451494
521.800000	0.262467	118868.969538	118869.232005
521.900000	0.262417	118891.750100	118892.012516
522.000000	0.262366	118914.530661	118914.793027
522.100000	0.262316	118937.311222	118937.573539
522.200000	0.262266	118960.091784	118960.354050
522.300000	0.262216	118982.872345	118983.134561
522.400000	0.262166	119005.652907	119005.915072
522.500000	0.262115	119028.433468	119028.695583
522.600000	0.262065	119051.214030	119051.476095
522.700000	0.262015	119073.994591	119074.256606
522.800000	0.261965	119096.775152	119097.037117
522.900000	0.261915	119119.555714	119119.817629
523.000000	0.261865	119142.336275	119142.598140
523.100000	0.261815	119165.116837	119165.378651
523.200000	0.261765	119187.897398	119188.159163
523.300000	0.261715	119210.677960	119210.939674
523.400000	0.261665	119233.458521	119233.720186
523.500000	0.261615	119256.239082	119256.500697
523.600000	0.261565	119279.019644	119279.281208
523.700000	0.261515	119301.800205	119302.061720
523.800000	0.261465	119324.580767	119324.842231
523.900000	0.261415	119347.361328	119347.622743
524.000000	0.261365	119370.141890	119370.403255
524.100000	0.261315	119392.922451	119393.183766
524.200000	0.261265	119415.703012	119415.964278
524.300000	0.261215	119438.483574	119438.744789
524.400000	0.261166	119461.264135	119461.525301
524.500000	0.261116	119484.044697	119484.305813
524.600000	0.261066	119506.825258	119507.086324
524.700000	0.261016	119529.605820	119529.866836
524.800000	0.260967	119552.386381	119552.647348
524.900000	0.260917	119575.166942	119575.427859
525.000000	0.260867	119597.947504	119598.208371
525.100000	0.260817	119620.728065	119620.988883
525.200000	0.260768	119643.508627	119643.769395
525.300000	0.260718	119666.289188	119666.549906
525.400000	0.260669	119689.069750	119689.330418
525.500000	0.260619	119711.850311	119712.110930
525.600000	0.260569	119734.630872	119734.891442
525.700000	0.260520	119757.411434	119757.671954
525.800000	0.260470	119780.191995	119780.452466
525.900000	0.260421	119802.972557	119803.232977
526.000000	0.260371	119825.753118	119826.013489
526.100000	0.260322	119848.533680	119848.794001
526.200000	0.260272	119871.314241	119871.574513
526.300000	0.260223	119894.094802	119894.355025
526.400000	0.260173	119916.875364	119917.135537
526.500000	0.260124	119939.655925	119939.916049
526.600000	0.260075	119962.436487	119962.696561
526.700000	0.260025	119985.217048	119985.477073
526.800000	0.259976	120007.997610	120008.257585
526.900000	0.259926	120030.778171	120031.038097
527.000000	0.259877	120053.558732	120053.818610
527.100000	0.259828	120076.339294	120076.599122
527.200000	0.259779	120099.119855	120099.379634
527.300000	0.259729	120121.900417	120122.160146
527.400000	0.259680	120144.680978	120144.940658
527.500000	0.259631	120167.461540	120167.721170
527.600000	0.259582	120190.242101	120190.501683
527.700000	0.259532	120213.022662	120213.282195
527.800000	0.259483	120235.803224	120236.062707
527.900000	0.259434	120258.583785	120258.843219
528.000000	0.259385	120281.364347	120281.623732
528.100000	0.259336	120304.144908	120304.404244
528.200000	0.259287	120326.925470	120327.184756
528.300000	0.259238	120349.706031	120349.965269
528.400000	0.259189	120372.486592	120372.745781
528.500000	0.259140	120395.267154	120395.526293
528.600000	0.259091	120418.047715	120418.306806
528.700000	0.259042	120440.828277	120441.087318
528.800000	0.258993	120463.608838	120463.867831
528.900000	0.258944	120486.389400	120486.648343
529.000000	0.258895	120509.169961	120509.428856
529.100000	0.258846	120531.950522	120532.209368
529.200000	0.258797	120554.731084	120554.989881
529.300000	0.258748	120577.511645	120577.770393
529.400000	0.258699	120600.292207	120600.550906
