492.300000	4.442714	6825.409659	6829.852373
492.400000	4.441811	6826.796092	6831.237903
492.500000	4.440910	6828.182525	6832.623435
492.600000	4.440008	6829.568958	6834.008966
492.700000	4.439107	6830.955391	6835.394498
492.800000	4.438206	6832.341824	6836.780030
492.900000	4.437306	6833.728257	6838.165563
493.000000	4.436406	6835.114690	6839.551096
493.100000	4.435506	6836.501123	6840.936629
493.200000	4.434607	6837.887556	6842.322163
493.300000	4.433708	6839.273989	6843.707697
493.400000	4.432809	6840.660422	6845.093231
493.500000	4.431911	6842.046855	6846.478766
493.600000	4.431013	6843.433288	6847.864301
493.700000	4.430115	6844.819721	6849.249836
493.800000	4.429218	6846.206154	6850.635372
493.900000	4.428321	6847.592587	6852.020908
494.000000	4.427425	6848.979020	6853.406445
494.100000	4.426529	6850.365453	6854.791982
494.200000	4.425633	6851.751886	6856.177519
494.300000	4.424738	6853.138319	6857.563057
494.400000	4.423843	6854.524752	6858.948595
494.500000	4.422948	6855.911185	6860.334133
494.600000	4.422054	6857.297618	6861.719672
494.700000	4.421160	6858.684051	6863.105211
494.800000	4.420267	6860.070484	6864.490751
494.900000	4.419374	6861.456917	6865.876291
495.000000	4.418481	6862.843350	6867.261831
495.100000	4.417588	6864.229783	6868.647371
495.200000	4.416696	6865.616216	6870.032912
495.300000	4.415805	6867.002649	6871.418454
495.400000	4.414913	6868.389082	6872.803995
495.500000	4.414022	6869.775515	6874.189537
495.600000	4.413131	6871.161948	6875.575079
495.700000	4.412241	6872.548381	6876.960622
495.800000	4.411351	6873.934814	6878.346165
495.900000	4.410462	6875.321247	6879.731709
496.000000	4.409573	6876.707680	6881.117253
496.100000	4.408684	6878.094113	6882.502797
496.200000	4.407795	6879.480546	6883.888341
496.300000	4.406907	6880.866979	6885.273886
496.400000	4.406019	6882.253412	6886.659431
496.500000	4.405132	6883.639845	6888.044977
496.600000	4.404245	6885.026278	6889.430523
496.700000	4.403358	6886.412711	6890.816069
496.800000	4.402472	6887.799144	6892.201616
496.900000	4.401586	6889.185577	6893.587163
497.000000	4.400700	6890.572010	6894.972710
497.100000	4.399815	6891.958443	6896.358258
497.200000	4.398930	6893.344876	6897.743806
497.300000	4.398045	6894.731309	6899.129354
497.400000	4.397161	6896.117742	6900.514903
497.500000	4.396277	6897.504175	6901.900452
497.600000	4.395394	6898.890608	6903.286002
497.700000	4.394511	6900.277041	6904.671552
497.800000	4.393628	6901.663474	6906.057102
497.900000	4.392745	6903.049907	6907.442652
498.000000	4.391863	6904.436340	6908.828203
498.100000	4.390982	6905.822773	6910.213755
498.200000	4.390100	6907.209206	6911.599306
498.300000	4.389219	6908.595639	6912.984858
498.400000	4.388339	6909.982072	6914.370411
498.500000	4.387458	6911.368505	6915.755963
498.600000	4.386578	6912.754938	6917.141516
498.700000	4.385699	6914.141371	6918.527070
498.800000	4.384820	6915.527804	6919.912624
498.900000	4.383941	6916.914237	6921.298178
499.000000	4.383062	6918.300670	6922.683732
499.100000	4.382184	6919.687103	6924.069287
499.200000	4.381306	6921.073536	6925.454842
499.300000	4.380429	6922.459969	6926.840398
499.400000	4.379551	6923.846402	6928.225953
499.500000	4.378675	6925.232835	6929.611510
499.600000	4.377798	6926.619268	6930.997066
499.700000	4.376922	6928.005701	6932.382623
499.800000	4.376046	6929.392134	6933.768180
499.900000	4.375171	6930.778567	6935.153738
500.000000	4.374296	6932.165000	6936.539296
500.100000	4.373421	6933.551433	6937.924854
500.200000	4.372547	6934.937866	6939.310413
500.300000	4.371673	6936.324299	6940.695972
500.400000	4.370799	6937.710732	6942.081531
500.500000	4.369926	6939.097165	6943.467091
500.600000	4.369053	6940.483598	6944.852651
500.700000	4.368180	6941.870031	6946.238211
500.800000	4.367308	6943.256464	6947.623772
500.900000	4.366436	6944.642897	6949.009333
501.000000	4.365565	6946.029330	6950.394895
501.100000	4.364694	6947.415763	6951.780457
501.200000	4.363823	6948.802196	6953.166019
501.300000	4.362952	6950.188629	6954.551581
501.400000	4.362082	6951.575062	6955.937144
501.500000	4.361212	6952.961495	6957.322707
501.600000	4.360343	6954.347928	6958.708271
501.700000	4.359474	6955.734361	6960.093835
501.800000	4.358605	6957.120794	6961.479399
501.900000	4.357737	6958.507227	6962.864964
502.000000	4.356868	6959.893660	6964.250528
502.100000	4.356001	6961.280093	6965.636094
502.200000	4.355133	6962.666526	6967.021659
502.300000	4.354266	6964.052959	6968.407225
502.400000	4.353400	6965.439392	6969.792792
502.500000	4.352533	6966.825825	6971.178358
502.600000	4.351667	6968.212258	6972.563925
502.700000	4.350802	6969.598691	6973.949493
502.800000	4.349936	6970.985124	6975.335060
502.900000	4.349071	6972.371557	6976.720628
503.000000	4.348207	6973.757990	6978.106197
503.100000	4.347342	6975.144423	6979.491765
503.200000	4.346478	6976.530856	6980.877334
503.300000	4.345615	6977.917289	6982.262904
503.400000	4.344752	6979.303722	6983.648474
503.500000	4.343889	6980.690155	6985.034044
503.600000	4.343026	6982.076588	6986.419614
503.700000	4.342164	6983.463021	6987.805185
503.800000	4.341302	6984.849454	6989.190756
503.900000	4.340441	6986.235887	6990.576328
504.000000	4.339579	6987.622320	6991.961899
504.100000	4.338718	6989.008753	6993.347471
504.200000	4.337858	6990.395186	6994.733044
504.300000	4.336998	6991.781619	6996.118617
504.400000	4.336138	6993.168052	6997.504190
504.500000	4.335278	6994.554485	6998.889763
504.600000	4.334419	6995.940918	7000.275337
504.700000	4.333560	6997.327351	7001.660911
504.800000	4.332702	6998.713784	7003.046486
504.900000	4.331844	7000.100217	7004.432061
505.000000	4.330986	7001.486650	7005.817636
505.100000	4.330129	7002.873083	7007.203212
505.200000	4.329272	7004.259516	7008.588788
505.300000	4.328415	7005.645949	7009.974364
505.400000	4.327558	7007.032382	7011.359940
505.500000	4.326702	7008.418815	7012.745517
505.600000	4.325846	7009.805248	7014.131094
505.700000	4.324991	7011.191681	7015.516672
505.800000	4.324136	7012.578114	7016.902250
505.900000	4.323281	7013.964547	7018.287828
506.000000	4.322427	7015.350980	7019.673407
506.100000	4.321573	7016.737413	7021.058986
506.200000	4.320719	7018.123846	7022.444565
506.300000	4.319866	7019.510279	7023.830145
506.400000	4.319013	7020.896712	7025.215725
506.500000	4.318160	7022.283145	7026.601305
506.600000	4.317307	7023.669578	7027.986885
506.700000	4.316455	7025.056011	7029.372466
506.800000	4.315604	7026.442444	7030.758048
506.900000	4.314752	7027.828877	7032.143629
507.000000	4.313901	7029.215310	7033.529211
507.100000	4.313051	7030.601743	7034.914794
507.200000	4.312200	7031.988176	7036.300376
507.300000	4.311350	7033.374609	7037.685959
507.400000	4.310501	7034.761042	7039.071543
507.500000	4.309651	7036.147475	7040.457126
507.600000	4.308802	7037.533908	7041.842710
507.700000	4.307953	7038.920341	7043.228294
507.800000	4.307105	7040.306774	7044.613879
507.900000	4.306257	7041.693207	7045.999464
508.000000	4.305409	7043.079640	7047.385049
508.100000	4.304562	7044.466073	7048.770635
508.200000	4.303715	7045.852506	7050.156221
508.300000	4.302868	7047.238939	7051.541807
508.400000	4.302022	7048.625372	7052.927394
508.500000	4.301176	7050.011805	7054.312981
508.600000	4.300330	7051.398238	7055.698568
508.700000	4.299485	7052.784671	7057.084156
508.800000	4.298640	7054.171104	7058.469744
508.900000	4.297795	7055.557537	7059.855332
509.000000	4.296951	7056.943970	7061.240921
509.100000	4.296107	7058.330403	7062.626510
509.200000	4.295263	7059.716836	7064.012099
509.300000	4.294420	7061.103269	7065.397689
509.400000	4.293577	7062.489702	7066.783279
509.500000	4.292734	7063.876135	7068.168869
509.600000	4.291892	7065.262568	7069.554460
509.700000	4.291050	7066.649001	7070.940051
509.800000	4.290208	7068.035434	7072.325642
509.900000	4.289366	7069.421867	7073.711233
510.000000	4.288525	7070.808300	7075.096825
510.100000	4.287685	7072.194733	7076.482418
510.200000	4.286844	7073.581166	7077.868010
510.300000	4.286004	7074.967599	7079.253603
510.400000	4.285165	7076.354032	7080.639197
510.500000	4.284325	7077.740465	7082.024790
510.600000	4.283486	7079.126898	7083.410384
510.700000	4.282647	7080.513331	7084.795978
510.800000	4.281809	7081.899764	7086.181573
510.900000	4.280971	7083.286197	7087.567168
511.000000	4.280133	7084.672630	7088.952763
511.100000	4.279296	7086.059063	7090.338359
511.200000	4.278458	7087.445496	7091.723954
511.300000	4.277622	7088.831929	7093.109551
511.400000	4.276785	7090.218362	7094.495147
511.500000	4.275949	7091.604795	7095.880744
511.600000	4.275113	7092.991228	7097.266341
511.700000	4.274278	7094.377661	7098.651939
511.800000	4.273443	7095.764094	7100.037537
511.900000	4.272608	7097.150527	7101.423135
512.000000	4.271773	7098.536960	7102.808733
512.100000	4.270939	7099.923393	7104.194332
512.200000	4.270105	7101.309826	7105.579931
512.300000	4.269272	7102.696259	7106.965531
512.400000	4.268439	7104.082692	7108.351131
512.500000	4.267606	7105.469125	7109.736731
512.600000	4.266773	7106.855558	7111.122331
512.700000	4.265941	7108.241991	7112.507932
512.800000	4.265109	7109.628424	7113.893533
512.900000	4.264278	7111.014857	7115.279135
513.000000	4.263446	7112.401290	7116.664736
513.100000	4.262615	7113.787723	7118.050338
513.200000	4.261785	7115.174156	7119.435941
513.300000	4.260955	7116.560589	7120.821544
513.400000	4.260125	7117.947022	7122.207147
513.500000	4.259295	7119.333455	7123.592750
513.600000	4.258466	7120.719888	7124.978354
513.700000	4.257637	7122.106321	7126.363958
513.800000	4.256808	7123.492754	7127.749562
513.900000	4.255980	7124.879187	7129.135167
514.000000	4.255152	7126.265620	7130.520772
514.100000	4.254324	7127.652053	7131.906377
514.200000	4.253497	7129.038486	7133.291983
514.300000	4.252670	7130.424919	7134.677589
514.400000	4.251843	7131.811352	7136.063195
514.500000	4.251016	7133.197785	7137.448801
514.600000	4.250190	7134.584218	7138.834408
514.700000	4.249365	7135.970651	7140.220016
514.800000	4.248539	7137.357084	7141.605623
514.900000	4.247714	7138.743517	7142.991231
515.000000	4.246889	7140.129950	7144.376839
515.100000	4.246065	7141.516383	7145.762448
515.200000	4.245241	7142.902816	7147.148057
515.300000	4.244417	7144.289249	7148.533666
515.400000	4.243593	7145.675682	7149.919275
515.500000	4.242770	7147.062115	7151.304885
515.600000	4.241947	7148.448548	7152.690495
515.700000	4.241125	7149.834981	7154.076106
515.800000	4.240302	7151.221414	7155.461716
515.900000	4.239480	7152.607847	7156.847327
516.000000	4.238659	7153.994280	7158.232939
516.100000	4.237838	7155.380713	7159.618551
516.200000	4.237017	7156.767146	7161.004163
516.300000	4.236196	7158.153579	7162.389775
516.400000	4.235376	7159.540012	7163.775388
516.500000	4.234556	7160.926445	7165.161001
516.600000	4.233736	7162.312878	7166.546614
516.700000	4.232917	7163.699311	7167.932228
516.800000	4.232097	7165.085744	7169.317841
516.900000	4.231279	7166.472177	7170.703456
517.000000	4.230460	7167.858610	7172.089070
517.100000	4.229642	7169.245043	7173.474685
517.200000	4.228824	7170.631476	7174.860300
517.300000	4.228007	7172.017909	7176.245916
517.400000	4.227190	7173.404342	7177.631532
517.500000	4.226373	7174.790775	7179.017148
517.600000	4.225556	7176.177208	7180.402764
517.700000	4.224740	7177.563641	7181.788381
517.800000	4.223924	7178.950074	7183.173998
517.900000	4.223109	7180.336507	7184.559616
518.000000	4.222293	7181.722940	7185.945233
518.100000	4.221478	7183.109373	7187.330851
518.200000	4.220664	7184.495806	7188.716470
518.300000	4.219849	7185.882239	7190.102088
518.400000	4.219035	7187.268672	7191.487707
518.500000	4.218222	7188.655105	7192.873327
518.600000	4.217408	7190.041538	7194.258946
518.700000	4.216595	7191.427971	7195.644566
518.800000	4.215783	7192.814404	7197.030187
518.900000	4.214970	7194.200837	7198.415807
519.000000	4.214158	7195.587270	7199.801428
519.100000	4.213346	7196.973703	7201.187049
519.200000	4.212535	7198.360136	7202.572671
519.300000	4.211723	7199.746569	7203.958292
519.400000	4.210913	7201.133002	7205.343915
519.500000	4.210102	7202.519435	7206.729537
519.600000	4.209292	7203.905868	7208.115160
519.700000	4.208482	7205.292301	7209.500783
519.800000	4.207672	7206.678734	7210.886406
519.900000	4.206863	7208.065167	7212.272030
520.000000	4.206054	7209.451600	7213.657654
520.100000	4.205245	7210.838033	7215.043278
520.200000	4.204437	7212.224466	7216.428903
520.300000	4.203629	7213.610899	7217.814528
520.400000	4.202821	7214.997332	7219.200153
520.500000	4.202013	7216.383765	7220.585778
520.600000	4.201206	7217.770198	7221.971404
520.700000	4.200399	7219.156631	7223.357030
520.800000	4.199593	7220.543064	7224.742657
520.900000	4.198787	7221.929497	7226.128284
521.000000	4.197981	7223.315930	7227.513911
521.100000	4.197175	7224.702363	7228.899538
521.200000	4.196370	7226.088796	7230.285166
521.300000	4.195565	7227.475229	7231.670794
521.400000	4.194760	7228.861662	7233.056422
521.500000	4.193956	7230.248095	7234.442051
521.600000	4.193152	7231.634528	7235.827680
521.700000	4.192348	7233.020961	7237.213309
521.800000	4.191545	7234.407394	7238.598939
521.900000	4.190741	7235.793827	7239.984568
522.000000	4.189939	7237.180260	7241.370199
522.100000	4.189136	7238.566693	7242.755829
522.200000	4.188334	7239.953126	7244.141460
522.300000	4.187532	7241.339559	7245.527091
522.400000	4.186730	7242.725992	7246.912722
522.500000	4.185929	7244.112425	7248.298354
522.600000	4.185128	7245.498858	7249.683986
522.700000	4.184327	7246.885291	7251.069618
522.800000	4.183527	7248.271724	7252.455251
522.900000	4.182727	7249.658157	7253.840884
523.000000	4.181927	7251.044590	7255.226517
523.100000	4.181128	7252.431023	7256.612151
523.200000	4.180329	7253.817456	7257.997785
523.300000	4.179530	7255.203889	7259.383419
523.400000	4.178731	7256.590322	7260.769053
523.500000	4.177933	7257.976755	7262.154688
523.600000	4.177135	7259.363188	7263.540323
523.700000	4.176338	7260.749621	7264.925959
523.800000	4.175540	7262.136054	7266.311594
523.900000	4.174743	7263.522487	7267.697230
524.000000	4.173947	7264.908920	7269.082867
524.100000	4.173150	7266.295353	7270.468503
524.200000	4.172354	7267.681786	7271.854140
524.300000	4.171558	7269.068219	7273.239777
524.400000	4.170763	7270.454652	7274.625415
524.500000	4.169968	7271.841085	7276.011053
524.600000	4.169173	7273.227518	7277.396691
524.700000	4.168378	7274.613951	7278.782329
524.800000	4.167584	7276.000384	7280.167968
524.900000	4.166790	7277.386817	7281.553607
525.000000	4.165996	7278.773250	7282.939246
525.100000	4.165203	7280.159683	7284.324886
525.200000	4.164410	7281.546116	7285.710526
525.300000	4.163617	7282.932549	7287.096166
525.400000	4.162824	7284.318982	7288.481806
525.500000	4.162032	7285.705415	7289.867447
525.600000	4.161240	7287.091848	7291.253088
525.700000	4.160449	7288.478281	7292.638730
525.800000	4.159658	7289.864714	7294.024372
525.900000	4.158867	7291.251147	7295.410014
526.000000	4.158076	7292.637580	7296.795656
526.100000	4.157286	7294.024013	7298.181299
526.200000	4.156496	7295.410446	7299.566942
526.300000	4.155706	7296.796879	7300.952585
526.400000	4.154916	7298.183312	7302.338228
526.500000	4.154127	7299.569745	7303.723872
526.600000	4.153338	7300.956178	7305.109516
526.700000	4.152550	7302.342611	7306.495161
526.800000	4.151762	7303.729044	7307.880806
526.900000	4.150974	7305.115477	7309.266451
527.000000	4.150186	7306.501910	7310.652096
527.100000	4.149399	7307.888343	7312.037742
527.200000	4.148611	7309.274776	7313.423387
527.300000	4.147825	7310.661209	7314.809034
527.400000	4.147038	7312.047642	7316.194680
527.500000	4.146252	7313.434075	7317.580327
527.600000	4.145466	7314.820508	7318.965974
527.700000	4.144681	7316.206941	7320.351622
527.800000	4.143895	7317.593374	7321.737269
527.900000	4.143110	7318.979807	7323.122917
528.000000	4.142326	7320.366240	7324.508566
528.100000	4.141541	7321.752673	7325.894214
528.200000	4.140757	7323.139106	7327.279863
528.300000	4.139973	7324.525539	7328.665512
528.400000	4.139190	7325.911972	7330.051162
528.500000	4.138407	7327.298405	7331.436812
528.600000	4.137624	7328.684838	7332.822462
528.700000	4.136841	7330.071271	7334.208112
528.800000	4.136059	7331.457704	7335.593763
528.900000	4.135277	7332.844137	7336.979414
529.000000	4.134495	7334.230570	7338.365065
529.100000	4.133714	7335.617003	7339.750717
529.200000	4.132933	7337.003436	7341.136369
529.300000	4.132152	7338.389869	7342.522021
529.400000	4.131371	7339.776302	7343.907673
529.500000	4.130591	7341.162735	7345.293326
529.600000	4.129811	7342.549168	7346.678979
529.700000	4.129031	7343.935601	7348.064632
529.800000	4.128252	7345.322034	7349.450286
529.900000	4.127473	7346.708467	7350.835940
530.000000	4.126694	7348.094900	7352.221594
530.100000	4.125916	7349.481333	7353.607249
530.200000	4.125138	7350.867766	7354.992904
530.300000	4.124360	7352.254199	7356.378559
530.400000	4.123582	7353.640632	7357.764214
530.500000	4.122805	7355.027065	7359.149870
530.600000	4.122028	7356.413498	7360.535526
530.700000	4.121251	7357.799931	7361.921182
530.800000	4.120475	7359.186364	7363.306839
530.900000	4.119699	7360.572797	7364.692496
