617.200000	0.221898	35150.406285	35150.628183
617.300000	0.221862	35156.101426	35156.323288
617.400000	0.221826	35161.796566	35162.018392
617.500000	0.221790	35167.491706	35167.713496
617.600000	0.221754	35173.186847	35173.408601
617.700000	0.221718	35178.881987	35179.103705
617.800000	0.221682	35184.577128	35184.798810
617.900000	0.221646	35190.272268	35190.493914
618.000000	0.221610	35195.967408	35196.189019
618.100000	0.221575	35201.662549	35201.884123
618.200000	0.221539	35207.357689	35207.579228
618.300000	0.221503	35213.052829	35213.274332
618.400000	0.221467	35218.747970	35218.969437
618.500000	0.221431	35224.443110	35224.664541
618.600000	0.221396	35230.138250	35230.359646
618.700000	0.221360	35235.833391	35236.054751
618.800000	0.221324	35241.528531	35241.749855
618.900000	0.221288	35247.223671	35247.444960
619.000000	0.221252	35252.918812	35253.140064
619.100000	0.221217	35258.613952	35258.835169
619.200000	0.221181	35264.309093	35264.530274
619.300000	0.221145	35270.004233	35270.225378
619.400000	0.221110	35275.699373	35275.920483
619.500000	0.221074	35281.394514	35281.615588
619.600000	0.221038	35287.089654	35287.310692
619.700000	0.221003	35292.784794	35293.005797
619.800000	0.220967	35298.479935	35298.700902
619.900000	0.220931	35304.175075	35304.396006
620.000000	0.220896	35309.870215	35310.091111
620.100000	0.220860	35315.565356	35315.786216
620.200000	0.220824	35321.260496	35321.481320
620.300000	0.220789	35326.955636	35327.176425
620.400000	0.220753	35332.650777	35332.871530
620.500000	0.220718	35338.345917	35338.566635
620.600000	0.220682	35344.041058	35344.261740
620.700000	0.220646	35349.736198	35349.956844
620.800000	0.220611	35355.431338	35355.651949
620.900000	0.220575	35361.126479	35361.347054
621.000000	0.220540	35366.821619	35367.042159
621.100000	0.220504	35372.516759	35372.737264
621.200000	0.220469	35378.211900	35378.432369
621.300000	0.220433	35383.907040	35384.127473
621.400000	0.220398	35389.602180	35389.822578
621.500000	0.220362	35395.297321	35395.517683
621.600000	0.220327	35400.992461	35401.212788
621.700000	0.220292	35406.687601	35406.907893
621.800000	0.220256	35412.382742	35412.602998
621.900000	0.220221	35418.077882	35418.298103
622.000000	0.220185	35423.773023	35423.993208
622.100000	0.220150	35429.468163	35429.688313
622.200000	0.220115	35435.163303	35435.383418
622.300000	0.220079	35440.858444	35441.078523
622.400000	0.220044	35446.553584	35446.773628
622.500000	0.220008	35452.248724	35452.468733
622.600000	0.219973	35457.943865	35458.163838
622.700000	0.219938	35463.639005	35463.858943
622.800000	0.219902	35469.334145	35469.554048
622.900000	0.219867	35475.029286	35475.249153
623.000000	0.219832	35480.724426	35480.944258
623.100000	0.219797	35486.419566	35486.639363
623.200000	0.219761	35492.114707	35492.334468
623.300000	0.219726	35497.809847	35498.029573
623.400000	0.219691	35503.504988	35503.724678
623.500000	0.219656	35509.200128	35509.419784
623.600000	0.219620	35514.895268	35515.114889
623.700000	0.219585	35520.590409	35520.809994
623.800000	0.219550	35526.285549	35526.505099
623.900000	0.219515	35531.980689	35532.200204
624.000000	0.219480	35537.675830	35537.895309
624.100000	0.219444	35543.370970	35543.590414
624.200000	0.219409	35549.066110	35549.285520
624.300000	0.219374	35554.761251	35554.980625
624.400000	0.219339	35560.456391	35560.675730
624.500000	0.219304	35566.151531	35566.370835
624.600000	0.219269	35571.846672	35572.065941
624.700000	0.219234	35577.541812	35577.761046
624.800000	0.219199	35583.236953	35583.456151
624.900000	0.219163	35588.932093	35589.151256
625.000000	0.219128	35594.627233	35594.846362
625.100000	0.219093	35600.322374	35600.541467
625.200000	0.219058	35606.017514	35606.236572
625.300000	0.219023	35611.712654	35611.931678
625.400000	0.218988	35617.407795	35617.626783
625.500000	0.218953	35623.102935	35623.321888
625.600000	0.218918	35628.798075	35629.016994
625.700000	0.218883	35634.493216	35634.712099
625.800000	0.218848	35640.188356	35640.407204
625.900000	0.218813	35645.883497	35646.102310
626.000000	0.218778	35651.578637	35651.797415
626.100000	0.218743	35657.273777	35657.492521
626.200000	0.218709	35662.968918	35663.187626
626.300000	0.218674	35668.664058	35668.882732
626.400000	0.218639	35674.359198	35674.577837
626.500000	0.218604	35680.054339	35680.272942
626.600000	0.218569	35685.749479	35685.968048
626.700000	0.218534	35691.444619	35691.663153
626.800000	0.218499	35697.139760	35697.358259
626.900000	0.218464	35702.834900	35703.053364
627.000000	0.218429	35708.530040	35708.748470
627.100000	0.218395	35714.225181	35714.443575
627.200000	0.218360	35719.920321	35720.138681
627.300000	0.218325	35725.615462	35725.833786
627.400000	0.218290	35731.310602	35731.528892
627.500000	0.218255	35737.005742	35737.223998
627.600000	0.218221	35742.700883	35742.919103
627.700000	0.218186	35748.396023	35748.614209
627.800000	0.218151	35754.091163	35754.309314
627.900000	0.218116	35759.786304	35760.004420
628.000000	0.218082	35765.481444	35765.699526
628.100000	0.218047	35771.176584	35771.394631
628.200000	0.218012	35776.871725	35777.089737
628.300000	0.217978	35782.566865	35782.784843
628.400000	0.217943	35788.262005	35788.479948
628.500000	0.217908	35793.957146	35794.175054
628.600000	0.217873	35799.652286	35799.870160
628.700000	0.217839	35805.347427	35805.565265
628.800000	0.217804	35811.042567	35811.260371
628.900000	0.217770	35816.737707	35816.955477
629.000000	0.217735	35822.432848	35822.650582
629.100000	0.217700	35828.127988	35828.345688
629.200000	0.217666	35833.823128	35834.040794
629.300000	0.217631	35839.518269	35839.735900
629.400000	0.217597	35845.213409	35845.431006
629.500000	0.217562	35850.908549	35851.126111
629.600000	0.217527	35856.603690	35856.821217
629.700000	0.217493	35862.298830	35862.516323
629.800000	0.217458	35867.993970	35868.211429
629.900000	0.217424	35873.689111	35873.906535
630.000000	0.217389	35879.384251	35879.601640
630.100000	0.217355	35885.079392	35885.296746
630.200000	0.217320	35890.774532	35890.991852
630.300000	0.217286	35896.469672	35896.686958
630.400000	0.217251	35902.164813	35902.382064
630.500000	0.217217	35907.859953	35908.077170
630.600000	0.217182	35913.555093	35913.772276
630.700000	0.217148	35919.250234	35919.467382
630.800000	0.217114	35924.945374	35925.162488
630.900000	0.217079	35930.640514	35930.857594
631.000000	0.217045	35936.335655	35936.552700
631.100000	0.217010	35942.030795	35942.247805
631.200000	0.216976	35947.725935	35947.942911
631.300000	0.216942	35953.421076	35953.638017
631.400000	0.216907	35959.116216	35959.333123
631.500000	0.216873	35964.811357	35965.028229
631.600000	0.216839	35970.506497	35970.723335
631.700000	0.216804	35976.201637	35976.418442
631.800000	0.216770	35981.896778	35982.113548
631.900000	0.216736	35987.591918	35987.808654
632.000000	0.216701	35993.287058	35993.503760
632.100000	0.216667	35998.982199	35999.198866
632.200000	0.216633	36004.677339	36004.893972
632.300000	0.216599	36010.372479	36010.589078
632.400000	0.216564	36016.067620	36016.284184
632.500000	0.216530	36021.762760	36021.979290
632.600000	0.216496	36027.457900	36027.674396
632.700000	0.216462	36033.153041	36033.369502
632.800000	0.216427	36038.848181	36039.064609
632.900000	0.216393	36044.543322	36044.759715
633.000000	0.216359	36050.238462	36050.454821
633.100000	0.216325	36055.933602	36056.149927
633.200000	0.216291	36061.628743	36061.845033
633.300000	0.216257	36067.323883	36067.540139
633.400000	0.216222	36073.019023	36073.235246
633.500000	0.216188	36078.714164	36078.930352
633.600000	0.216154	36084.409304	36084.625458
633.700000	0.216120	36090.104444	36090.320564
633.800000	0.216086	36095.799585	36096.015671
633.900000	0.216052	36101.494725	36101.710777
634.000000	0.216018	36107.189865	36107.405883
634.100000	0.215984	36112.885006	36113.100990
634.200000	0.215950	36118.580146	36118.796096
634.300000	0.215916	36124.275287	36124.491202
634.400000	0.215882	36129.970427	36130.186308
634.500000	0.215848	36135.665567	36135.881415
634.600000	0.215814	36141.360708	36141.576521
634.700000	0.215780	36147.055848	36147.271627
634.800000	0.215746	36152.750988	36152.966734
634.900000	0.215712	36158.446129	36158.661840
635.000000	0.215678	36164.141269	36164.356947
635.100000	0.215644	36169.836409	36170.052053
635.200000	0.215610	36175.531550	36175.747159
635.300000	0.215576	36181.226690	36181.442266
635.400000	0.215542	36186.921830	36187.137372
635.500000	0.215508	36192.616971	36192.832479
635.600000	0.215474	36198.312111	36198.527585
635.700000	0.215440	36204.007252	36204.222692
635.800000	0.215406	36209.702392	36209.917798
635.900000	0.215372	36215.397532	36215.612905
636.000000	0.215338	36221.092673	36221.308011
636.100000	0.215305	36226.787813	36227.003118
636.200000	0.215271	36232.482953	36232.698224
636.300000	0.215237	36238.178094	36238.393331
636.400000	0.215203	36243.873234	36244.088437
636.500000	0.215169	36249.568374	36249.783544
636.600000	0.215136	36255.263515	36255.478650
636.700000	0.215102	36260.958655	36261.173757
636.800000	0.215068	36266.653795	36266.868863
636.900000	0.215034	36272.348936	36272.563970
637.000000	0.215000	36278.044076	36278.259077
637.100000	0.214967	36283.739217	36283.954183
637.200000	0.214933	36289.434357	36289.649290
637.300000	0.214899	36295.129497	36295.344396
637.400000	0.214865	36300.824638	36301.039503
637.500000	0.214832	36306.519778	36306.734610
637.600000	0.214798	36312.214918	36312.429716
637.700000	0.214764	36317.910059	36318.124823
637.800000	0.214731	36323.605199	36323.819930
637.900000	0.214697	36329.300339	36329.515036
638.000000	0.214663	36334.995480	36335.210143
638.100000	0.214630	36340.690620	36340.905250
638.200000	0.214596	36346.385760	36346.600357
638.300000	0.214563	36352.080901	36352.295463
638.400000	0.214529	36357.776041	36357.990570
638.500000	0.214495	36363.471182	36363.685677
638.600000	0.214462	36369.166322	36369.380784
638.700000	0.214428	36374.861462	36375.075890
638.800000	0.214395	36380.556603	36380.770997
638.900000	0.214361	36386.251743	36386.466104
639.000000	0.214327	36391.946883	36392.161211
639.100000	0.214294	36397.642024	36397.856318
639.200000	0.214260	36403.337164	36403.551424
639.300000	0.214227	36409.032304	36409.246531
639.400000	0.214193	36414.727445	36414.941638
639.500000	0.214160	36420.422585	36420.636745
639.600000	0.214126	36426.117725	36426.331852
639.700000	0.214093	36431.812866	36432.026959
639.800000	0.214059	36437.508006	36437.722066
639.900000	0.214026	36443.203147	36443.417173
640.000000	0.213993	36448.898287	36449.112279
640.100000	0.213959	36454.593427	36454.807386
640.200000	0.213926	36460.288568	36460.502493
640.300000	0.213892	36465.983708	36466.197600
640.400000	0.213859	36471.678848	36471.892707
640.500000	0.213826	36477.373989	36477.587814
640.600000	0.213792	36483.069129	36483.282921
640.700000	0.213759	36488.764269	36488.978028
640.800000	0.213725	36494.459410	36494.673135
640.900000	0.213692	36500.154550	36500.368242
641.000000	0.213659	36505.849690	36506.063349
641.100000	0.213625	36511.544831	36511.758456
641.200000	0.213592	36517.239971	36517.453563
641.300000	0.213559	36522.935112	36523.148670
641.400000	0.213526	36528.630252	36528.843777
641.500000	0.213492	36534.325392	36534.538884
641.600000	0.213459	36540.020533	36540.233992
641.700000	0.213426	36545.715673	36545.929099
641.800000	0.213392	36551.410813	36551.624206
641.900000	0.213359	36557.105954	36557.319313
642.000000	0.213326	36562.801094	36563.014420
642.100000	0.213293	36568.496234	36568.709527
642.200000	0.213260	36574.191375	36574.404634
642.300000	0.213226	36579.886515	36580.099741
642.400000	0.213193	36585.581655	36585.794849
642.500000	0.213160	36591.276796	36591.489956
642.600000	0.213127	36596.971936	36597.185063
642.700000	0.213094	36602.667077	36602.880170
642.800000	0.213060	36608.362217	36608.575277
642.900000	0.213027	36614.057357	36614.270385
643.000000	0.212994	36619.752498	36619.965492
643.100000	0.212961	36625.447638	36625.660599
643.200000	0.212928	36631.142778	36631.355706
643.300000	0.212895	36636.837919	36637.050814
643.400000	0.212862	36642.533059	36642.745921
643.500000	0.212829	36648.228199	36648.441028
643.600000	0.212796	36653.923340	36654.136135
643.700000	0.212763	36659.618480	36659.831243
643.800000	0.212730	36665.313620	36665.526350
643.900000	0.212696	36671.008761	36671.221457
644.000000	0.212663	36676.703901	36676.916565
644.100000	0.212630	36682.399042	36682.611672
644.200000	0.212597	36688.094182	36688.306779
644.300000	0.212564	36693.789322	36694.001887
644.400000	0.212531	36699.484463	36699.696994
644.500000	0.212498	36705.179603	36705.392101
644.600000	0.212466	36710.874743	36711.087209
644.700000	0.212433	36716.569884	36716.782316
644.800000	0.212400	36722.265024	36722.477424
644.900000	0.212367	36727.960164	36728.172531
645.000000	0.212334	36733.655305	36733.867638
645.100000	0.212301	36739.350445	36739.562746
645.200000	0.212268	36745.045585	36745.257853
645.300000	0.212235	36750.740726	36750.952961
645.400000	0.212202	36756.435866	36756.648068
645.500000	0.212169	36762.131007	36762.343176
645.600000	0.212136	36767.826147	36768.038283
645.700000	0.212104	36773.521287	36773.733391
645.800000	0.212071	36779.216428	36779.428498
645.900000	0.212038	36784.911568	36785.123606
646.000000	0.212005	36790.606708	36790.818713
646.100000	0.211972	36796.301849	36796.513821
646.200000	0.211939	36801.996989	36802.208928
646.300000	0.211907	36807.692129	36807.904036
646.400000	0.211874	36813.387270	36813.599144
646.500000	0.211841	36819.082410	36819.294251
646.600000	0.211808	36824.777550	36824.989359
646.700000	0.211776	36830.472691	36830.684466
646.800000	0.211743	36836.167831	36836.379574
646.900000	0.211710	36841.862972	36842.074682
647.000000	0.211677	36847.558112	36847.769789
647.100000	0.211645	36853.253252	36853.464897
647.200000	0.211612	36858.948393	36859.160005
647.300000	0.211579	36864.643533	36864.855112
647.400000	0.211547	36870.338673	36870.550220
647.500000	0.211514	36876.033814	36876.245328
647.600000	0.211481	36881.728954	36881.940435
647.700000	0.211449	36887.424094	36887.635543
647.800000	0.211416	36893.119235	36893.330651
647.900000	0.211383	36898.814375	36899.025758
648.000000	0.211351	36904.509515	36904.720866
648.100000	0.211318	36910.204656	36910.415974
648.200000	0.211286	36915.899796	36916.111082
648.300000	0.211253	36921.594937	36921.806189
648.400000	0.211220	36927.290077	36927.501297
648.500000	0.211188	36932.985217	36933.196405
648.600000	0.211155	36938.680358	36938.891513
648.700000	0.211123	36944.375498	36944.586621
648.800000	0.211090	36950.070638	36950.281728
648.900000	0.211058	36955.765779	36955.976836
649.000000	0.211025	36961.460919	36961.671944
649.100000	0.210993	36967.156059	36967.367052
649.200000	0.210960	36972.851200	36973.062160
649.300000	0.210928	36978.546340	36978.757268
649.400000	0.210895	36984.241480	36984.452376
649.500000	0.210863	36989.936621	36990.147483
649.600000	0.210830	36995.631761	36995.842591
649.700000	0.210798	37001.326902	37001.537699
649.800000	0.210765	37007.022042	37007.232807
649.900000	0.210733	37012.717182	37012.927915
650.000000	0.210700	37018.412323	37018.623023
650.100000	0.210668	37024.107463	37024.318131
650.200000	0.210636	37029.802603	37030.013239
650.300000	0.210603	37035.497744	37035.708347
650.400000	0.210571	37041.192884	37041.403455
650.500000	0.210538	37046.888024	37047.098563
650.600000	0.210506	37052.583165	37052.793671
650.700000	0.210474	37058.278305	37058.488779
650.800000	0.210441	37063.973445	37064.183887
650.900000	0.210409	37069.668586	37069.878995
651.000000	0.210377	37075.363726	37075.574103
651.100000	0.210344	37081.058867	37081.269211
651.200000	0.210312	37086.754007	37086.964319
651.300000	0.210280	37092.449147	37092.659427
651.400000	0.210248	37098.144288	37098.354535
