649.400000	3.369671	2265.810726	2269.180396
649.500000	3.369152	2266.159634	2269.528786
649.600000	3.368633	2266.508542	2269.877176
649.700000	3.368115	2266.857451	2270.225565
649.800000	3.367596	2267.206359	2270.573955
649.900000	3.367078	2267.555267	2270.922346
650.000000	3.366560	2267.904176	2271.270736
650.100000	3.366042	2268.253084	2271.619126
650.200000	3.365525	2268.601992	2271.967517
650.300000	3.365007	2268.950901	2272.315908
650.400000	3.364490	2269.299809	2272.664299
650.500000	3.363973	2269.648717	2273.012690
650.600000	3.363455	2269.997626	2273.361081
650.700000	3.362939	2270.346534	2273.709473
650.800000	3.362422	2270.695442	2274.057864
650.900000	3.361905	2271.044351	2274.406256
651.000000	3.361389	2271.393259	2274.754648
651.100000	3.360873	2271.742167	2275.103040
651.200000	3.360356	2272.091076	2275.451432
651.300000	3.359841	2272.439984	2275.799825
651.400000	3.359325	2272.788892	2276.148217
651.500000	3.358809	2273.137801	2276.496610
651.600000	3.358294	2273.486709	2276.845003
651.700000	3.357778	2273.835617	2277.193396
651.800000	3.357263	2274.184526	2277.541789
651.900000	3.356748	2274.533434	2277.890182
652.000000	3.356233	2274.882342	2278.238576
652.100000	3.355719	2275.231251	2278.586969
652.200000	3.355204	2275.580159	2278.935363
652.300000	3.354690	2275.929067	2279.283757
652.400000	3.354176	2276.277976	2279.632151
652.500000	3.353662	2276.626884	2279.980546
652.600000	3.353148	2276.975792	2280.328940
652.700000	3.352634	2277.324701	2280.677335
652.800000	3.352120	2277.673609	2281.025729
652.900000	3.351607	2278.022517	2281.374124
653.000000	3.351094	2278.371426	2281.722519
653.100000	3.350581	2278.720334	2282.070915
653.200000	3.350068	2279.069242	2282.419310
653.300000	3.349555	2279.418151	2282.767705
653.400000	3.349042	2279.767059	2283.116101
653.500000	3.348530	2280.115967	2283.464497
653.600000	3.348017	2280.464876	2283.812893
653.700000	3.347505	2280.813784	2284.161289
653.800000	3.346993	2281.162692	2284.509686
653.900000	3.346481	2281.511601	2284.858082
654.000000	3.345970	2281.860509	2285.206479
654.100000	3.345458	2282.209417	2285.554875
654.200000	3.344947	2282.558326	2285.903272
654.300000	3.344435	2282.907234	2286.251670
654.400000	3.343924	2283.256142	2286.600067
654.500000	3.343413	2283.605051	2286.948464
654.600000	3.342903	2283.953959	2287.296862
654.700000	3.342392	2284.302867	2287.645260
654.800000	3.341882	2284.651776	2287.993657
654.900000	3.341371	2285.000684	2288.342055
655.000000	3.340861	2285.349592	2288.690454
655.100000	3.340351	2285.698501	2289.038852
655.200000	3.339841	2286.047409	2289.387251
655.300000	3.339332	2286.396317	2289.735649
655.400000	3.338822	2286.745226	2290.084048
655.500000	3.338313	2287.094134	2290.432447
655.600000	3.337804	2287.443042	2290.780846
655.700000	3.337295	2287.791951	2291.129245
655.800000	3.336786	2288.140859	2291.477645
655.900000	3.336277	2288.489767	2291.826044
656.000000	3.335768	2288.838676	2292.174444
656.100000	3.335260	2289.187584	2292.522844
656.200000	3.334752	2289.536492	2292.871244
656.300000	3.334244	2289.885401	2293.219644
656.400000	3.333736	2290.234309	2293.568045
656.500000	3.333228	2290.583217	2293.916445
656.600000	3.332720	2290.932126	2294.264846
656.700000	3.332213	2291.281034	2294.613247
656.800000	3.331705	2291.629942	2294.961648
656.900000	3.331198	2291.978851	2295.310049
657.000000	3.330691	2292.327759	2295.658450
657.100000	3.330184	2292.676667	2296.006852
657.200000	3.329678	2293.025576	2296.355253
657.300000	3.329171	2293.374484	2296.703655
657.400000	3.328665	2293.723392	2297.052057
657.500000	3.328158	2294.072301	2297.400459
657.600000	3.327652	2294.421209	2297.748861
657.700000	3.327146	2294.770117	2298.097264
657.800000	3.326641	2295.119026	2298.445666
657.900000	3.326135	2295.467934	2298.794069
658.000000	3.325629	2295.816842	2299.142472
658.100000	3.325124	2296.165751	2299.490875
658.200000	3.324619	2296.514659	2299.839278
658.300000	3.324114	2296.863567	2300.187681
658.400000	3.323609	2297.212476	2300.536085
658.500000	3.323104	2297.561384	2300.884488
658.600000	3.322600	2297.910292	2301.232892
658.700000	3.322095	2298.259201	2301.581296
658.800000	3.321591	2298.608109	2301.929700
658.900000	3.321087	2298.957017	2302.278104
659.000000	3.320583	2299.305926	2302.626509
659.100000	3.320079	2299.654834	2302.974913
659.200000	3.319575	2300.003742	2303.323318
659.300000	3.319072	2300.352651	2303.671723
659.400000	3.318569	2300.701559	2304.020128
659.500000	3.318065	2301.050467	2304.368533
659.600000	3.317562	2301.399376	2304.716938
659.700000	3.317059	2301.748284	2305.065344
659.800000	3.316557	2302.097192	2305.413749
659.900000	3.316054	2302.446101	2305.762155
660.000000	3.315552	2302.795009	2306.110561
660.100000	3.315049	2303.143917	2306.458967
660.200000	3.314547	2303.492826	2306.807373
660.300000	3.314045	2303.841734	2307.155779
660.400000	3.313544	2304.190642	2307.504186
660.500000	3.313042	2304.539551	2307.852593
660.600000	3.312540	2304.888459	2308.200999
660.700000	3.312039	2305.237367	2308.549406
660.800000	3.311538	2305.586276	2308.897814
660.900000	3.311037	2305.935184	2309.246221
661.000000	3.310536	2306.284092	2309.594628
661.100000	3.310035	2306.633001	2309.943036
661.200000	3.309534	2306.981909	2310.291444
661.300000	3.309034	2307.330817	2310.639851
661.400000	3.308534	2307.679726	2310.988259
661.500000	3.308033	2308.028634	2311.336668
661.600000	3.307533	2308.377542	2311.685076
661.700000	3.307034	2308.726451	2312.033484
661.800000	3.306534	2309.075359	2312.381893
661.900000	3.306034	2309.424267	2312.730302
662.000000	3.305535	2309.773176	2313.078711
662.100000	3.305036	2310.122084	2313.427120
662.200000	3.304537	2310.470992	2313.775529
662.300000	3.304038	2310.819901	2314.123938
662.400000	3.303539	2311.168809	2314.472348
662.500000	3.303040	2311.517717	2314.820758
662.600000	3.302542	2311.866626	2315.169168
662.700000	3.302043	2312.215534	2315.517577
662.800000	3.301545	2312.564442	2315.865988
662.900000	3.301047	2312.913351	2316.214398
663.000000	3.300549	2313.262259	2316.562808
663.100000	3.300051	2313.611167	2316.911219
663.200000	3.299554	2313.960076	2317.259630
663.300000	3.299056	2314.308984	2317.608041
663.400000	3.298559	2314.657892	2317.956452
663.500000	3.298062	2315.006801	2318.304863
663.600000	3.297565	2315.355709	2318.653274
663.700000	3.297068	2315.704617	2319.001686
663.800000	3.296571	2316.053526	2319.350097
663.900000	3.296075	2316.402434	2319.698509
664.000000	3.295579	2316.751342	2320.046921
664.100000	3.295082	2317.100251	2320.395333
664.200000	3.294586	2317.449159	2320.743745
664.300000	3.294090	2317.798068	2321.092158
664.400000	3.293594	2318.146976	2321.440570
664.500000	3.293099	2318.495884	2321.788983
664.600000	3.292603	2318.844793	2322.137396
664.700000	3.292108	2319.193701	2322.485809
664.800000	3.291613	2319.542609	2322.834222
664.900000	3.291118	2319.891518	2323.182635
665.000000	3.290623	2320.240426	2323.531049
665.100000	3.290128	2320.589334	2323.879462
665.200000	3.289633	2320.938243	2324.227876
665.300000	3.289139	2321.287151	2324.576290
665.400000	3.288645	2321.636059	2324.924704
665.500000	3.288150	2321.984968	2325.273118
665.600000	3.287656	2322.333876	2325.621532
665.700000	3.287163	2322.682784	2325.969947
665.800000	3.286669	2323.031693	2326.318361
665.900000	3.286175	2323.380601	2326.666776
666.000000	3.285682	2323.729509	2327.015191
666.100000	3.285189	2324.078418	2327.363606
666.200000	3.284695	2324.427326	2327.712021
666.300000	3.284203	2324.776234	2328.060437
666.400000	3.283710	2325.125143	2328.408852
666.500000	3.283217	2325.474051	2328.757268
666.600000	3.282724	2325.822959	2329.105684
666.700000	3.282232	2326.171868	2329.454100
666.800000	3.281740	2326.520776	2329.802516
666.900000	3.281248	2326.869684	2330.150932
667.000000	3.280756	2327.218593	2330.499348
667.100000	3.280264	2327.567501	2330.847765
667.200000	3.279772	2327.916409	2331.196182
667.300000	3.279281	2328.265318	2331.544598
667.400000	3.278790	2328.614226	2331.893015
667.500000	3.278298	2328.963134	2332.241433
667.600000	3.277807	2329.312043	2332.589850
667.700000	3.277316	2329.660951	2332.938267
667.800000	3.276826	2330.009859	2333.286685
667.900000	3.276335	2330.358768	2333.635103
668.000000	3.275845	2330.707676	2333.983520
668.100000	3.275354	2331.056584	2334.331938
668.200000	3.274864	2331.405493	2334.680357
668.300000	3.274374	2331.754401	2335.028775
668.400000	3.273884	2332.103309	2335.377193
668.500000	3.273394	2332.452218	2335.725612
668.600000	3.272905	2332.801126	2336.074031
668.700000	3.272415	2333.150034	2336.422450
668.800000	3.271926	2333.498943	2336.770869
668.900000	3.271437	2333.847851	2337.119288
669.000000	3.270948	2334.196759	2337.467707
669.100000	3.270459	2334.545668	2337.816127
669.200000	3.269970	2334.894576	2338.164546
669.300000	3.269482	2335.243484	2338.512966
669.400000	3.268993	2335.592393	2338.861386
669.500000	3.268505	2335.941301	2339.209806
669.600000	3.268017	2336.290209	2339.558226
669.700000	3.267529	2336.639118	2339.906647
669.800000	3.267041	2336.988026	2340.255067
669.900000	3.266553	2337.336934	2340.603488
670.000000	3.266066	2337.685843	2340.951908
670.100000	3.265578	2338.034751	2341.300329
670.200000	3.265091	2338.383659	2341.648750
670.300000	3.264604	2338.732568	2341.997172
670.400000	3.264117	2339.081476	2342.345593
670.500000	3.263630	2339.430384	2342.694015
670.600000	3.263144	2339.779293	2343.042436
670.700000	3.262657	2340.128201	2343.390858
670.800000	3.262171	2340.477109	2343.739280
670.900000	3.261684	2340.826018	2344.087702
671.000000	3.261198	2341.174926	2344.436124
671.100000	3.260712	2341.523834	2344.784547
671.200000	3.260227	2341.872743	2345.132969
671.300000	3.259741	2342.221651	2345.481392
671.400000	3.259255	2342.570559	2345.829815
671.500000	3.258770	2342.919468	2346.178238
671.600000	3.258285	2343.268376	2346.526661
671.700000	3.257800	2343.617284	2346.875084
671.800000	3.257315	2343.966193	2347.223507
671.900000	3.256830	2344.315101	2347.571931
672.000000	3.256345	2344.664009	2347.920355
672.100000	3.255861	2345.012918	2348.268779
672.200000	3.255377	2345.361826	2348.617203
672.300000	3.254892	2345.710734	2348.965627
672.400000	3.254408	2346.059643	2349.314051
672.500000	3.253924	2346.408551	2349.662475
672.600000	3.253441	2346.757459	2350.010900
672.700000	3.252957	2347.106368	2350.359325
672.800000	3.252473	2347.455276	2350.707749
672.900000	3.251990	2347.804184	2351.056174
673.000000	3.251507	2348.153093	2351.404600
673.100000	3.251024	2348.502001	2351.753025
673.200000	3.250541	2348.850909	2352.101450
673.300000	3.250058	2349.199818	2352.449876
673.400000	3.249575	2349.548726	2352.798301
673.500000	3.249093	2349.897634	2353.146727
673.600000	3.248611	2350.246543	2353.495153
673.700000	3.248128	2350.595451	2353.843579
673.800000	3.247646	2350.944359	2354.192006
673.900000	3.247164	2351.293268	2354.540432
674.000000	3.246683	2351.642176	2354.888859
674.100000	3.246201	2351.991084	2355.237285
674.200000	3.245720	2352.339993	2355.585712
674.300000	3.245238	2352.688901	2355.934139
674.400000	3.244757	2353.037809	2356.282566
674.500000	3.244276	2353.386718	2356.630994
674.600000	3.243795	2353.735626	2356.979421
674.700000	3.243314	2354.084534	2357.327849
674.800000	3.242834	2354.433443	2357.676276
674.900000	3.242353	2354.782351	2358.024704
675.000000	3.241873	2355.131259	2358.373132
675.100000	3.241393	2355.480168	2358.721560
675.200000	3.240913	2355.829076	2359.069989
675.300000	3.240433	2356.177984	2359.418417
675.400000	3.239953	2356.526893	2359.766845
675.500000	3.239473	2356.875801	2360.115274
675.600000	3.238994	2357.224709	2360.463703
675.700000	3.238514	2357.573618	2360.812132
675.800000	3.238035	2357.922526	2361.160561
675.900000	3.237556	2358.271434	2361.508990
676.000000	3.237077	2358.620343	2361.857420
676.100000	3.236598	2358.969251	2362.205849
676.200000	3.236120	2359.318159	2362.554279
676.300000	3.235641	2359.667068	2362.902709
676.400000	3.235163	2360.015976	2363.251139
676.500000	3.234685	2360.364884	2363.599569
676.600000	3.234207	2360.713793	2363.947999
676.700000	3.233729	2361.062701	2364.296430
676.800000	3.233251	2361.411609	2364.644860
676.900000	3.232773	2361.760518	2364.993291
677.000000	3.232296	2362.109426	2365.341722
677.100000	3.231818	2362.458334	2365.690153
677.200000	3.231341	2362.807243	2366.038584
677.300000	3.230864	2363.156151	2366.387015
677.400000	3.230387	2363.505059	2366.735446
677.500000	3.229910	2363.853968	2367.083878
677.600000	3.229433	2364.202876	2367.432310
677.700000	3.228957	2364.551784	2367.780741
677.800000	3.228481	2364.900693	2368.129173
677.900000	3.228004	2365.249601	2368.477605
678.000000	3.227528	2365.598509	2368.826038
678.100000	3.227052	2365.947418	2369.174470
678.200000	3.226576	2366.296326	2369.522902
678.300000	3.226101	2366.645234	2369.871335
678.400000	3.225625	2366.994143	2370.219768
678.500000	3.225150	2367.343051	2370.568201
678.600000	3.224675	2367.691959	2370.916634
678.700000	3.224199	2368.040868	2371.265067
678.800000	3.223724	2368.389776	2371.613500
678.900000	3.223250	2368.738684	2371.961934
679.000000	3.222775	2369.087593	2372.310368
679.100000	3.222300	2369.436501	2372.658801
679.200000	3.221826	2369.785409	2373.007235
679.300000	3.221352	2370.134318	2373.355669
679.400000	3.220877	2370.483226	2373.704103
679.500000	3.220403	2370.832134	2374.052538
679.600000	3.219930	2371.181043	2374.400972
679.700000	3.219456	2371.529951	2374.749407
679.800000	3.218982	2371.878859	2375.097842
679.900000	3.218509	2372.227768	2375.446277
680.000000	3.218035	2372.576676	2375.794712
680.100000	3.217562	2372.925584	2376.143147
680.200000	3.217089	2373.274493	2376.491582
680.300000	3.216616	2373.623401	2376.840017
680.400000	3.216144	2373.972309	2377.188453
680.500000	3.215671	2374.321218	2377.536889
680.600000	3.215199	2374.670126	2377.885325
680.700000	3.214726	2375.019034	2378.233761
680.800000	3.214254	2375.367943	2378.582197
680.900000	3.213782	2375.716851	2378.930633
681.000000	3.213310	2376.065759	2379.279069
681.100000	3.212838	2376.414668	2379.627506
681.200000	3.212367	2376.763576	2379.975943
681.300000	3.211895	2377.112484	2380.324380
681.400000	3.211424	2377.461393	2380.672816
681.500000	3.210953	2377.810301	2381.021254
681.600000	3.210481	2378.159209	2381.369691
681.700000	3.210010	2378.508118	2381.718128
681.800000	3.209540	2378.857026	2382.066566
681.900000	3.209069	2379.205934	2382.415003
682.000000	3.208598	2379.554843	2382.763441
682.100000	3.208128	2379.903751	2383.111879
682.200000	3.207658	2380.252659	2383.460317
682.300000	3.207188	2380.601568	2383.808755
682.400000	3.206718	2380.950476	2384.157194
682.500000	3.206248	2381.299384	2384.505632
682.600000	3.205778	2381.648293	2384.854071
682.700000	3.205309	2381.997201	2385.202510
682.800000	3.204839	2382.346109	2385.550949
682.900000	3.204370	2382.695018	2385.899388
683.000000	3.203901	2383.043926	2386.247827
683.100000	3.203432	2383.392834	2386.596266
683.200000	3.202963	2383.741743	2386.944705
683.300000	3.202494	2384.090651	2387.293145
683.400000	3.202025	2384.439559	2387.641585
683.500000	3.201557	2384.788468	2387.990025
683.600000	3.201089	2385.137376	2388.338465
683.700000	3.200620	2385.486284	2388.686905
683.800000	3.200152	2385.835193	2389.035345
683.900000	3.199684	2386.184101	2389.383785
684.000000	3.199217	2386.533009	2389.732226
684.100000	3.198749	2386.881918	2390.080667
684.200000	3.198281	2387.230826	2390.429108
684.300000	3.197814	2387.579734	2390.777548
684.400000	3.197347	2387.928643	2391.125990
684.500000	3.196880	2388.277551	2391.474431
684.600000	3.196413	2388.626459	2391.822872
684.700000	3.195946	2388.975368	2392.171314
684.800000	3.195479	2389.324276	2392.519755
684.900000	3.195013	2389.673184	2392.868197
685.000000	3.194546	2390.022093	2393.216639
685.100000	3.194080	2390.371001	2393.565081
685.200000	3.193614	2390.719909	2393.913523
685.300000	3.193148	2391.068818	2394.261966
685.400000	3.192682	2391.417726	2394.610408
685.500000	3.192216	2391.766634	2394.958851
685.600000	3.191750	2392.115543	2395.307293
685.700000	3.191285	2392.464451	2395.655736
685.800000	3.190820	2392.813359	2396.004179
685.900000	3.190354	2393.162268	2396.352622
686.000000	3.189889	2393.511176	2396.701066
686.100000	3.189424	2393.860084	2397.049509
686.200000	3.188960	2394.208993	2397.397952
686.300000	3.188495	2394.557901	2397.746396
686.400000	3.188030	2394.906809	2398.094840
686.500000	3.187566	2395.255718	2398.443284
686.600000	3.187102	2395.604626	2398.791728
686.700000	3.186638	2395.953534	2399.140172
686.800000	3.186174	2396.302443	2399.488617
686.900000	3.185710	2396.651351	2399.837061
687.000000	3.185246	2397.000259	2400.185506
687.100000	3.184783	2397.349168	2400.533950
687.200000	3.184319	2397.698076	2400.882395
687.300000	3.183856	2398.046984	2401.230840
687.400000	3.183393	2398.395893	2401.579286
687.500000	3.182930	2398.744801	2401.927731
687.600000	3.182467	2399.093709	2402.276176
687.700000	3.182004	2399.442618	2402.624622
687.800000	3.181541	2399.791526	2402.973067
687.900000	3.181079	2400.140434	2403.321513
688.000000	3.180616	2400.489343	2403.669959
