499.400000	0.292032	193092.499454	193092.791486
499.500000	0.291974	193131.164352	193131.456326
499.600000	0.291915	193169.829250	193170.121165
499.700000	0.291857	193208.494147	193208.786004
499.800000	0.291799	193247.159045	193247.450844
499.900000	0.291740	193285.823943	193286.115683
500.000000	0.291682	193324.488841	193324.780523
500.100000	0.291623	193363.153739	193363.445362
500.200000	0.291565	193401.818636	193402.110202
500.300000	0.291507	193440.483534	193440.775041
500.400000	0.291449	193479.148432	193479.439881
500.500000	0.291390	193517.813330	193518.104720
500.600000	0.291332	193556.478227	193556.769560
500.700000	0.291274	193595.143125	193595.434399
500.800000	0.291216	193633.808023	193634.099239
500.900000	0.291158	193672.472921	193672.764078
501.000000	0.291100	193711.137818	193711.428918
501.100000	0.291042	193749.802716	193750.093758
501.200000	0.290983	193788.467614	193788.758597
501.300000	0.290925	193827.132512	193827.423437
501.400000	0.290867	193865.797410	193866.088277
501.500000	0.290809	193904.462307	193904.753117
501.600000	0.290751	193943.127205	193943.417956
501.700000	0.290693	193981.792103	193982.082796
501.800000	0.290636	194020.457001	194020.747636
501.900000	0.290578	194059.121898	194059.412476
502.000000	0.290520	194097.786796	194098.077316
502.100000	0.290462	194136.451694	194136.742156
502.200000	0.290404	194175.116592	194175.406996
502.300000	0.290346	194213.781489	194214.071836
502.400000	0.290288	194252.446387	194252.736676
502.500000	0.290231	194291.111285	194291.401516
502.600000	0.290173	194329.776183	194330.066356
502.700000	0.290115	194368.441081	194368.731196
502.800000	0.290058	194407.105978	194407.396036
502.900000	0.290000	194445.770876	194446.060876
503.000000	0.289942	194484.435774	194484.725716
503.100000	0.289885	194523.100672	194523.390556
503.200000	0.289827	194561.765569	194562.055396
503.300000	0.289769	194600.430467	194600.720236
503.400000	0.289712	194639.095365	194639.385077
503.500000	0.289654	194677.760263	194678.049917
503.600000	0.289597	194716.425160	194716.714757
503.700000	0.289539	194755.090058	194755.379597
503.800000	0.289482	194793.754956	194794.044438
503.900000	0.289424	194832.419854	194832.709278
504.000000	0.289367	194871.084752	194871.374118
504.100000	0.289309	194909.749649	194910.038959
504.200000	0.289252	194948.414547	194948.703799
504.300000	0.289195	194987.079445	194987.368640
504.400000	0.289137	195025.744343	195026.033480
504.500000	0.289080	195064.409240	195064.698320
504.600000	0.289023	195103.074138	195103.363161
504.700000	0.288966	195141.739036	195142.028001
504.800000	0.288908	195180.403934	195180.692842
504.900000	0.288851	195219.068831	195219.357683
505.000000	0.288794	195257.733729	195258.022523
505.100000	0.288737	195296.398627	195296.687364
505.200000	0.288680	195335.063525	195335.352204
505.300000	0.288622	195373.728422	195374.017045
505.400000	0.288565	195412.393320	195412.681886
505.500000	0.288508	195451.058218	195451.346726
505.600000	0.288451	195489.723116	195490.011567
505.700000	0.288394	195528.388014	195528.676408
505.800000	0.288337	195567.052911	195567.341248
505.900000	0.288280	195605.717809	195606.006089
506.000000	0.288223	195644.382707	195644.670930
506.100000	0.288166	195683.047605	195683.335771
506.200000	0.288109	195721.712502	195722.000612
506.300000	0.288052	195760.377400	195760.665453
506.400000	0.287995	195799.042298	195799.330293
506.500000	0.287939	195837.707196	195837.995134
506.600000	0.287882	195876.372093	195876.659975
506.700000	0.287825	195915.036991	195915.324816
506.800000	0.287768	195953.701889	195953.989657
506.900000	0.287711	195992.366787	195992.654498
507.000000	0.287655	196031.031685	196031.319339
507.100000	0.287598	196069.696582	196069.984180
507.200000	0.287541	196108.361480	196108.649021
507.300000	0.287485	196147.026378	196147.313862
507.400000	0.287428	196185.691276	196185.978704
507.500000	0.287371	196224.356173	196224.643545
507.600000	0.287315	196263.021071	196263.308386
507.700000	0.287258	196301.685969	196301.973227
507.800000	0.287201	196340.350867	196340.638068
507.900000	0.287145	196379.015764	196379.302909
508.000000	0.287088	196417.680662	196417.967751
508.100000	0.287032	196456.345560	196456.632592
508.200000	0.286975	196495.010458	196495.297433
508.300000	0.286919	196533.675356	196533.962275
508.400000	0.286863	196572.340253	196572.627116
508.500000	0.286806	196611.005151	196611.291957
508.600000	0.286750	196649.670049	196649.956799
508.700000	0.286693	196688.334947	196688.621640
508.800000	0.286637	196726.999844	196727.286481
508.900000	0.286581	196765.664742	196765.951323
509.000000	0.286524	196804.329640	196804.616164
509.100000	0.286468	196842.994538	196843.281006
509.200000	0.286412	196881.659435	196881.945847
509.300000	0.286356	196920.324333	196920.610689
509.400000	0.286299	196958.989231	196959.275530
509.500000	0.286243	196997.654129	196997.940372
509.600000	0.286187	197036.319027	197036.605214
509.700000	0.286131	197074.983924	197075.270055
509.800000	0.286075	197113.648822	197113.934897
509.900000	0.286019	197152.313720	197152.599738
510.000000	0.285963	197190.978618	197191.264580
510.100000	0.285907	197229.643515	197229.929422
510.200000	0.285850	197268.308413	197268.594264
510.300000	0.285794	197306.973311	197307.259105
510.400000	0.285738	197345.638209	197345.923947
510.500000	0.285682	197384.303106	197384.588789
510.600000	0.285627	197422.968004	197423.253631
510.700000	0.285571	197461.632902	197461.918473
510.800000	0.285515	197500.297800	197500.583314
510.900000	0.285459	197538.962698	197539.248156
511.000000	0.285403	197577.627595	197577.912998
511.100000	0.285347	197616.292493	197616.577840
511.200000	0.285291	197654.957391	197655.242682
511.300000	0.285236	197693.622289	197693.907524
511.400000	0.285180	197732.287186	197732.572366
511.500000	0.285124	197770.952084	197771.237208
511.600000	0.285068	197809.616982	197809.902050
511.700000	0.285013	197848.281880	197848.566892
511.800000	0.284957	197886.946777	197887.231734
511.900000	0.284901	197925.611675	197925.896576
512.000000	0.284846	197964.276573	197964.561418
512.100000	0.284790	198002.941471	198003.226261
512.200000	0.284734	198041.606368	198041.891103
512.300000	0.284679	198080.271266	198080.555945
512.400000	0.284623	198118.936164	198119.220787
512.500000	0.284568	198157.601062	198157.885629
512.600000	0.284512	198196.265960	198196.550472
512.700000	0.284457	198234.930857	198235.215314
512.800000	0.284401	198273.595755	198273.880156
512.900000	0.284346	198312.260653	198312.544999
513.000000	0.284290	198350.925551	198351.209841
513.100000	0.284235	198389.590448	198389.874683
513.200000	0.284179	198428.255346	198428.539526
513.300000	0.284124	198466.920244	198467.204368
513.400000	0.284069	198505.585142	198505.869210
513.500000	0.284013	198544.250039	198544.534053
513.600000	0.283958	198582.914937	198583.198895
513.700000	0.283903	198621.579835	198621.863738
513.800000	0.283848	198660.244733	198660.528580
513.900000	0.283792	198698.909631	198699.193423
514.000000	0.283737	198737.574528	198737.858266
514.100000	0.283682	198776.239426	198776.523108
514.200000	0.283627	198814.904324	198815.187951
514.300000	0.283572	198853.569222	198853.852793
514.400000	0.283517	198892.234119	198892.517636
514.500000	0.283461	198930.899017	198931.182479
514.600000	0.283406	198969.563915	198969.847321
514.700000	0.283351	199008.228813	199008.512164
514.800000	0.283296	199046.893710	199047.177007
514.900000	0.283241	199085.558608	199085.841849
515.000000	0.283186	199124.223506	199124.506692
515.100000	0.283131	199162.888404	199163.171535
515.200000	0.283076	199201.553302	199201.836378
515.300000	0.283021	199240.218199	199240.501221
515.400000	0.282966	199278.883097	199279.166064
515.500000	0.282912	199317.547995	199317.830906
515.600000	0.282857	199356.212893	199356.495749
515.700000	0.282802	199394.877790	199395.160592
515.800000	0.282747	199433.542688	199433.825435
515.900000	0.282692	199472.207586	199472.490278
516.000000	0.282637	199510.872484	199511.155121
516.100000	0.282583	199549.537381	199549.819964
516.200000	0.282528	199588.202279	199588.484807
516.300000	0.282473	199626.867177	199627.149650
516.400000	0.282418	199665.532075	199665.814493
516.500000	0.282364	199704.196973	199704.479336
516.600000	0.282309	199742.861870	199743.144179
516.700000	0.282255	199781.526768	199781.809023
516.800000	0.282200	199820.191666	199820.473866
516.900000	0.282145	199858.856564	199859.138709
517.000000	0.282091	199897.521461	199897.803552
517.100000	0.282036	199936.186359	199936.468395
517.200000	0.281982	199974.851257	199975.133239
517.300000	0.281927	200013.516155	200013.798082
517.400000	0.281873	200052.181052	200052.462925
517.500000	0.281818	200090.845950	200091.127768
517.600000	0.281764	200129.510848	200129.792612
517.700000	0.281709	200168.175746	200168.457455
517.800000	0.281655	200206.840644	200207.122298
517.900000	0.281601	200245.505541	200245.787142
518.000000	0.281546	200284.170439	200284.451985
518.100000	0.281492	200322.835337	200323.116829
518.200000	0.281437	200361.500235	200361.781672
518.300000	0.281383	200400.165132	200400.446516
518.400000	0.281329	200438.830030	200439.111359
518.500000	0.281275	200477.494928	200477.776203
518.600000	0.281220	200516.159826	200516.441046
518.700000	0.281166	200554.824723	200555.105890
518.800000	0.281112	200593.489621	200593.770733
518.900000	0.281058	200632.154519	200632.435577
519.000000	0.281004	200670.819417	200671.100420
519.100000	0.280950	200709.484315	200709.765264
519.200000	0.280895	200748.149212	200748.430108
519.300000	0.280841	200786.814110	200787.094951
519.400000	0.280787	200825.479008	200825.759795
519.500000	0.280733	200864.143906	200864.424639
519.600000	0.280679	200902.808803	200903.089483
519.700000	0.280625	200941.473701	200941.754326
519.800000	0.280571	200980.138599	200980.419170
519.900000	0.280517	201018.803497	201019.084014
520.000000	0.280463	201057.468394	201057.748858
520.100000	0.280409	201096.133292	201096.413702
520.200000	0.280355	201134.798190	201135.078545
520.300000	0.280302	201173.463088	201173.743389
520.400000	0.280248	201212.127985	201212.408233
520.500000	0.280194	201250.792883	201251.073077
520.600000	0.280140	201289.457781	201289.737921
520.700000	0.280086	201328.122679	201328.402765
520.800000	0.280032	201366.787577	201367.067609
520.900000	0.279979	201405.452474	201405.732453
521.000000	0.279925	201444.117372	201444.397297
521.100000	0.279871	201482.782270	201483.062141
521.200000	0.279818	201521.447168	201521.726985
521.300000	0.279764	201560.112065	201560.391829
521.400000	0.279710	201598.776963	201599.056673
521.500000	0.279657	201637.441861	201637.721518
521.600000	0.279603	201676.106759	201676.386362
521.700000	0.279549	201714.771656	201715.051206
521.800000	0.279496	201753.436554	201753.716050
521.900000	0.279442	201792.101452	201792.380894
522.000000	0.279389	201830.766350	201831.045738
522.100000	0.279335	201869.431248	201869.710583
522.200000	0.279282	201908.096145	201908.375427
522.300000	0.279228	201946.761043	201947.040271
522.400000	0.279175	201985.425941	201985.705116
522.500000	0.279121	202024.090839	202024.369960
522.600000	0.279068	202062.755736	202063.034804
522.700000	0.279015	202101.420634	202101.699649
522.800000	0.278961	202140.085532	202140.364493
522.900000	0.278908	202178.750430	202179.029338
523.000000	0.278855	202217.415327	202217.694182
523.100000	0.278801	202256.080225	202256.359026
523.200000	0.278748	202294.745123	202295.023871
523.300000	0.278695	202333.410021	202333.688715
523.400000	0.278641	202372.074919	202372.353560
523.500000	0.278588	202410.739816	202411.018404
523.600000	0.278535	202449.404714	202449.683249
523.700000	0.278482	202488.069612	202488.348094
523.800000	0.278429	202526.734510	202527.012938
523.900000	0.278375	202565.399407	202565.677783
524.000000	0.278322	202604.064305	202604.342627
524.100000	0.278269	202642.729203	202643.007472
524.200000	0.278216	202681.394101	202681.672317
524.300000	0.278163	202720.058998	202720.337162
524.400000	0.278110	202758.723896	202759.002006
524.500000	0.278057	202797.388794	202797.666851
524.600000	0.278004	202836.053692	202836.331696
524.700000	0.277951	202874.718590	202874.996541
524.800000	0.277898	202913.383487	202913.661385
524.900000	0.277845	202952.048385	202952.326230
525.000000	0.277792	202990.713283	202990.991075
525.100000	0.277739	203029.378181	203029.655920
525.200000	0.277686	203068.043078	203068.320765
525.300000	0.277634	203106.707976	203106.985610
525.400000	0.277581	203145.372874	203145.650455
525.500000	0.277528	203184.037772	203184.315300
525.600000	0.277475	203222.702669	203222.980145
525.700000	0.277422	203261.367567	203261.644990
525.800000	0.277370	203300.032465	203300.309835
525.900000	0.277317	203338.697363	203338.974680
526.000000	0.277264	203377.362261	203377.639525
526.100000	0.277211	203416.027158	203416.304370
526.200000	0.277159	203454.692056	203454.969215
526.300000	0.277106	203493.356954	203493.634060
526.400000	0.277053	203532.021852	203532.298905
526.500000	0.277001	203570.686749	203570.963750
526.600000	0.276948	203609.351647	203609.628595
526.700000	0.276896	203648.016545	203648.293440
526.800000	0.276843	203686.681443	203686.958286
526.900000	0.276790	203725.346340	203725.623131
527.000000	0.276738	203764.011238	203764.287976
527.100000	0.276685	203802.676136	203802.952821
527.200000	0.276633	203841.341034	203841.617667
527.300000	0.276581	203880.005931	203880.282512
527.400000	0.276528	203918.670829	203918.947357
527.500000	0.276476	203957.335727	203957.612203
527.600000	0.276423	203996.000625	203996.277048
527.700000	0.276371	204034.665523	204034.941893
527.800000	0.276319	204073.330420	204073.606739
527.900000	0.276266	204111.995318	204112.271584
528.000000	0.276214	204150.660216	204150.936430
528.100000	0.276162	204189.325114	204189.601275
528.200000	0.276109	204227.990011	204228.266121
528.300000	0.276057	204266.654909	204266.930966
528.400000	0.276005	204305.319807	204305.595812
528.500000	0.275953	204343.984705	204344.260657
528.600000	0.275900	204382.649602	204382.925503
528.700000	0.275848	204421.314500	204421.590348
528.800000	0.275796	204459.979398	204460.255194
528.900000	0.275744	204498.644296	204498.920040
529.000000	0.275692	204537.309194	204537.584885
529.100000	0.275640	204575.974091	204576.249731
529.200000	0.275588	204614.638989	204614.914577
529.300000	0.275535	204653.303887	204653.579422
529.400000	0.275483	204691.968785	204692.244268
529.500000	0.275431	204730.633682	204730.909114
