950.200000	0.613938	91848.464648	91849.078586
950.300000	0.613873	91858.130873	91858.744746
950.400000	0.613809	91867.797097	91868.410906
950.500000	0.613744	91877.463322	91878.077066
950.600000	0.613679	91887.129546	91887.743225
950.700000	0.613615	91896.795770	91897.409385
950.800000	0.613550	91906.461995	91907.075545
950.900000	0.613486	91916.128219	91916.741705
951.000000	0.613421	91925.794444	91926.407865
951.100000	0.613357	91935.460668	91936.074025
951.200000	0.613292	91945.126893	91945.740185
951.300000	0.613228	91954.793117	91955.406345
951.400000	0.613163	91964.459342	91965.072505
951.500000	0.613099	91974.125566	91974.738665
951.600000	0.613035	91983.791790	91984.404825
951.700000	0.612970	91993.458015	91994.070985
951.800000	0.612906	92003.124239	92003.737145
951.900000	0.612841	92012.790464	92013.403305
952.000000	0.612777	92022.456688	92023.069465
952.100000	0.612713	92032.122913	92032.735625
952.200000	0.612648	92041.789137	92042.401785
952.300000	0.612584	92051.455362	92052.067945
952.400000	0.612520	92061.121586	92061.734106
952.500000	0.612455	92070.787810	92071.400266
952.600000	0.612391	92080.454035	92081.066426
952.700000	0.612327	92090.120259	92090.732586
952.800000	0.612262	92099.786484	92100.398746
952.900000	0.612198	92109.452708	92110.064906
953.000000	0.612134	92119.118933	92119.731067
953.100000	0.612070	92128.785157	92129.397227
953.200000	0.612006	92138.451382	92139.063387
953.300000	0.611941	92148.117606	92148.729547
953.400000	0.611877	92157.783830	92158.395708
953.500000	0.611813	92167.450055	92168.061868
953.600000	0.611749	92177.116279	92177.728028
953.700000	0.611685	92186.782504	92187.394188
953.800000	0.611621	92196.448728	92197.060349
953.900000	0.611556	92206.114953	92206.726509
954.000000	0.611492	92215.781177	92216.392669
954.100000	0.611428	92225.447402	92226.058830
954.200000	0.611364	92235.113626	92235.724990
954.300000	0.611300	92244.779850	92245.391150
954.400000	0.611236	92254.446075	92255.057311
954.500000	0.611172	92264.112299	92264.723471
954.600000	0.611108	92273.778524	92274.389632
954.700000	0.611044	92283.444748	92284.055792
954.800000	0.610980	92293.110973	92293.721953
954.900000	0.610916	92302.777197	92303.388113
955.000000	0.610852	92312.443421	92313.054273
955.100000	0.610788	92322.109646	92322.720434
955.200000	0.610724	92331.775870	92332.386594
955.300000	0.610660	92341.442095	92342.052755
955.400000	0.610596	92351.108319	92351.718915
955.500000	0.610532	92360.774544	92361.385076
955.600000	0.610468	92370.440768	92371.051237
955.700000	0.610405	92380.106993	92380.717397
955.800000	0.610341	92389.773217	92390.383558
955.900000	0.610277	92399.439441	92400.049718
956.000000	0.610213	92409.105666	92409.715879
956.100000	0.610149	92418.771890	92419.382040
956.200000	0.610085	92428.438115	92429.048200
956.300000	0.610022	92438.104339	92438.714361
956.400000	0.609958	92447.770564	92448.380521
956.500000	0.609894	92457.436788	92458.046682
956.600000	0.609830	92467.103013	92467.712843
956.700000	0.609767	92476.769237	92477.379004
956.800000	0.609703	92486.435461	92487.045164
956.900000	0.609639	92496.101686	92496.711325
957.000000	0.609575	92505.767910	92506.377486
957.100000	0.609512	92515.434135	92516.043646
957.200000	0.609448	92525.100359	92525.709807
957.300000	0.609384	92534.766584	92535.375968
957.400000	0.609321	92544.432808	92545.042129
957.500000	0.609257	92554.099033	92554.708290
957.600000	0.609193	92563.765257	92564.374450
957.700000	0.609130	92573.431481	92574.040611
957.800000	0.609066	92583.097706	92583.706772
957.900000	0.609003	92592.763930	92593.372933
958.000000	0.608939	92602.430155	92603.039094
958.100000	0.608876	92612.096379	92612.705255
958.200000	0.608812	92621.762604	92622.371416
958.300000	0.608748	92631.428828	92632.037577
958.400000	0.608685	92641.095053	92641.703737
958.500000	0.608621	92650.761277	92651.369898
958.600000	0.608558	92660.427501	92661.036059
958.700000	0.608494	92670.093726	92670.702220
958.800000	0.608431	92679.759950	92680.368381
958.900000	0.608368	92689.426175	92690.034542
959.000000	0.608304	92699.092399	92699.700703
959.100000	0.608241	92708.758624	92709.366864
959.200000	0.608177	92718.424848	92719.033025
959.300000	0.608114	92728.091072	92728.699186
959.400000	0.608050	92737.757297	92738.365347
959.500000	0.607987	92747.423521	92748.031508
959.600000	0.607924	92757.089746	92757.697670
959.700000	0.607860	92766.755970	92767.363831
959.800000	0.607797	92776.422195	92777.029992
959.900000	0.607734	92786.088419	92786.696153
960.000000	0.607670	92795.754644	92796.362314
960.100000	0.607607	92805.420868	92806.028475
960.200000	0.607544	92815.087092	92815.694636
960.300000	0.607481	92824.753317	92825.360798
960.400000	0.607417	92834.419541	92835.026959
960.500000	0.607354	92844.085766	92844.693120
960.600000	0.607291	92853.751990	92854.359281
960.700000	0.607228	92863.418215	92864.025442
960.800000	0.607164	92873.084439	92873.691604
960.900000	0.607101	92882.750664	92883.357765
961.000000	0.607038	92892.416888	92893.023926
961.100000	0.606975	92902.083112	92902.690087
961.200000	0.606912	92911.749337	92912.356249
961.300000	0.606849	92921.415561	92922.022410
961.400000	0.606786	92931.081786	92931.688571
961.500000	0.606722	92940.748010	92941.354733
961.600000	0.606659	92950.414235	92951.020894
961.700000	0.606596	92960.080459	92960.687055
961.800000	0.606533	92969.746684	92970.353217
961.900000	0.606470	92979.412908	92980.019378
962.000000	0.606407	92989.079132	92989.685540
962.100000	0.606344	92998.745357	92999.351701
962.200000	0.606281	93008.411581	93009.017862
962.300000	0.606218	93018.077806	93018.684024
962.400000	0.606155	93027.744030	93028.350185
962.500000	0.606092	93037.410255	93038.016347
962.600000	0.606029	93047.076479	93047.682508
962.700000	0.605966	93056.742704	93057.348670
962.800000	0.605903	93066.408928	93067.014831
962.900000	0.605840	93076.075152	93076.680993
963.000000	0.605777	93085.741377	93086.347154
963.100000	0.605715	93095.407601	93096.013316
963.200000	0.605652	93105.073826	93105.679477
963.300000	0.605589	93114.740050	93115.345639
963.400000	0.605526	93124.406275	93125.011801
963.500000	0.605463	93134.072499	93134.677962
963.600000	0.605400	93143.738723	93144.344124
963.700000	0.605337	93153.404948	93154.010285
963.800000	0.605275	93163.071172	93163.676447
963.900000	0.605212	93172.737397	93173.342609
964.000000	0.605149	93182.403621	93183.008770
964.100000	0.605086	93192.069846	93192.674932
964.200000	0.605023	93201.736070	93202.341094
964.300000	0.604961	93211.402295	93212.007255
964.400000	0.604898	93221.068519	93221.673417
964.500000	0.604835	93230.734743	93231.339579
964.600000	0.604773	93240.400968	93241.005741
964.700000	0.604710	93250.067192	93250.671902
964.800000	0.604647	93259.733417	93260.338064
964.900000	0.604585	93269.399641	93270.004226
965.000000	0.604522	93279.065866	93279.670388
965.100000	0.604459	93288.732090	93289.336549
965.200000	0.604397	93298.398315	93299.002711
965.300000	0.604334	93308.064539	93308.668873
965.400000	0.604271	93317.730763	93318.335035
965.500000	0.604209	93327.396988	93328.001197
965.600000	0.604146	93337.063212	93337.667359
965.700000	0.604084	93346.729437	93347.333520
965.800000	0.604021	93356.395661	93356.999682
965.900000	0.603959	93366.061886	93366.665844
966.000000	0.603896	93375.728110	93376.332006
966.100000	0.603834	93385.394335	93385.998168
966.200000	0.603771	93395.060559	93395.664330
966.300000	0.603709	93404.726783	93405.330492
966.400000	0.603646	93414.393008	93414.996654
966.500000	0.603584	93424.059232	93424.662816
966.600000	0.603521	93433.725457	93434.328978
966.700000	0.603459	93443.391681	93443.995140
966.800000	0.603396	93453.057906	93453.661302
966.900000	0.603334	93462.724130	93463.327464
967.000000	0.603272	93472.390355	93472.993626
967.100000	0.603209	93482.056579	93482.659788
967.200000	0.603147	93491.722803	93492.325950
967.300000	0.603085	93501.389028	93501.992112
967.400000	0.603022	93511.055252	93511.658274
967.500000	0.602960	93520.721477	93521.324437
967.600000	0.602898	93530.387701	93530.990599
967.700000	0.602835	93540.053926	93540.656761
967.800000	0.602773	93549.720150	93550.322923
967.900000	0.602711	93559.386375	93559.989085
968.000000	0.602648	93569.052599	93569.655247
968.100000	0.602586	93578.718823	93579.321410
968.200000	0.602524	93588.385048	93588.987572
968.300000	0.602462	93598.051272	93598.653734
968.400000	0.602399	93607.717497	93608.319896
968.500000	0.602337	93617.383721	93617.986058
968.600000	0.602275	93627.049946	93627.652221
968.700000	0.602213	93636.716170	93637.318383
968.800000	0.602151	93646.382394	93646.984545
968.900000	0.602089	93656.048619	93656.650708
969.000000	0.602026	93665.714843	93666.316870
969.100000	0.601964	93675.381068	93675.983032
969.200000	0.601902	93685.047292	93685.649194
969.300000	0.601840	93694.713517	93695.315357
969.400000	0.601778	93704.379741	93704.981519
969.500000	0.601716	93714.045966	93714.647682
969.600000	0.601654	93723.712190	93724.313844
969.700000	0.601592	93733.378414	93733.980006
969.800000	0.601530	93743.044639	93743.646169
969.900000	0.601468	93752.710863	93753.312331
970.000000	0.601406	93762.377088	93762.978494
970.100000	0.601344	93772.043312	93772.644656
970.200000	0.601282	93781.709537	93782.310819
970.300000	0.601220	93791.375761	93791.976981
970.400000	0.601158	93801.041986	93801.643143
970.500000	0.601096	93810.708210	93811.309306
970.600000	0.601034	93820.374434	93820.975468
970.700000	0.600972	93830.040659	93830.641631
970.800000	0.600910	93839.706883	93840.307794
970.900000	0.600848	93849.373108	93849.973956
971.000000	0.600786	93859.039332	93859.640119
971.100000	0.600725	93868.705557	93869.306281
971.200000	0.600663	93878.371781	93878.972444
971.300000	0.600601	93888.038006	93888.638606
971.400000	0.600539	93897.704230	93898.304769
971.500000	0.600477	93907.370454	93907.970932
971.600000	0.600415	93917.036679	93917.637094
971.700000	0.600354	93926.702903	93927.303257
971.800000	0.600292	93936.369128	93936.969420
971.900000	0.600230	93946.035352	93946.635582
972.000000	0.600168	93955.701577	93956.301745
972.100000	0.600107	93965.367801	93965.967908
972.200000	0.600045	93975.034026	93975.634070
972.300000	0.599983	93984.700250	93985.300233
972.400000	0.599921	93994.366474	93994.966396
972.500000	0.599860	94004.032699	94004.632559
972.600000	0.599798	94013.698923	94014.298721
972.700000	0.599736	94023.365148	94023.964884
972.800000	0.599675	94033.031372	94033.631047
972.900000	0.599613	94042.697597	94043.297210
973.000000	0.599552	94052.363821	94052.963373
973.100000	0.599490	94062.030045	94062.629535
973.200000	0.599428	94071.696270	94072.295698
973.300000	0.599367	94081.362494	94081.961861
973.400000	0.599305	94091.028719	94091.628024
973.500000	0.599244	94100.694943	94101.294187
973.600000	0.599182	94110.361168	94110.960350
973.700000	0.599121	94120.027392	94120.626513
973.800000	0.599059	94129.693617	94130.292676
973.900000	0.598997	94139.359841	94139.958839
974.000000	0.598936	94149.026065	94149.625001
974.100000	0.598874	94158.692290	94159.291164
974.200000	0.598813	94168.358514	94168.957327
974.300000	0.598752	94178.024739	94178.623490
974.400000	0.598690	94187.690963	94188.289653
974.500000	0.598629	94197.357188	94197.955816
974.600000	0.598567	94207.023412	94207.621979
974.700000	0.598506	94216.689637	94217.288142
974.800000	0.598444	94226.355861	94226.954305
974.900000	0.598383	94236.022085	94236.620469
975.000000	0.598322	94245.688310	94246.286632
975.100000	0.598260	94255.354534	94255.952795
975.200000	0.598199	94265.020759	94265.618958
975.300000	0.598138	94274.686983	94275.285121
975.400000	0.598076	94284.353208	94284.951284
975.500000	0.598015	94294.019432	94294.617447
975.600000	0.597954	94303.685657	94304.283610
975.700000	0.597892	94313.351881	94313.949773
975.800000	0.597831	94323.018105	94323.615937
975.900000	0.597770	94332.684330	94333.282100
976.000000	0.597709	94342.350554	94342.948263
976.100000	0.597647	94352.016779	94352.614426
976.200000	0.597586	94361.683003	94362.280589
976.300000	0.597525	94371.349228	94371.946753
976.400000	0.597464	94381.015452	94381.612916
976.500000	0.597403	94390.681677	94391.279079
976.600000	0.597341	94400.347901	94400.945242
976.700000	0.597280	94410.014125	94410.611406
976.800000	0.597219	94419.680350	94420.277569
976.900000	0.597158	94429.346574	94429.943732
977.000000	0.597097	94439.012799	94439.609896
977.100000	0.597036	94448.679023	94449.276059
977.200000	0.596975	94458.345248	94458.942222
977.300000	0.596914	94468.011472	94468.608386
977.400000	0.596853	94477.677696	94478.274549
977.500000	0.596791	94487.343921	94487.940712
977.600000	0.596730	94497.010145	94497.606876
977.700000	0.596669	94506.676370	94507.273039
977.800000	0.596608	94516.342594	94516.939203
977.900000	0.596547	94526.008819	94526.605366
978.000000	0.596486	94535.675043	94536.271529
978.100000	0.596425	94545.341268	94545.937693
978.200000	0.596364	94555.007492	94555.603856
978.300000	0.596303	94564.673716	94565.270020
978.400000	0.596242	94574.339941	94574.936183
978.500000	0.596182	94584.006165	94584.602347
978.600000	0.596121	94593.672390	94594.268510
978.700000	0.596060	94603.338614	94603.934674
978.800000	0.595999	94613.004839	94613.600838
978.900000	0.595938	94622.671063	94623.267001
979.000000	0.595877	94632.337288	94632.933165
979.100000	0.595816	94642.003512	94642.599328
979.200000	0.595755	94651.669736	94652.265492
979.300000	0.595695	94661.335961	94661.931655
979.400000	0.595634	94671.002185	94671.597819
979.500000	0.595573	94680.668410	94681.263983
979.600000	0.595512	94690.334634	94690.930146
979.700000	0.595451	94700.000859	94700.596310
979.800000	0.595391	94709.667083	94710.262474
979.900000	0.595330	94719.333308	94719.928637
980.000000	0.595269	94728.999532	94729.594801
980.100000	0.595208	94738.665756	94739.260965
980.200000	0.595148	94748.331981	94748.927128
980.300000	0.595087	94757.998205	94758.593292
980.400000	0.595026	94767.664430	94768.259456
980.500000	0.594965	94777.330654	94777.925620
980.600000	0.594905	94786.996879	94787.591783
980.700000	0.594844	94796.663103	94797.257947
980.800000	0.594783	94806.329328	94806.924111
980.900000	0.594723	94815.995552	94816.590275
981.000000	0.594662	94825.661776	94826.256439
981.100000	0.594602	94835.328001	94835.922602
981.200000	0.594541	94844.994225	94845.588766
981.300000	0.594480	94854.660450	94855.254930
981.400000	0.594420	94864.326674	94864.921094
981.500000	0.594359	94873.992899	94874.587258
981.600000	0.594299	94883.659123	94884.253422
981.700000	0.594238	94893.325348	94893.919586
981.800000	0.594178	94902.991572	94903.585750
981.900000	0.594117	94912.657796	94913.251914
982.000000	0.594057	94922.324021	94922.918077
982.100000	0.593996	94931.990245	94932.584241
982.200000	0.593936	94941.656470	94942.250405
982.300000	0.593875	94951.322694	94951.916569
982.400000	0.593815	94960.988919	94961.582733
982.500000	0.593754	94970.655143	94971.248897
982.600000	0.593694	94980.321367	94980.915061
982.700000	0.593634	94989.987592	94990.581225
982.800000	0.593573	94999.653816	95000.247389
982.900000	0.593513	95009.320041	95009.913554
983.000000	0.593452	95018.986265	95019.579718
983.100000	0.593392	95028.652490	95029.245882
983.200000	0.593332	95038.318714	95038.912046
983.300000	0.593271	95047.984939	95048.578210
983.400000	0.593211	95057.651163	95058.244374
983.500000	0.593151	95067.317387	95067.910538
983.600000	0.593090	95076.983612	95077.576702
983.700000	0.593030	95086.649836	95087.242866
983.800000	0.592970	95096.316061	95096.909031
983.900000	0.592909	95105.982285	95106.575195
984.000000	0.592849	95115.648510	95116.241359
984.100000	0.592789	95125.314734	95125.907523
984.200000	0.592729	95134.980959	95135.573687
984.300000	0.592669	95144.647183	95145.239852
984.400000	0.592608	95154.313407	95154.906016
