623.600000	3.507293	2161.449047	2164.956340
623.700000	3.506731	2161.795655	2165.302386
623.800000	3.506169	2162.142264	2165.648432
623.900000	3.505607	2162.488872	2165.994478
624.000000	3.505045	2162.835480	2166.340525
624.100000	3.504483	2163.182088	2166.686571
624.200000	3.503922	2163.528697	2167.032618
624.300000	3.503361	2163.875305	2167.378665
624.400000	3.502799	2164.221913	2167.724712
624.500000	3.502239	2164.568521	2168.070760
624.600000	3.501678	2164.915130	2168.416807
624.700000	3.501117	2165.261738	2168.762855
624.800000	3.500557	2165.608346	2169.108903
624.900000	3.499997	2165.954954	2169.454951
625.000000	3.499437	2166.301563	2169.800999
625.100000	3.498877	2166.648171	2170.147048
625.200000	3.498317	2166.994779	2170.493096
625.300000	3.497758	2167.341387	2170.839145
625.400000	3.497199	2167.687996	2171.185194
625.500000	3.496639	2168.034604	2171.531243
625.600000	3.496081	2168.381212	2171.877293
625.700000	3.495522	2168.727820	2172.223342
625.800000	3.494963	2169.074429	2172.569392
625.900000	3.494405	2169.421037	2172.915442
626.000000	3.493847	2169.767645	2173.261492
626.100000	3.493289	2170.114253	2173.607542
626.200000	3.492731	2170.460862	2173.953592
626.300000	3.492173	2170.807470	2174.299643
626.400000	3.491616	2171.154078	2174.645694
626.500000	3.491058	2171.500686	2174.991744
626.600000	3.490501	2171.847295	2175.337796
626.700000	3.489944	2172.193903	2175.683847
626.800000	3.489387	2172.540511	2176.029898
626.900000	3.488831	2172.887119	2176.375950
627.000000	3.488274	2173.233728	2176.722002
627.100000	3.487718	2173.580336	2177.068054
627.200000	3.487162	2173.926944	2177.414106
627.300000	3.486606	2174.273552	2177.760158
627.400000	3.486050	2174.620161	2178.106211
627.500000	3.485495	2174.966769	2178.452264
627.600000	3.484939	2175.313377	2178.798316
627.700000	3.484384	2175.659985	2179.144369
627.800000	3.483829	2176.006594	2179.490423
627.900000	3.483274	2176.353202	2179.836476
628.000000	3.482720	2176.699810	2180.182530
628.100000	3.482165	2177.046418	2180.528583
628.200000	3.481611	2177.393027	2180.874637
628.300000	3.481057	2177.739635	2181.220692
628.400000	3.480503	2178.086243	2181.566746
628.500000	3.479949	2178.432851	2181.912800
628.600000	3.479395	2178.779460	2182.258855
628.700000	3.478842	2179.126068	2182.604910
628.800000	3.478289	2179.472676	2182.950965
628.900000	3.477736	2179.819284	2183.297020
629.000000	3.477183	2180.165893	2183.643075
629.100000	3.476630	2180.512501	2183.989131
629.200000	3.476078	2180.859109	2184.335187
629.300000	3.475525	2181.205717	2184.681242
629.400000	3.474973	2181.552326	2185.027298
629.500000	3.474421	2181.898934	2185.373355
629.600000	3.473869	2182.245542	2185.719411
629.700000	3.473317	2182.592150	2186.065468
629.800000	3.472766	2182.938759	2186.411524
629.900000	3.472215	2183.285367	2186.757581
630.000000	3.471663	2183.631975	2187.103638
630.100000	3.471112	2183.978583	2187.449696
630.200000	3.470562	2184.325192	2187.795753
630.300000	3.470011	2184.671800	2188.141811
630.400000	3.469461	2185.018408	2188.487869
630.500000	3.468910	2185.365016	2188.833927
630.600000	3.468360	2185.711625	2189.179985
630.700000	3.467810	2186.058233	2189.526043
630.800000	3.467261	2186.404841	2189.872102
630.900000	3.466711	2186.751449	2190.218160
631.000000	3.466162	2187.098058	2190.564219
631.100000	3.465612	2187.444666	2190.910278
631.200000	3.465063	2187.791274	2191.256337
631.300000	3.464514	2188.137882	2191.602397
631.400000	3.463966	2188.484491	2191.948456
631.500000	3.463417	2188.831099	2192.294516
631.600000	3.462869	2189.177707	2192.640576
631.700000	3.462321	2189.524315	2192.986636
631.800000	3.461773	2189.870924	2193.332696
631.900000	3.461225	2190.217532	2193.678757
632.000000	3.460677	2190.564140	2194.024817
632.100000	3.460130	2190.910748	2194.370878
632.200000	3.459582	2191.257357	2194.716939
632.300000	3.459035	2191.603965	2195.063000
632.400000	3.458488	2191.950573	2195.409061
632.500000	3.457941	2192.297181	2195.755123
632.600000	3.457395	2192.643790	2196.101184
632.700000	3.456848	2192.990398	2196.447246
632.800000	3.456302	2193.337006	2196.793308
632.900000	3.455756	2193.683614	2197.139370
633.000000	3.455210	2194.030223	2197.485433
633.100000	3.454664	2194.376831	2197.831495
633.200000	3.454119	2194.723439	2198.177558
633.300000	3.453573	2195.070047	2198.523621
633.400000	3.453028	2195.416656	2198.869684
633.500000	3.452483	2195.763264	2199.215747
633.600000	3.451938	2196.109872	2199.561810
633.700000	3.451393	2196.456480	2199.907874
633.800000	3.450849	2196.803089	2200.253937
633.900000	3.450304	2197.149697	2200.600001
634.000000	3.449760	2197.496305	2200.946065
634.100000	3.449216	2197.842913	2201.292129
634.200000	3.448672	2198.189522	2201.638194
634.300000	3.448129	2198.536130	2201.984258
634.400000	3.447585	2198.882738	2202.330323
634.500000	3.447042	2199.229346	2202.676388
634.600000	3.446499	2199.575955	2203.022453
634.700000	3.445956	2199.922563	2203.368518
634.800000	3.445413	2200.269171	2203.714584
634.900000	3.444870	2200.615779	2204.060649
635.000000	3.444328	2200.962388	2204.406715
635.100000	3.443785	2201.308996	2204.752781
635.200000	3.443243	2201.655604	2205.098847
635.300000	3.442701	2202.002212	2205.444913
635.400000	3.442159	2202.348821	2205.790980
635.500000	3.441618	2202.695429	2206.137046
635.600000	3.441076	2203.042037	2206.483113
635.700000	3.440535	2203.388645	2206.829180
635.800000	3.439994	2203.735254	2207.175247
635.900000	3.439453	2204.081862	2207.521314
636.000000	3.438912	2204.428470	2207.867382
636.100000	3.438371	2204.775078	2208.213450
636.200000	3.437831	2205.121687	2208.559517
636.300000	3.437291	2205.468295	2208.905585
636.400000	3.436750	2205.814903	2209.251653
636.500000	3.436210	2206.161511	2209.597722
636.600000	3.435671	2206.508120	2209.943790
636.700000	3.435131	2206.854728	2210.289859
636.800000	3.434592	2207.201336	2210.635928
636.900000	3.434052	2207.547944	2210.981997
637.000000	3.433513	2207.894553	2211.328066
637.100000	3.432974	2208.241161	2211.674135
637.200000	3.432436	2208.587769	2212.020205
637.300000	3.431897	2208.934377	2212.366274
637.400000	3.431359	2209.280986	2212.712344
637.500000	3.430820	2209.627594	2213.058414
637.600000	3.430282	2209.974202	2213.404484
637.700000	3.429744	2210.320810	2213.750555
637.800000	3.429207	2210.667419	2214.096625
637.900000	3.428669	2211.014027	2214.442696
638.000000	3.428132	2211.360635	2214.788767
638.100000	3.427594	2211.707243	2215.134838
638.200000	3.427057	2212.053852	2215.480909
638.300000	3.426520	2212.400460	2215.826980
638.400000	3.425984	2212.747068	2216.173052
638.500000	3.425447	2213.093676	2216.519123
638.600000	3.424911	2213.440285	2216.865195
638.700000	3.424374	2213.786893	2217.211267
638.800000	3.423838	2214.133501	2217.557339
638.900000	3.423303	2214.480109	2217.903412
639.000000	3.422767	2214.826718	2218.249484
639.100000	3.422231	2215.173326	2218.595557
639.200000	3.421696	2215.519934	2218.941630
639.300000	3.421161	2215.866542	2219.287703
639.400000	3.420626	2216.213151	2219.633776
639.500000	3.420091	2216.559759	2219.979849
639.600000	3.419556	2216.906367	2220.325923
639.700000	3.419021	2217.252975	2220.671997
639.800000	3.418487	2217.599584	2221.018070
639.900000	3.417953	2217.946192	2221.364145
640.000000	3.417419	2218.292800	2221.710219
640.100000	3.416885	2218.639408	2222.056293
640.200000	3.416351	2218.986017	2222.402368
640.300000	3.415818	2219.332625	2222.748442
640.400000	3.415284	2219.679233	2223.094517
640.500000	3.414751	2220.025841	2223.440592
640.600000	3.414218	2220.372450	2223.786667
640.700000	3.413685	2220.719058	2224.132743
640.800000	3.413152	2221.065666	2224.478818
640.900000	3.412620	2221.412274	2224.824894
641.000000	3.412087	2221.758883	2225.170970
641.100000	3.411555	2222.105491	2225.517046
641.200000	3.411023	2222.452099	2225.863122
641.300000	3.410491	2222.798707	2226.209198
641.400000	3.409959	2223.145316	2226.555275
641.500000	3.409428	2223.491924	2226.901352
641.600000	3.408896	2223.838532	2227.247428
641.700000	3.408365	2224.185140	2227.593505
641.800000	3.407834	2224.531749	2227.939583
641.900000	3.407303	2224.878357	2228.285660
642.000000	3.406773	2225.224965	2228.631738
642.100000	3.406242	2225.571573	2228.977815
642.200000	3.405712	2225.918182	2229.323893
642.300000	3.405181	2226.264790	2229.669971
642.400000	3.404651	2226.611398	2230.016049
642.500000	3.404121	2226.958006	2230.362128
642.600000	3.403592	2227.304615	2230.708206
642.700000	3.403062	2227.651223	2231.054285
642.800000	3.402533	2227.997831	2231.400364
642.900000	3.402003	2228.344439	2231.746443
643.000000	3.401474	2228.691048	2232.092522
643.100000	3.400945	2229.037656	2232.438601
643.200000	3.400417	2229.384264	2232.784681
643.300000	3.399888	2229.730872	2233.130760
643.400000	3.399360	2230.077481	2233.476840
643.500000	3.398831	2230.424089	2233.822920
643.600000	3.398303	2230.770697	2234.169000
643.700000	3.397775	2231.117305	2234.515081
643.800000	3.397248	2231.463914	2234.861161
643.900000	3.396720	2231.810522	2235.207242
644.000000	3.396192	2232.157130	2235.553322
644.100000	3.395665	2232.503738	2235.899403
644.200000	3.395138	2232.850347	2236.245485
644.300000	3.394611	2233.196955	2236.591566
644.400000	3.394084	2233.543563	2236.937647
644.500000	3.393558	2233.890171	2237.283729
644.600000	3.393031	2234.236780	2237.629811
644.700000	3.392505	2234.583388	2237.975893
644.800000	3.391979	2234.929996	2238.321975
644.900000	3.391453	2235.276604	2238.668057
645.000000	3.390927	2235.623213	2239.014140
645.100000	3.390401	2235.969821	2239.360222
645.200000	3.389876	2236.316429	2239.706305
645.300000	3.389351	2236.663037	2240.052388
645.400000	3.388825	2237.009646	2240.398471
645.500000	3.388300	2237.356254	2240.744554
645.600000	3.387776	2237.702862	2241.090638
645.700000	3.387251	2238.049470	2241.436721
645.800000	3.386726	2238.396079	2241.782805
645.900000	3.386202	2238.742687	2242.128889
646.000000	3.385678	2239.089295	2242.474973
646.100000	3.385154	2239.435903	2242.821057
646.200000	3.384630	2239.782512	2243.167142
646.300000	3.384106	2240.129120	2243.513226
646.400000	3.383583	2240.475728	2243.859311
646.500000	3.383060	2240.822336	2244.205396
646.600000	3.382536	2241.168945	2244.551481
646.700000	3.382013	2241.515553	2244.897566
646.800000	3.381490	2241.862161	2245.243651
646.900000	3.380968	2242.208769	2245.589737
647.000000	3.380445	2242.555378	2245.935823
647.100000	3.379923	2242.901986	2246.281908
647.200000	3.379400	2243.248594	2246.627994
647.300000	3.378878	2243.595202	2246.974081
647.400000	3.378356	2243.941811	2247.320167
647.500000	3.377835	2244.288419	2247.666253
647.600000	3.377313	2244.635027	2248.012340
647.700000	3.376792	2244.981635	2248.358427
647.800000	3.376270	2245.328244	2248.704514
647.900000	3.375749	2245.674852	2249.050601
648.000000	3.375228	2246.021460	2249.396688
648.100000	3.374708	2246.368068	2249.742776
648.200000	3.374187	2246.714677	2250.088863
648.300000	3.373666	2247.061285	2250.434951
648.400000	3.373146	2247.407893	2250.781039
648.500000	3.372626	2247.754501	2251.127127
648.600000	3.372106	2248.101110	2251.473216
648.700000	3.371586	2248.447718	2251.819304
648.800000	3.371067	2248.794326	2252.165393
648.900000	3.370547	2249.140934	2252.511481
649.000000	3.370028	2249.487543	2252.857570
649.100000	3.369509	2249.834151	2253.203659
649.200000	3.368989	2250.180759	2253.549748
649.300000	3.368471	2250.527367	2253.895838
649.400000	3.367952	2250.873976	2254.241927
649.500000	3.367433	2251.220584	2254.588017
649.600000	3.366915	2251.567192	2254.934107
649.700000	3.366397	2251.913800	2255.280197
649.800000	3.365879	2252.260409	2255.626287
649.900000	3.365361	2252.607017	2255.972378
650.000000	3.364843	2252.953625	2256.318468
650.100000	3.364325	2253.300233	2256.664559
650.200000	3.363808	2253.646842	2257.010650
650.300000	3.363291	2253.993450	2257.356740
650.400000	3.362774	2254.340058	2257.702832
650.500000	3.362257	2254.686666	2258.048923
650.600000	3.361740	2255.033275	2258.395014
650.700000	3.361223	2255.379883	2258.741106
650.800000	3.360707	2255.726491	2259.087198
650.900000	3.360190	2256.073099	2259.433290
651.000000	3.359674	2256.419708	2259.779382
651.100000	3.359158	2256.766316	2260.125474
651.200000	3.358642	2257.112924	2260.471566
651.300000	3.358127	2257.459532	2260.817659
651.400000	3.357611	2257.806141	2261.163752
651.500000	3.357096	2258.152749	2261.509845
651.600000	3.356581	2258.499357	2261.855938
651.700000	3.356066	2258.845965	2262.202031
651.800000	3.355551	2259.192574	2262.548124
651.900000	3.355036	2259.539182	2262.894218
652.000000	3.354521	2259.885790	2263.240311
652.100000	3.354007	2260.232398	2263.586405
652.200000	3.353493	2260.579007	2263.932499
652.300000	3.352979	2260.925615	2264.278593
652.400000	3.352465	2261.272223	2264.624688
652.500000	3.351951	2261.618831	2264.970782
652.600000	3.351437	2261.965440	2265.316877
652.700000	3.350924	2262.312048	2265.662972
652.800000	3.350410	2262.658656	2266.009066
652.900000	3.349897	2263.005264	2266.355162
653.000000	3.349384	2263.351873	2266.701257
653.100000	3.348871	2263.698481	2267.047352
653.200000	3.348359	2264.045089	2267.393448
653.300000	3.347846	2264.391697	2267.739544
653.400000	3.347334	2264.738306	2268.085639
653.500000	3.346822	2265.084914	2268.431735
653.600000	3.346310	2265.431522	2268.777832
653.700000	3.345798	2265.778130	2269.123928
653.800000	3.345286	2266.124739	2269.470024
653.900000	3.344774	2266.471347	2269.816121
654.000000	3.344263	2266.817955	2270.162218
654.100000	3.343752	2267.164563	2270.508315
654.200000	3.343241	2267.511172	2270.854412
654.300000	3.342730	2267.857780	2271.200509
654.400000	3.342219	2268.204388	2271.546607
654.500000	3.341708	2268.550996	2271.892704
654.600000	3.341198	2268.897605	2272.238802
654.700000	3.340687	2269.244213	2272.584900
654.800000	3.340177	2269.590821	2272.930998
654.900000	3.339667	2269.937429	2273.277096
655.000000	3.339157	2270.284038	2273.623195
655.100000	3.338647	2270.630646	2273.969293
655.200000	3.338138	2270.977254	2274.315392
655.300000	3.337629	2271.323862	2274.661491
655.400000	3.337119	2271.670471	2275.007590
655.500000	3.336610	2272.017079	2275.353689
655.600000	3.336101	2272.363687	2275.699788
655.700000	3.335592	2272.710295	2276.045888
655.800000	3.335084	2273.056904	2276.391987
655.900000	3.334575	2273.403512	2276.738087
656.000000	3.334067	2273.750120	2277.084187
656.100000	3.333559	2274.096728	2277.430287
656.200000	3.333051	2274.443337	2277.776387
656.300000	3.332543	2274.789945	2278.122488
656.400000	3.332035	2275.136553	2278.468588
656.500000	3.331528	2275.483161	2278.814689
656.600000	3.331020	2275.829770	2279.160790
656.700000	3.330513	2276.176378	2279.506891
656.800000	3.330006	2276.522986	2279.852992
656.900000	3.329499	2276.869594	2280.199093
657.000000	3.328992	2277.216203	2280.545195
657.100000	3.328486	2277.562811	2280.891296
657.200000	3.327979	2277.909419	2281.237398
657.300000	3.327473	2278.256027	2281.583500
657.400000	3.326967	2278.602636	2281.929602
657.500000	3.326461	2278.949244	2282.275705
657.600000	3.325955	2279.295852	2282.621807
657.700000	3.325449	2279.642460	2282.967909
657.800000	3.324944	2279.989069	2283.314012
657.900000	3.324438	2280.335677	2283.660115
658.000000	3.323933	2280.682285	2284.006218
658.100000	3.323428	2281.028893	2284.352321
658.200000	3.322923	2281.375502	2284.698425
658.300000	3.322418	2281.722110	2285.044528
658.400000	3.321914	2282.068718	2285.390632
658.500000	3.321409	2282.415326	2285.736735
658.600000	3.320905	2282.761935	2286.082839
658.700000	3.320401	2283.108543	2286.428943
658.800000	3.319897	2283.455151	2286.775048
658.900000	3.319393	2283.801759	2287.121152
659.000000	3.318889	2284.148368	2287.467257
659.100000	3.318386	2284.494976	2287.813361
659.200000	3.317882	2284.841584	2288.159466
659.300000	3.317379	2285.188192	2288.505571
659.400000	3.316876	2285.534801	2288.851676
659.500000	3.316373	2285.881409	2289.197782
659.600000	3.315870	2286.228017	2289.543887
659.700000	3.315368	2286.574625	2289.889993
659.800000	3.314865	2286.921234	2290.236099
659.900000	3.314363	2287.267842	2290.582204
660.000000	3.313861	2287.614450	2290.928311
660.100000	3.313359	2287.961058	2291.274417
660.200000	3.312857	2288.307667	2291.620523
660.300000	3.312355	2288.654275	2291.966630
660.400000	3.311853	2289.000883	2292.312736
660.500000	3.311352	2289.347491	2292.658843
660.600000	3.310851	2289.694100	2293.004950
660.700000	3.310350	2290.040708	2293.351057
660.800000	3.309849	2290.387316	2293.697165
660.900000	3.309348	2290.733924	2294.043272
661.000000	3.308847	2291.080533	2294.389380
661.100000	3.308347	2291.427141	2294.735487
661.200000	3.307846	2291.773749	2295.081595
661.300000	3.307346	2292.120357	2295.427703
661.400000	3.306846	2292.466966	2295.773812
661.500000	3.306346	2292.813574	2296.119920
661.600000	3.305846	2293.160182	2296.466028
661.700000	3.305347	2293.506790	2296.812137
661.800000	3.304847	2293.853399	2297.158246
661.900000	3.304348	2294.200007	2297.504355
662.000000	3.303849	2294.546615	2297.850464
662.100000	3.303350	2294.893223	2298.196573
662.200000	3.302851	2295.239832	2298.542683
