612.200000	3.574427	34176.269202	34179.843629
612.300000	3.573843	34181.851735	34185.425578
612.400000	3.573260	34187.434269	34191.007528
612.500000	3.572676	34193.016802	34196.589478
612.600000	3.572093	34198.599335	34202.171428
612.700000	3.571510	34204.181869	34207.753379
612.800000	3.570927	34209.764402	34213.335329
612.900000	3.570344	34215.346935	34218.917280
613.000000	3.569762	34220.929469	34224.499231
613.100000	3.569180	34226.512002	34230.081182
613.200000	3.568598	34232.094535	34235.663133
613.300000	3.568016	34237.677069	34241.245085
613.400000	3.567434	34243.259602	34246.827036
613.500000	3.566853	34248.842135	34252.408988
613.600000	3.566271	34254.424669	34257.990940
613.700000	3.565690	34260.007202	34263.572892
613.800000	3.565109	34265.589736	34269.154845
613.900000	3.564529	34271.172269	34274.736798
614.000000	3.563948	34276.754802	34280.318750
614.100000	3.563368	34282.337336	34285.900703
614.200000	3.562788	34287.919869	34291.482657
614.300000	3.562208	34293.502402	34297.064610
614.400000	3.561628	34299.084936	34302.646563
614.500000	3.561048	34304.667469	34308.228517
614.600000	3.560469	34310.250002	34313.810471
614.700000	3.559890	34315.832536	34319.392425
614.800000	3.559311	34321.415069	34324.974380
614.900000	3.558732	34326.997602	34330.556334
615.000000	3.558153	34332.580136	34336.138289
615.100000	3.557575	34338.162669	34341.720244
615.200000	3.556996	34343.745203	34347.302199
615.300000	3.556418	34349.327736	34352.884154
615.400000	3.555840	34354.910269	34358.466110
615.500000	3.555263	34360.492803	34364.048065
615.600000	3.554685	34366.075336	34369.630021
615.700000	3.554108	34371.657869	34375.211977
615.800000	3.553531	34377.240403	34380.793933
615.900000	3.552954	34382.822936	34386.375890
616.000000	3.552377	34388.405469	34391.957846
616.100000	3.551800	34393.988003	34397.539803
616.200000	3.551224	34399.570536	34403.121760
616.300000	3.550648	34405.153069	34408.703717
616.400000	3.550072	34410.735603	34414.285674
616.500000	3.549496	34416.318136	34419.867632
616.600000	3.548920	34421.900669	34425.449590
616.700000	3.548345	34427.483203	34431.031547
616.800000	3.547769	34433.065736	34436.613506
616.900000	3.547194	34438.648270	34442.195464
617.000000	3.546619	34444.230803	34447.777422
617.100000	3.546045	34449.813336	34453.359381
617.200000	3.545470	34455.395870	34458.941340
617.300000	3.544896	34460.978403	34464.523299
617.400000	3.544322	34466.560936	34470.105258
617.500000	3.543748	34472.143470	34475.687217
617.600000	3.543174	34477.726003	34481.269177
617.700000	3.542600	34483.308536	34486.851137
617.800000	3.542027	34488.891070	34492.433097
617.900000	3.541454	34494.473603	34498.015057
618.000000	3.540880	34500.056136	34503.597017
618.100000	3.540308	34505.638670	34509.178977
618.200000	3.539735	34511.221203	34514.760938
618.300000	3.539162	34516.803737	34520.342899
618.400000	3.538590	34522.386270	34525.924860
618.500000	3.538018	34527.968803	34531.506821
618.600000	3.537446	34533.551337	34537.088783
618.700000	3.536874	34539.133870	34542.670744
618.800000	3.536303	34544.716403	34548.252706
618.900000	3.535731	34550.298937	34553.834668
619.000000	3.535160	34555.881470	34559.416630
619.100000	3.534589	34561.464003	34564.998593
619.200000	3.534018	34567.046537	34570.580555
619.300000	3.533448	34572.629070	34576.162518
619.400000	3.532877	34578.211603	34581.744481
619.500000	3.532307	34583.794137	34587.326444
619.600000	3.531737	34589.376670	34592.908407
619.700000	3.531167	34594.959204	34598.490370
619.800000	3.530597	34600.541737	34604.072334
619.900000	3.530028	34606.124270	34609.654298
620.000000	3.529458	34611.706804	34615.236262
620.100000	3.528889	34617.289337	34620.818226
620.200000	3.528320	34622.871870	34626.400190
620.300000	3.527751	34628.454404	34631.982155
620.400000	3.527183	34634.036937	34637.564120
620.500000	3.526614	34639.619470	34643.146085
620.600000	3.526046	34645.202004	34648.728050
620.700000	3.525478	34650.784537	34654.310015
620.800000	3.524910	34656.367070	34659.891980
620.900000	3.524342	34661.949604	34665.473946
621.000000	3.523775	34667.532137	34671.055912
621.100000	3.523207	34673.114670	34676.637878
621.200000	3.522640	34678.697204	34682.219844
621.300000	3.522073	34684.279737	34687.801810
621.400000	3.521506	34689.862271	34693.383777
621.500000	3.520940	34695.444804	34698.965744
621.600000	3.520373	34701.027337	34704.547711
621.700000	3.519807	34706.609871	34710.129678
621.800000	3.519241	34712.192404	34715.711645
621.900000	3.518675	34717.774937	34721.293613
622.000000	3.518110	34723.357471	34726.875580
622.100000	3.517544	34728.940004	34732.457548
622.200000	3.516979	34734.522537	34738.039516
622.300000	3.516414	34740.105071	34743.621484
622.400000	3.515849	34745.687604	34749.203453
622.500000	3.515284	34751.270137	34754.785421
622.600000	3.514719	34756.852671	34760.367390
622.700000	3.514155	34762.435204	34765.949359
622.800000	3.513590	34768.017738	34771.531328
622.900000	3.513026	34773.600271	34777.113297
623.000000	3.512462	34779.182804	34782.695267
623.100000	3.511899	34784.765338	34788.277236
623.200000	3.511335	34790.347871	34793.859206
623.300000	3.510772	34795.930404	34799.441176
623.400000	3.510209	34801.512938	34805.023146
623.500000	3.509646	34807.095471	34810.605117
623.600000	3.509083	34812.678004	34816.187087
623.700000	3.508520	34818.260538	34821.769058
623.800000	3.507958	34823.843071	34827.351029
623.900000	3.507396	34829.425604	34832.933000
624.000000	3.506834	34835.008138	34838.514971
624.100000	3.506272	34840.590671	34844.096943
624.200000	3.505710	34846.173204	34849.678914
624.300000	3.505148	34851.755738	34855.260886
624.400000	3.504587	34857.338271	34860.842858
624.500000	3.504026	34862.920805	34866.424830
624.600000	3.503465	34868.503338	34872.006803
624.700000	3.502904	34874.085871	34877.588775
624.800000	3.502343	34879.668405	34883.170748
624.900000	3.501783	34885.250938	34888.752721
625.000000	3.501223	34890.833471	34894.334694
625.100000	3.500663	34896.416005	34899.916667
625.200000	3.500103	34901.998538	34905.498641
625.300000	3.499543	34907.581071	34911.080614
625.400000	3.498983	34913.163605	34916.662588
625.500000	3.498424	34918.746138	34922.244562
625.600000	3.497865	34924.328671	34927.826536
625.700000	3.497306	34929.911205	34933.408510
625.800000	3.496747	34935.493738	34938.990485
625.900000	3.496188	34941.076272	34944.572460
626.000000	3.495630	34946.658805	34950.154434
626.100000	3.495071	34952.241338	34955.736410
626.200000	3.494513	34957.823872	34961.318385
626.300000	3.493955	34963.406405	34966.900360
626.400000	3.493397	34968.988938	34972.482336
626.500000	3.492840	34974.571472	34978.064311
626.600000	3.492282	34980.154005	34983.646287
626.700000	3.491725	34985.736538	34989.228264
626.800000	3.491168	34991.319072	34994.810240
626.900000	3.490611	34996.901605	35000.392216
627.000000	3.490054	35002.484138	35005.974193
627.100000	3.489498	35008.066672	35011.556170
627.200000	3.488942	35013.649205	35017.138147
627.300000	3.488385	35019.231739	35022.720124
627.400000	3.487829	35024.814272	35028.302101
627.500000	3.487274	35030.396805	35033.884079
627.600000	3.486718	35035.979339	35039.466056
627.700000	3.486162	35041.561872	35045.048034
627.800000	3.485607	35047.144405	35050.630012
627.900000	3.485052	35052.726939	35056.211991
628.000000	3.484497	35058.309472	35061.793969
628.100000	3.483942	35063.892005	35067.375948
628.200000	3.483388	35069.474539	35072.957926
628.300000	3.482833	35075.057072	35078.539905
628.400000	3.482279	35080.639605	35084.121884
628.500000	3.481725	35086.222139	35089.703864
628.600000	3.481171	35091.804672	35095.285843
628.700000	3.480617	35097.387205	35100.867823
628.800000	3.480064	35102.969739	35106.449803
628.900000	3.479510	35108.552272	35112.031783
629.000000	3.478957	35114.134806	35117.613763
629.100000	3.478404	35119.717339	35123.195743
629.200000	3.477851	35125.299872	35128.777724
629.300000	3.477299	35130.882406	35134.359704
629.400000	3.476746	35136.464939	35139.941685
629.500000	3.476194	35142.047472	35145.523666
629.600000	3.475642	35147.630006	35151.105648
629.700000	3.475090	35153.212539	35156.687629
629.800000	3.474538	35158.795072	35162.269611
629.900000	3.473987	35164.377606	35167.851592
630.000000	3.473435	35169.960139	35173.433574
630.100000	3.472884	35175.542672	35179.015556
630.200000	3.472333	35181.125206	35184.597539
630.300000	3.471782	35186.707739	35190.179521
630.400000	3.471231	35192.290273	35195.761504
630.500000	3.470681	35197.872806	35201.343487
630.600000	3.470130	35203.455339	35206.925469
630.700000	3.469580	35209.037873	35212.507453
630.800000	3.469030	35214.620406	35218.089436
630.900000	3.468480	35220.202939	35223.671419
631.000000	3.467930	35225.785473	35229.253403
631.100000	3.467381	35231.368006	35234.835387
631.200000	3.466832	35236.950539	35240.417371
631.300000	3.466282	35242.533073	35245.999355
631.400000	3.465733	35248.115606	35251.581340
631.500000	3.465185	35253.698139	35257.163324
631.600000	3.464636	35259.280673	35262.745309
631.700000	3.464088	35264.863206	35268.327294
631.800000	3.463539	35270.445740	35273.909279
631.900000	3.462991	35276.028273	35279.491264
632.000000	3.462443	35281.610806	35285.073249
632.100000	3.461895	35287.193340	35290.655235
632.200000	3.461348	35292.775873	35296.237221
632.300000	3.460800	35298.358406	35301.819207
632.400000	3.460253	35303.940940	35307.401193
632.500000	3.459706	35309.523473	35312.983179
632.600000	3.459159	35315.106006	35318.565166
632.700000	3.458613	35320.688540	35324.147152
632.800000	3.458066	35326.271073	35329.729139
632.900000	3.457520	35331.853606	35335.311126
633.000000	3.456973	35337.436140	35340.893113
633.100000	3.456427	35343.018673	35346.475100
633.200000	3.455881	35348.601206	35352.057088
633.300000	3.455336	35354.183740	35357.639076
633.400000	3.454790	35359.766273	35363.221063
633.500000	3.454245	35365.348807	35368.803051
633.600000	3.453700	35370.931340	35374.385040
633.700000	3.453155	35376.513873	35379.967028
633.800000	3.452610	35382.096407	35385.549016
633.900000	3.452065	35387.678940	35391.131005
634.000000	3.451521	35393.261473	35396.712994
634.100000	3.450976	35398.844007	35402.294983
634.200000	3.450432	35404.426540	35407.876972
634.300000	3.449888	35410.009073	35413.458962
634.400000	3.449344	35415.591607	35419.040951
634.500000	3.448801	35421.174140	35424.622941
634.600000	3.448257	35426.756673	35430.204931
634.700000	3.447714	35432.339207	35435.786921
634.800000	3.447171	35437.921740	35441.368911
634.900000	3.446628	35443.504274	35446.950902
635.000000	3.446085	35449.086807	35452.532892
635.100000	3.445543	35454.669340	35458.114883
635.200000	3.445000	35460.251874	35463.696874
635.300000	3.444458	35465.834407	35469.278865
635.400000	3.443916	35471.416940	35474.860856
635.500000	3.443374	35476.999474	35480.442848
635.600000	3.442832	35482.582007	35486.024839
635.700000	3.442291	35488.164540	35491.606831
635.800000	3.441749	35493.747074	35497.188823
635.900000	3.441208	35499.329607	35502.770815
636.000000	3.440667	35504.912140	35508.352807
636.100000	3.440126	35510.494674	35513.934800
636.200000	3.439585	35516.077207	35519.516792
636.300000	3.439045	35521.659741	35525.098785
636.400000	3.438504	35527.242274	35530.680778
636.500000	3.437964	35532.824807	35536.262771
636.600000	3.437424	35538.407341	35541.844765
636.700000	3.436884	35543.989874	35547.426758
636.800000	3.436344	35549.572407	35553.008752
636.900000	3.435805	35555.154941	35558.590746
637.000000	3.435266	35560.737474	35564.172740
637.100000	3.434726	35566.320007	35569.754734
637.200000	3.434187	35571.902541	35575.336728
637.300000	3.433648	35577.485074	35580.918722
637.400000	3.433110	35583.067607	35586.500717
637.500000	3.432571	35588.650141	35592.082712
637.600000	3.432033	35594.232674	35597.664707
637.700000	3.431495	35599.815207	35603.246702
637.800000	3.430957	35605.397741	35608.828697
637.900000	3.430419	35610.980274	35614.410693
638.000000	3.429881	35616.562808	35619.992689
638.100000	3.429344	35622.145341	35625.574684
638.200000	3.428806	35627.727874	35631.156680
638.300000	3.428269	35633.310408	35636.738677
638.400000	3.427732	35638.892941	35642.320673
638.500000	3.427195	35644.475474	35647.902670
638.600000	3.426659	35650.058008	35653.484666
638.700000	3.426122	35655.640541	35659.066663
638.800000	3.425586	35661.223074	35664.648660
638.900000	3.425050	35666.805608	35670.230657
639.000000	3.424514	35672.388141	35675.812655
639.100000	3.423978	35677.970674	35681.394652
639.200000	3.423442	35683.553208	35686.976650
639.300000	3.422907	35689.135741	35692.558648
639.400000	3.422371	35694.718275	35698.140646
639.500000	3.421836	35700.300808	35703.722644
639.600000	3.421301	35705.883341	35709.304642
639.700000	3.420766	35711.465875	35714.886641
639.800000	3.420232	35717.048408	35720.468639
639.900000	3.419697	35722.630941	35726.050638
640.000000	3.419163	35728.213475	35731.632637
640.100000	3.418629	35733.796008	35737.214637
640.200000	3.418095	35739.378541	35742.796636
640.300000	3.417561	35744.961075	35748.378635
640.400000	3.417027	35750.543608	35753.960635
640.500000	3.416494	35756.126141	35759.542635
640.600000	3.415960	35761.708675	35765.124635
640.700000	3.415427	35767.291208	35770.706635
640.800000	3.414894	35772.873741	35776.288636
640.900000	3.414361	35778.456275	35781.870636
641.000000	3.413829	35784.038808	35787.452637
641.100000	3.413296	35789.621342	35793.034638
641.200000	3.412764	35795.203875	35798.616639
641.300000	3.412232	35800.786408	35804.198640
641.400000	3.411700	35806.368942	35809.780641
641.500000	3.411168	35811.951475	35815.362643
641.600000	3.410636	35817.534008	35820.944644
641.700000	3.410105	35823.116542	35826.526646
641.800000	3.409573	35828.699075	35832.108648
641.900000	3.409042	35834.281608	35837.690651
642.000000	3.408511	35839.864142	35843.272653
642.100000	3.407980	35845.446675	35848.854655
642.200000	3.407450	35851.029208	35854.436658
642.300000	3.406919	35856.611742	35860.018661
642.400000	3.406389	35862.194275	35865.600664
642.500000	3.405859	35867.776809	35871.182667
642.600000	3.405329	35873.359342	35876.764670
642.700000	3.404799	35878.941875	35882.346674
642.800000	3.404269	35884.524409	35887.928678
642.900000	3.403740	35890.106942	35893.510681
643.000000	3.403210	35895.689475	35899.092685
643.100000	3.402681	35901.272009	35904.674690
643.200000	3.402152	35906.854542	35910.256694
643.300000	3.401623	35912.437075	35915.838698
643.400000	3.401094	35918.019609	35921.420703
643.500000	3.400566	35923.602142	35927.002708
643.600000	3.400037	35929.184675	35932.584713
643.700000	3.399509	35934.767209	35938.166718
643.800000	3.398981	35940.349742	35943.748723
643.900000	3.398453	35945.932276	35949.330729
644.000000	3.397926	35951.514809	35954.912735
644.100000	3.397398	35957.097342	35960.494740
644.200000	3.396871	35962.679876	35966.076746
644.300000	3.396344	35968.262409	35971.658752
644.400000	3.395816	35973.844942	35977.240759
644.500000	3.395290	35979.427476	35982.822765
644.600000	3.394763	35985.010009	35988.404772
644.700000	3.394236	35990.592542	35993.986779
644.800000	3.393710	35996.175076	35999.568786
644.900000	3.393184	36001.757609	36005.150793
645.000000	3.392658	36007.340142	36010.732800
645.100000	3.392132	36012.922676	36016.314807
645.200000	3.391606	36018.505209	36021.896815
645.300000	3.391080	36024.087742	36027.478823
645.400000	3.390555	36029.670276	36033.060831
645.500000	3.390030	36035.252809	36038.642839
645.600000	3.389505	36040.835343	36044.224847
645.700000	3.388980	36046.417876	36049.806856
645.800000	3.388455	36052.000409	36055.388864
645.900000	3.387930	36057.582943	36060.970873
646.000000	3.387406	36063.165476	36066.552882
646.100000	3.386881	36068.748009	36072.134891
646.200000	3.386357	36074.330543	36077.716900
646.300000	3.385833	36079.913076	36083.298909
646.400000	3.385310	36085.495609	36088.880919
