792.300000	0.691431	180490.388204	180491.079636
792.400000	0.691344	180513.168766	180513.860110
792.500000	0.691257	180535.949327	180536.640584
792.600000	0.691170	180558.729889	180559.421058
792.700000	0.691082	180581.510450	180582.201533
792.800000	0.690995	180604.291012	180604.982007
792.900000	0.690908	180627.071573	180627.762481
793.000000	0.690821	180649.852134	180650.542955
793.100000	0.690734	180672.632696	180673.323430
793.200000	0.690647	180695.413257	180696.103904
793.300000	0.690560	180718.193819	180718.884378
793.400000	0.690473	180740.974380	180741.664853
793.500000	0.690386	180763.754942	180764.445327
793.600000	0.690299	180786.535503	180787.225802
793.700000	0.690212	180809.316064	180810.006276
793.800000	0.690125	180832.096626	180832.786751
793.900000	0.690038	180854.877187	180855.567225
794.000000	0.689951	180877.657749	180878.347700
794.100000	0.689864	180900.438310	180901.128174
794.200000	0.689777	180923.218872	180923.908649
794.300000	0.689690	180945.999433	180946.689123
794.400000	0.689604	180968.779994	180969.469598
794.500000	0.689517	180991.560556	180992.250073
794.600000	0.689430	181014.341117	181015.030547
794.700000	0.689343	181037.121679	181037.811022
794.800000	0.689256	181059.902240	181060.591497
794.900000	0.689170	181082.682802	181083.371971
795.000000	0.689083	181105.463363	181106.152446
795.100000	0.688996	181128.243924	181128.932921
795.200000	0.688910	181151.024486	181151.713396
795.300000	0.688823	181173.805047	181174.493870
795.400000	0.688737	181196.585609	181197.274345
795.500000	0.688650	181219.366170	181220.054820
795.600000	0.688563	181242.146732	181242.835295
795.700000	0.688477	181264.927293	181265.615770
795.800000	0.688390	181287.707854	181288.396245
795.900000	0.688304	181310.488416	181311.176720
796.000000	0.688217	181333.268977	181333.957195
796.100000	0.688131	181356.049539	181356.737670
796.200000	0.688045	181378.830100	181379.518145
796.300000	0.687958	181401.610662	181402.298620
796.400000	0.687872	181424.391223	181425.079095
796.500000	0.687785	181447.171784	181447.859570
796.600000	0.687699	181469.952346	181470.640045
796.700000	0.687613	181492.732907	181493.420520
796.800000	0.687526	181515.513469	181516.200995
796.900000	0.687440	181538.294030	181538.981470
797.000000	0.687354	181561.074592	181561.761945
797.100000	0.687268	181583.855153	181584.542421
797.200000	0.687181	181606.635714	181607.322896
797.300000	0.687095	181629.416276	181630.103371
797.400000	0.687009	181652.196837	181652.883846
797.500000	0.686923	181674.977399	181675.664322
797.600000	0.686837	181697.757960	181698.444797
797.700000	0.686751	181720.538522	181721.225272
797.800000	0.686665	181743.319083	181744.005748
797.900000	0.686579	181766.099644	181766.786223
798.000000	0.686493	181788.880206	181789.566698
798.100000	0.686407	181811.660767	181812.347174
798.200000	0.686321	181834.441329	181835.127649
798.300000	0.686235	181857.221890	181857.908125
798.400000	0.686149	181880.002452	181880.688600
798.500000	0.686063	181902.783013	181903.469076
798.600000	0.685977	181925.563574	181926.249551
798.700000	0.685891	181948.344136	181949.030027
798.800000	0.685805	181971.124697	181971.810502
798.900000	0.685719	181993.905259	181994.590978
799.000000	0.685633	182016.685820	182017.371453
799.100000	0.685548	182039.466382	182040.151929
799.200000	0.685462	182062.246943	182062.932405
799.300000	0.685376	182085.027504	182085.712880
799.400000	0.685290	182107.808066	182108.493356
799.500000	0.685205	182130.588627	182131.273832
799.600000	0.685119	182153.369189	182154.054308
799.700000	0.685033	182176.149750	182176.834783
799.800000	0.684948	182198.930312	182199.615259
799.900000	0.684862	182221.710873	182222.395735
800.000000	0.684776	182244.491434	182245.176211
800.100000	0.684691	182267.271996	182267.956687
800.200000	0.684605	182290.052557	182290.737162
800.300000	0.684520	182312.833119	182313.517638
800.400000	0.684434	182335.613680	182336.298114
800.500000	0.684349	182358.394242	182359.078590
800.600000	0.684263	182381.174803	182381.859066
800.700000	0.684178	182403.955364	182404.639542
800.800000	0.684092	182426.735926	182427.420018
800.900000	0.684007	182449.516487	182450.200494
801.000000	0.683921	182472.297049	182472.980970
801.100000	0.683836	182495.077610	182495.761446
801.200000	0.683751	182517.858172	182518.541922
801.300000	0.683665	182540.638733	182541.322398
801.400000	0.683580	182563.419294	182564.102874
801.500000	0.683495	182586.199856	182586.883351
801.600000	0.683409	182608.980417	182609.663827
801.700000	0.683324	182631.760979	182632.444303
801.800000	0.683239	182654.541540	182655.224779
801.900000	0.683154	182677.322102	182678.005255
802.000000	0.683069	182700.102663	182700.785732
802.100000	0.682983	182722.883224	182723.566208
802.200000	0.682898	182745.663786	182746.346684
802.300000	0.682813	182768.444347	182769.127161
802.400000	0.682728	182791.224909	182791.907637
802.500000	0.682643	182814.005470	182814.688113
802.600000	0.682558	182836.786032	182837.468590
802.700000	0.682473	182859.566593	182860.249066
802.800000	0.682388	182882.347154	182883.029542
802.900000	0.682303	182905.127716	182905.810019
803.000000	0.682218	182927.908277	182928.590495
803.100000	0.682133	182950.688839	182951.370972
803.200000	0.682048	182973.469400	182974.151448
803.300000	0.681963	182996.249962	182996.931925
803.400000	0.681878	183019.030523	183019.712401
803.500000	0.681793	183041.811084	183042.492878
803.600000	0.681709	183064.591646	183065.273355
803.700000	0.681624	183087.372207	183088.053831
803.800000	0.681539	183110.152769	183110.834308
803.900000	0.681454	183132.933330	183133.614784
804.000000	0.681369	183155.713892	183156.395261
804.100000	0.681285	183178.494453	183179.175738
804.200000	0.681200	183201.275014	183201.956214
804.300000	0.681115	183224.055576	183224.736691
804.400000	0.681031	183246.836137	183247.517168
804.500000	0.680946	183269.616699	183270.297645
804.600000	0.680861	183292.397260	183293.078122
804.700000	0.680777	183315.177822	183315.858598
804.800000	0.680692	183337.958383	183338.639075
804.900000	0.680608	183360.738944	183361.419552
805.000000	0.680523	183383.519506	183384.200029
805.100000	0.680439	183406.300067	183406.980506
805.200000	0.680354	183429.080629	183429.760983
805.300000	0.680270	183451.861190	183452.541460
805.400000	0.680185	183474.641752	183475.321937
805.500000	0.680101	183497.422313	183498.102414
805.600000	0.680016	183520.202874	183520.882891
805.700000	0.679932	183542.983436	183543.663368
805.800000	0.679847	183565.763997	183566.443845
805.900000	0.679763	183588.544559	183589.224322
806.000000	0.679679	183611.325120	183612.004799
806.100000	0.679594	183634.105682	183634.785276
806.200000	0.679510	183656.886243	183657.565753
806.300000	0.679426	183679.666804	183680.346230
806.400000	0.679342	183702.447366	183703.126707
806.500000	0.679257	183725.227927	183725.907185
806.600000	0.679173	183748.008489	183748.687662
806.700000	0.679089	183770.789050	183771.468139
806.800000	0.679005	183793.569612	183794.248616
806.900000	0.678921	183816.350173	183817.029094
807.000000	0.678836	183839.130734	183839.809571
807.100000	0.678752	183861.911296	183862.590048
807.200000	0.678668	183884.691857	183885.370526
807.300000	0.678584	183907.472419	183908.151003
807.400000	0.678500	183930.252980	183930.931480
807.500000	0.678416	183953.033542	183953.711958
807.600000	0.678332	183975.814103	183976.492435
807.700000	0.678248	183998.594664	183999.272913
807.800000	0.678164	184021.375226	184022.053390
807.900000	0.678080	184044.155787	184044.833868
808.000000	0.677996	184066.936349	184067.614345
808.100000	0.677912	184089.716910	184090.394823
808.200000	0.677829	184112.497472	184113.175300
808.300000	0.677745	184135.278033	184135.955778
808.400000	0.677661	184158.058594	184158.736255
808.500000	0.677577	184180.839156	184181.516733
808.600000	0.677493	184203.619717	184204.297211
808.700000	0.677409	184226.400279	184227.077688
808.800000	0.677326	184249.180840	184249.858166
808.900000	0.677242	184271.961402	184272.638644
809.000000	0.677158	184294.741963	184295.419121
809.100000	0.677075	184317.522524	184318.199599
809.200000	0.676991	184340.303086	184340.980077
809.300000	0.676907	184363.083647	184363.760555
809.400000	0.676824	184385.864209	184386.541032
809.500000	0.676740	184408.644770	184409.321510
809.600000	0.676656	184431.425332	184432.101988
809.700000	0.676573	184454.205893	184454.882466
809.800000	0.676489	184476.986454	184477.662944
809.900000	0.676406	184499.767016	184500.443422
810.000000	0.676322	184522.547577	184523.223900
810.100000	0.676239	184545.328139	184546.004378
810.200000	0.676155	184568.108700	184568.784856
810.300000	0.676072	184590.889262	184591.565334
810.400000	0.675988	184613.669823	184614.345812
810.500000	0.675905	184636.450384	184637.126290
810.600000	0.675822	184659.230946	184659.906768
810.700000	0.675738	184682.011507	184682.687246
810.800000	0.675655	184704.792069	184705.467724
810.900000	0.675572	184727.572630	184728.248202
811.000000	0.675488	184750.353192	184751.028680
811.100000	0.675405	184773.133753	184773.809158
811.200000	0.675322	184795.914315	184796.589636
811.300000	0.675239	184818.694876	184819.370115
811.400000	0.675155	184841.475437	184842.150593
811.500000	0.675072	184864.255999	184864.931071
811.600000	0.674989	184887.036560	184887.711549
811.700000	0.674906	184909.817122	184910.492027
811.800000	0.674823	184932.597683	184933.272506
811.900000	0.674740	184955.378245	184956.052984
812.000000	0.674656	184978.158806	184978.833462
812.100000	0.674573	185000.939367	185001.613941
812.200000	0.674490	185023.719929	185024.394419
812.300000	0.674407	185046.500490	185047.174898
812.400000	0.674324	185069.281052	185069.955376
812.500000	0.674241	185092.061613	185092.735854
812.600000	0.674158	185114.842175	185115.516333
812.700000	0.674075	185137.622736	185138.296811
812.800000	0.673992	185160.403297	185161.077290
812.900000	0.673910	185183.183859	185183.857768
813.000000	0.673827	185205.964420	185206.638247
813.100000	0.673744	185228.744982	185229.418725
813.200000	0.673661	185251.525543	185252.199204
813.300000	0.673578	185274.306105	185274.979683
813.400000	0.673495	185297.086666	185297.760161
813.500000	0.673412	185319.867227	185320.540640
813.600000	0.673330	185342.647789	185343.321119
813.700000	0.673247	185365.428350	185366.101597
813.800000	0.673164	185388.208912	185388.882076
813.900000	0.673082	185410.989473	185411.662555
814.000000	0.672999	185433.770035	185434.443033
814.100000	0.672916	185456.550596	185457.223512
814.200000	0.672834	185479.331157	185480.003991
814.300000	0.672751	185502.111719	185502.784470
814.400000	0.672668	185524.892280	185525.564949
814.500000	0.672586	185547.672842	185548.345427
814.600000	0.672503	185570.453403	185571.125906
814.700000	0.672421	185593.233965	185593.906385
814.800000	0.672338	185616.014526	185616.686864
814.900000	0.672256	185638.795087	185639.467343
815.000000	0.672173	185661.575649	185662.247822
815.100000	0.672091	185684.356210	185685.028301
815.200000	0.672008	185707.136772	185707.808780
815.300000	0.671926	185729.917333	185730.589259
815.400000	0.671843	185752.697895	185753.369738
815.500000	0.671761	185775.478456	185776.150217
815.600000	0.671679	185798.259017	185798.930696
815.700000	0.671596	185821.039579	185821.711175
815.800000	0.671514	185843.820140	185844.491654
815.900000	0.671432	185866.600702	185867.272133
816.000000	0.671349	185889.381263	185890.052612
816.100000	0.671267	185912.161825	185912.833092
816.200000	0.671185	185934.942386	185935.613571
816.300000	0.671103	185957.722947	185958.394050
816.400000	0.671020	185980.503509	185981.174529
816.500000	0.670938	186003.284070	186003.955008
816.600000	0.670856	186026.064632	186026.735488
816.700000	0.670774	186048.845193	186049.515967
816.800000	0.670692	186071.625755	186072.296446
816.900000	0.670610	186094.406316	186095.076926
817.000000	0.670528	186117.186877	186117.857405
817.100000	0.670446	186139.967439	186140.637884
817.200000	0.670364	186162.748000	186163.418364
817.300000	0.670281	186185.528562	186186.198843
817.400000	0.670199	186208.309123	186208.979323
817.500000	0.670117	186231.089685	186231.759802
817.600000	0.670036	186253.870246	186254.540282
817.700000	0.669954	186276.650807	186277.320761
817.800000	0.669872	186299.431369	186300.101241
817.900000	0.669790	186322.211930	186322.881720
818.000000	0.669708	186344.992492	186345.662200
818.100000	0.669626	186367.773053	186368.442679
818.200000	0.669544	186390.553615	186391.223159
818.300000	0.669462	186413.334176	186414.003638
818.400000	0.669381	186436.114737	186436.784118
818.500000	0.669299	186458.895299	186459.564598
818.600000	0.669217	186481.675860	186482.345077
818.700000	0.669135	186504.456422	186505.125557
818.800000	0.669054	186527.236983	186527.906037
818.900000	0.668972	186550.017545	186550.686516
819.000000	0.668890	186572.798106	186573.466996
819.100000	0.668809	186595.578667	186596.247476
819.200000	0.668727	186618.359229	186619.027956
819.300000	0.668645	186641.139790	186641.808436
819.400000	0.668564	186663.920352	186664.588915
819.500000	0.668482	186686.700913	186687.369395
819.600000	0.668401	186709.481475	186710.149875
819.700000	0.668319	186732.262036	186732.930355
819.800000	0.668237	186755.042597	186755.710835
819.900000	0.668156	186777.823159	186778.491315
820.000000	0.668074	186800.603720	186801.271795
820.100000	0.667993	186823.384282	186824.052275
820.200000	0.667912	186846.164843	186846.832755
820.300000	0.667830	186868.945405	186869.613235
820.400000	0.667749	186891.725966	186892.393715
820.500000	0.667667	186914.506527	186915.174195
820.600000	0.667586	186937.287089	186937.954675
820.700000	0.667505	186960.067650	186960.735155
820.800000	0.667423	186982.848212	186983.515635
820.900000	0.667342	187005.628773	187006.296115
821.000000	0.667261	187028.409335	187029.076595
821.100000	0.667179	187051.189896	187051.857075
821.200000	0.667098	187073.970457	187074.637556
821.300000	0.667017	187096.751019	187097.418036
821.400000	0.666936	187119.531580	187120.198516
821.500000	0.666855	187142.312142	187142.978996
821.600000	0.666773	187165.092703	187165.759477
821.700000	0.666692	187187.873265	187188.539957
821.800000	0.666611	187210.653826	187211.320437
821.900000	0.666530	187233.434387	187234.100917
822.000000	0.666449	187256.214949	187256.881398
822.100000	0.666368	187278.995510	187279.661878
822.200000	0.666287	187301.776072	187302.442359
822.300000	0.666206	187324.556633	187325.222839
822.400000	0.666125	187347.337195	187348.003319
