519.600000	1.122717	12556.425550	12557.548267
519.700000	1.122501	12558.842106	12559.964607
519.800000	1.122285	12561.258662	12562.380947
519.900000	1.122069	12563.675219	12564.797287
520.000000	1.121853	12566.091775	12567.213628
520.100000	1.121637	12568.508331	12569.629968
520.200000	1.121422	12570.924887	12572.046309
520.300000	1.121206	12573.341443	12574.462649
520.400000	1.120991	12575.757999	12576.878990
520.500000	1.120776	12578.174555	12579.295331
520.600000	1.120560	12580.591111	12581.711672
520.700000	1.120345	12583.007667	12584.128012
520.800000	1.120130	12585.424224	12586.544353
520.900000	1.119915	12587.840780	12588.960695
521.000000	1.119700	12590.257336	12591.377036
521.100000	1.119485	12592.673892	12593.793377
521.200000	1.119270	12595.090448	12596.209718
521.300000	1.119056	12597.507004	12598.626060
521.400000	1.118841	12599.923560	12601.042401
521.500000	1.118626	12602.340116	12603.458743
521.600000	1.118412	12604.756672	12605.875084
521.700000	1.118198	12607.173229	12608.291426
521.800000	1.117983	12609.589785	12610.707768
521.900000	1.117769	12612.006341	12613.124110
522.000000	1.117555	12614.422897	12615.540452
522.100000	1.117341	12616.839453	12617.956794
522.200000	1.117127	12619.256009	12620.373136
522.300000	1.116913	12621.672565	12622.789478
522.400000	1.116699	12624.089121	12625.205820
522.500000	1.116485	12626.505677	12627.622163
522.600000	1.116272	12628.922234	12630.038505
522.700000	1.116058	12631.338790	12632.454848
522.800000	1.115845	12633.755346	12634.871191
522.900000	1.115631	12636.171902	12637.287533
523.000000	1.115418	12638.588458	12639.703876
523.100000	1.115205	12641.005014	12642.120219
523.200000	1.114992	12643.421570	12644.536562
523.300000	1.114779	12645.838126	12646.952905
523.400000	1.114566	12648.254682	12649.369248
523.500000	1.114353	12650.671239	12651.785591
523.600000	1.114140	12653.087795	12654.201935
523.700000	1.113927	12655.504351	12656.618278
523.800000	1.113714	12657.920907	12659.034621
523.900000	1.113502	12660.337463	12661.450965
524.000000	1.113289	12662.754019	12663.867308
524.100000	1.113077	12665.170575	12666.283652
524.200000	1.112865	12667.587131	12668.699996
524.300000	1.112652	12670.003687	12671.116340
524.400000	1.112440	12672.420244	12673.532684
524.500000	1.112228	12674.836800	12675.949028
524.600000	1.112016	12677.253356	12678.365372
524.700000	1.111804	12679.669912	12680.781716
524.800000	1.111592	12682.086468	12683.198060
524.900000	1.111381	12684.503024	12685.614405
525.000000	1.111169	12686.919580	12688.030749
525.100000	1.110957	12689.336136	12690.447094
525.200000	1.110746	12691.752692	12692.863438
525.300000	1.110534	12694.169249	12695.279783
525.400000	1.110323	12696.585805	12697.696128
525.500000	1.110112	12699.002361	12700.112472
525.600000	1.109900	12701.418917	12702.528817
525.700000	1.109689	12703.835473	12704.945162
525.800000	1.109478	12706.252029	12707.361507
525.900000	1.109267	12708.668585	12709.777852
526.000000	1.109056	12711.085141	12712.194198
526.100000	1.108846	12713.501697	12714.610543
526.200000	1.108635	12715.918254	12717.026888
526.300000	1.108424	12718.334810	12719.443234
526.400000	1.108214	12720.751366	12721.859579
526.500000	1.108003	12723.167922	12724.275925
526.600000	1.107793	12725.584478	12726.692271
526.700000	1.107582	12728.001034	12729.108616
526.800000	1.107372	12730.417590	12731.524962
526.900000	1.107162	12732.834146	12733.941308
527.000000	1.106952	12735.250702	12736.357654
527.100000	1.106742	12737.667258	12738.774000
527.200000	1.106532	12740.083815	12741.190347
527.300000	1.106322	12742.500371	12743.606693
527.400000	1.106112	12744.916927	12746.023039
527.500000	1.105903	12747.333483	12748.439386
527.600000	1.105693	12749.750039	12750.855732
527.700000	1.105484	12752.166595	12753.272079
527.800000	1.105274	12754.583151	12755.688425
527.900000	1.105065	12756.999707	12758.104772
528.000000	1.104855	12759.416263	12760.521119
528.100000	1.104646	12761.832820	12762.937466
528.200000	1.104437	12764.249376	12765.353813
528.300000	1.104228	12766.665932	12767.770160
528.400000	1.104019	12769.082488	12770.186507
528.500000	1.103810	12771.499044	12772.602854
528.600000	1.103601	12773.915600	12775.019201
528.700000	1.103393	12776.332156	12777.435549
528.800000	1.103184	12778.748712	12779.851896
528.900000	1.102975	12781.165268	12782.268244
529.000000	1.102767	12783.581825	12784.684591
529.100000	1.102558	12785.998381	12787.100939
529.200000	1.102350	12788.414937	12789.517287
529.300000	1.102142	12790.831493	12791.933635
529.400000	1.101934	12793.248049	12794.349983
529.500000	1.101725	12795.664605	12796.766331
529.600000	1.101517	12798.081161	12799.182679
529.700000	1.101310	12800.497717	12801.599027
529.800000	1.101102	12802.914273	12804.015375
529.900000	1.100894	12805.330830	12806.431723
530.000000	1.100686	12807.747386	12808.848072
530.100000	1.100478	12810.163942	12811.264420
530.200000	1.100271	12812.580498	12813.680769
530.300000	1.100063	12814.997054	12816.097117
530.400000	1.099856	12817.413610	12818.513466
530.500000	1.099649	12819.830166	12820.929815
530.600000	1.099441	12822.246722	12823.346164
530.700000	1.099234	12824.663278	12825.762513
530.800000	1.099027	12827.079835	12828.178862
530.900000	1.098820	12829.496391	12830.595211
531.000000	1.098613	12831.912947	12833.011560
531.100000	1.098406	12834.329503	12835.427909
531.200000	1.098200	12836.746059	12837.844259
531.300000	1.097993	12839.162615	12840.260608
531.400000	1.097786	12841.579171	12842.676958
531.500000	1.097580	12843.995727	12845.093307
531.600000	1.097373	12846.412283	12847.509657
531.700000	1.097167	12848.828840	12849.926006
531.800000	1.096961	12851.245396	12852.342356
531.900000	1.096754	12853.661952	12854.758706
532.000000	1.096548	12856.078508	12857.175056
532.100000	1.096342	12858.495064	12859.591406
532.200000	1.096136	12860.911620	12862.007756
532.300000	1.095930	12863.328176	12864.424106
532.400000	1.095724	12865.744732	12866.840457
532.500000	1.095519	12868.161288	12869.256807
532.600000	1.095313	12870.577845	12871.673157
532.700000	1.095107	12872.994401	12874.089508
532.800000	1.094902	12875.410957	12876.505859
532.900000	1.094696	12877.827513	12878.922209
533.000000	1.094491	12880.244069	12881.338560
533.100000	1.094286	12882.660625	12883.754911
533.200000	1.094080	12885.077181	12886.171262
533.300000	1.093875	12887.493737	12888.587613
533.400000	1.093670	12889.910293	12891.003964
533.500000	1.093465	12892.326850	12893.420315
533.600000	1.093260	12894.743406	12895.836666
533.700000	1.093055	12897.159962	12898.253017
533.800000	1.092851	12899.576518	12900.669368
533.900000	1.092646	12901.993074	12903.085720
534.000000	1.092441	12904.409630	12905.502071
534.100000	1.092237	12906.826186	12907.918423
534.200000	1.092032	12909.242742	12910.334775
534.300000	1.091828	12911.659298	12912.751126
534.400000	1.091624	12914.075855	12915.167478
534.500000	1.091419	12916.492411	12917.583830
534.600000	1.091215	12918.908967	12920.000182
534.700000	1.091011	12921.325523	12922.416534
534.800000	1.090807	12923.742079	12924.832886
534.900000	1.090603	12926.158635	12927.249238
535.000000	1.090399	12928.575191	12929.665591
535.100000	1.090196	12930.991747	12932.081943
535.200000	1.089992	12933.408303	12934.498295
535.300000	1.089788	12935.824860	12936.914648
535.400000	1.089585	12938.241416	12939.331000
535.500000	1.089381	12940.657972	12941.747353
535.600000	1.089178	12943.074528	12944.163706
535.700000	1.088975	12945.491084	12946.580059
535.800000	1.088771	12947.907640	12948.996411
535.900000	1.088568	12950.324196	12951.412764
536.000000	1.088365	12952.740752	12953.829117
536.100000	1.088162	12955.157308	12956.245470
536.200000	1.087959	12957.573865	12958.661824
536.300000	1.087756	12959.990421	12961.078177
536.400000	1.087553	12962.406977	12963.494530
536.500000	1.087351	12964.823533	12965.910884
536.600000	1.087148	12967.240089	12968.327237
536.700000	1.086945	12969.656645	12970.743591
536.800000	1.086743	12972.073201	12973.159944
536.900000	1.086541	12974.489757	12975.576298
537.000000	1.086338	12976.906313	12977.992652
537.100000	1.086136	12979.322870	12980.409006
537.200000	1.085934	12981.739426	12982.825359
537.300000	1.085732	12984.155982	12985.241713
537.400000	1.085530	12986.572538	12987.658068
537.500000	1.085328	12988.989094	12990.074422
537.600000	1.085126	12991.405650	12992.490776
537.700000	1.084924	12993.822206	12994.907130
537.800000	1.084722	12996.238762	12997.323485
537.900000	1.084521	12998.655318	12999.739839
538.000000	1.084319	13001.071875	13002.156194
538.100000	1.084118	13003.488431	13004.572548
538.200000	1.083916	13005.904987	13006.988903
538.300000	1.083715	13008.321543	13009.405258
538.400000	1.083513	13010.738099	13011.821612
538.500000	1.083312	13013.154655	13014.237967
538.600000	1.083111	13015.571211	13016.654322
538.700000	1.082910	13017.987767	13019.070677
538.800000	1.082709	13020.404323	13021.487033
538.900000	1.082508	13022.820880	13023.903388
539.000000	1.082307	13025.237436	13026.319743
539.100000	1.082107	13027.653992	13028.736098
539.200000	1.081906	13030.070548	13031.152454
539.300000	1.081705	13032.487104	13033.568809
539.400000	1.081505	13034.903660	13035.985165
539.500000	1.081304	13037.320216	13038.401520
539.600000	1.081104	13039.736772	13040.817876
539.700000	1.080904	13042.153328	13043.234232
539.800000	1.080703	13044.569885	13045.650588
539.900000	1.080503	13046.986441	13048.066944
540.000000	1.080303	13049.402997	13050.483300
540.100000	1.080103	13051.819553	13052.899656
540.200000	1.079903	13054.236109	13055.316012
540.300000	1.079703	13056.652665	13057.732368
540.400000	1.079503	13059.069221	13060.148725
540.500000	1.079304	13061.485777	13062.565081
540.600000	1.079104	13063.902333	13064.981437
540.700000	1.078904	13066.318890	13067.397794
540.800000	1.078705	13068.735446	13069.814151
540.900000	1.078506	13071.152002	13072.230507
541.000000	1.078306	13073.568558	13074.646864
541.100000	1.078107	13075.985114	13077.063221
541.200000	1.077908	13078.401670	13079.479578
541.300000	1.077709	13080.818226	13081.895935
541.400000	1.077510	13083.234782	13084.312292
541.500000	1.077311	13085.651338	13086.728649
541.600000	1.077112	13088.067895	13089.145006
541.700000	1.076913	13090.484451	13091.561363
541.800000	1.076714	13092.901007	13093.977721
541.900000	1.076515	13095.317563	13096.394078
542.000000	1.076317	13097.734119	13098.810436
542.100000	1.076118	13100.150675	13101.226793
542.200000	1.075920	13102.567231	13103.643151
542.300000	1.075721	13104.983787	13106.059509
542.400000	1.075523	13107.400343	13108.475866
542.500000	1.075325	13109.816900	13110.892224
542.600000	1.075127	13112.233456	13113.308582
542.700000	1.074928	13114.650012	13115.724940
542.800000	1.074730	13117.066568	13118.141298
542.900000	1.074532	13119.483124	13120.557656
543.000000	1.074335	13121.899680	13122.974015
543.100000	1.074137	13124.316236	13125.390373
543.200000	1.073939	13126.732792	13127.806731
543.300000	1.073741	13129.149348	13130.223090
543.400000	1.073544	13131.565905	13132.639448
543.500000	1.073346	13133.982461	13135.055807
543.600000	1.073149	13136.399017	13137.472165
543.700000	1.072951	13138.815573	13139.888524
543.800000	1.072754	13141.232129	13142.304883
543.900000	1.072557	13143.648685	13144.721242
544.000000	1.072360	13146.065241	13147.137601
544.100000	1.072163	13148.481797	13149.553960
544.200000	1.071966	13150.898353	13151.970319
544.300000	1.071769	13153.314910	13154.386678
544.400000	1.071572	13155.731466	13156.803037
544.500000	1.071375	13158.148022	13159.219397
544.600000	1.071178	13160.564578	13161.635756
544.700000	1.070982	13162.981134	13164.052115
544.800000	1.070785	13165.397690	13166.468475
544.900000	1.070588	13167.814246	13168.884835
545.000000	1.070392	13170.230802	13171.301194
545.100000	1.070196	13172.647358	13173.717554
545.200000	1.069999	13175.063914	13176.133914
545.300000	1.069803	13177.480471	13178.550274
545.400000	1.069607	13179.897027	13180.966634
545.500000	1.069411	13182.313583	13183.382994
545.600000	1.069215	13184.730139	13185.799354
545.700000	1.069019	13187.146695	13188.215714
545.800000	1.068823	13189.563251	13190.632074
545.900000	1.068627	13191.979807	13193.048435
546.000000	1.068432	13194.396363	13195.464795
546.100000	1.068236	13196.812919	13197.881155
546.200000	1.068040	13199.229476	13200.297516
546.300000	1.067845	13201.646032	13202.713877
546.400000	1.067649	13204.062588	13205.130237
546.500000	1.067454	13206.479144	13207.546598
546.600000	1.067259	13208.895700	13209.962959
546.700000	1.067064	13211.312256	13212.379320
546.800000	1.066868	13213.728812	13214.795681
546.900000	1.066673	13216.145368	13217.212042
547.000000	1.066478	13218.561924	13219.628403
547.100000	1.066283	13220.978481	13222.044764
547.200000	1.066089	13223.395037	13224.461125
547.300000	1.065894	13225.811593	13226.877487
547.400000	1.065699	13228.228149	13229.293848
547.500000	1.065504	13230.644705	13231.710209
547.600000	1.065310	13233.061261	13234.126571
547.700000	1.065115	13235.477817	13236.542933
547.800000	1.064921	13237.894373	13238.959294
547.900000	1.064726	13240.310929	13241.375656
548.000000	1.064532	13242.727486	13243.792018
548.100000	1.064338	13245.144042	13246.208380
548.200000	1.064144	13247.560598	13248.624742
548.300000	1.063950	13249.977154	13251.041104
548.400000	1.063756	13252.393710	13253.457466
548.500000	1.063562	13254.810266	13255.873828
548.600000	1.063368	13257.226822	13258.290190
548.700000	1.063174	13259.643378	13260.706553
548.800000	1.062980	13262.059934	13263.122915
548.900000	1.062787	13264.476491	13265.539277
549.000000	1.062593	13266.893047	13267.955640
549.100000	1.062400	13269.309603	13270.372002
549.200000	1.062206	13271.726159	13272.788365
549.300000	1.062013	13274.142715	13275.204728
549.400000	1.061820	13276.559271	13277.621091
549.500000	1.061626	13278.975827	13280.037454
549.600000	1.061433	13281.392383	13282.453816
549.700000	1.061240	13283.808939	13284.870180
549.800000	1.061047	13286.225496	13287.286543
549.900000	1.060854	13288.642052	13289.702906
550.000000	1.060661	13291.058608	13292.119269
550.100000	1.060468	13293.475164	13294.535632
550.200000	1.060276	13295.891720	13296.951996
550.300000	1.060083	13298.308276	13299.368359
550.400000	1.059890	13300.724832	13301.784723
550.500000	1.059698	13303.141388	13304.201086
550.600000	1.059505	13305.557944	13306.617450
550.700000	1.059313	13307.974501	13309.033814
550.800000	1.059121	13310.391057	13311.450177
550.900000	1.058928	13312.807613	13313.866541
551.000000	1.058736	13315.224169	13316.282905
551.100000	1.058544	13317.640725	13318.699269
551.200000	1.058352	13320.057281	13321.115633
551.300000	1.058160	13322.473837	13323.531997
551.400000	1.057968	13324.890393	13325.948362
551.500000	1.057776	13327.306949	13328.364726
551.600000	1.057585	13329.723506	13330.781090
551.700000	1.057393	13332.140062	13333.197455
551.800000	1.057201	13334.556618	13335.613819
551.900000	1.057010	13336.973174	13338.030184
552.000000	1.056818	13339.389730	13340.446548
552.100000	1.056627	13341.806286	13342.862913
552.200000	1.056435	13344.222842	13345.279278
552.300000	1.056244	13346.639398	13347.695643
552.400000	1.056053	13349.055954	13350.112007
552.500000	1.055862	13351.472511	13352.528372
552.600000	1.055671	13353.889067	13354.944737
552.700000	1.055480	13356.305623	13357.361103
552.800000	1.055289	13358.722179	13359.777468
552.900000	1.055098	13361.138735	13362.193833
553.000000	1.054907	13363.555291	13364.610198
553.100000	1.054716	13365.971847	13367.026564
553.200000	1.054526	13368.388403	13369.442929
553.300000	1.054335	13370.804959	13371.859295
553.400000	1.054145	13373.221516	13374.275660
553.500000	1.053954	13375.638072	13376.692026
553.600000	1.053764	13378.054628	13379.108392
553.700000	1.053574	13380.471184	13381.524757
553.800000	1.053383	13382.887740	13383.941123
