589.800000	0.233719	2286.035069	2286.268788
589.900000	0.233680	2286.422664	2286.656344
590.000000	0.233640	2286.810259	2287.043899
590.100000	0.233601	2287.197854	2287.431454
590.200000	0.233561	2287.585449	2287.819010
590.300000	0.233521	2287.973044	2288.206565
590.400000	0.233482	2288.360639	2288.594120
590.500000	0.233442	2288.748234	2288.981676
590.600000	0.233403	2289.135829	2289.369231
590.700000	0.233363	2289.523423	2289.756787
590.800000	0.233324	2289.911018	2290.144342
590.900000	0.233284	2290.298613	2290.531898
591.000000	0.233245	2290.686208	2290.919453
591.100000	0.233205	2291.073803	2291.307009
591.200000	0.233166	2291.461398	2291.694564
591.300000	0.233126	2291.848993	2292.082120
591.400000	0.233087	2292.236588	2292.469675
591.500000	0.233048	2292.624183	2292.857231
591.600000	0.233008	2293.011778	2293.244786
591.700000	0.232969	2293.399373	2293.632342
591.800000	0.232930	2293.786968	2294.019898
591.900000	0.232890	2294.174563	2294.407453
592.000000	0.232851	2294.562158	2294.795009
592.100000	0.232811	2294.949753	2295.182564
592.200000	0.232772	2295.337348	2295.570120
592.300000	0.232733	2295.724943	2295.957676
592.400000	0.232694	2296.112538	2296.345231
592.500000	0.232654	2296.500133	2296.732787
592.600000	0.232615	2296.887728	2297.120343
592.700000	0.232576	2297.275323	2297.507898
592.800000	0.232537	2297.662918	2297.895454
592.900000	0.232497	2298.050513	2298.283010
593.000000	0.232458	2298.438108	2298.670566
593.100000	0.232419	2298.825703	2299.058121
593.200000	0.232380	2299.213297	2299.445677
593.300000	0.232341	2299.600892	2299.833233
593.400000	0.232301	2299.988487	2300.220789
593.500000	0.232262	2300.376082	2300.608345
593.600000	0.232223	2300.763677	2300.995900
593.700000	0.232184	2301.151272	2301.383456
593.800000	0.232145	2301.538867	2301.771012
593.900000	0.232106	2301.926462	2302.158568
594.000000	0.232067	2302.314057	2302.546124
594.100000	0.232028	2302.701652	2302.933680
594.200000	0.231989	2303.089247	2303.321236
594.300000	0.231950	2303.476842	2303.708792
594.400000	0.231911	2303.864437	2304.096348
594.500000	0.231872	2304.252032	2304.483904
594.600000	0.231833	2304.639627	2304.871460
594.700000	0.231794	2305.027222	2305.259016
594.800000	0.231755	2305.414817	2305.646571
594.900000	0.231716	2305.802412	2306.034127
595.000000	0.231677	2306.190007	2306.421684
595.100000	0.231638	2306.577602	2306.809240
595.200000	0.231599	2306.965197	2307.196796
595.300000	0.231560	2307.352792	2307.584352
595.400000	0.231521	2307.740387	2307.971908
595.500000	0.231482	2308.127982	2308.359464
595.600000	0.231443	2308.515576	2308.747020
595.700000	0.231405	2308.903171	2309.134576
595.800000	0.231366	2309.290766	2309.522132
595.900000	0.231327	2309.678361	2309.909688
596.000000	0.231288	2310.065956	2310.297244
596.100000	0.231249	2310.453551	2310.684801
596.200000	0.231210	2310.841146	2311.072357
596.300000	0.231172	2311.228741	2311.459913
596.400000	0.231133	2311.616336	2311.847469
596.500000	0.231094	2312.003931	2312.235025
596.600000	0.231055	2312.391526	2312.622582
596.700000	0.231017	2312.779121	2313.010138
596.800000	0.230978	2313.166716	2313.397694
596.900000	0.230939	2313.554311	2313.785250
597.000000	0.230901	2313.941906	2314.172807
597.100000	0.230862	2314.329501	2314.560363
597.200000	0.230823	2314.717096	2314.947919
597.300000	0.230785	2315.104691	2315.335475
597.400000	0.230746	2315.492286	2315.723032
597.500000	0.230707	2315.879881	2316.110588
597.600000	0.230669	2316.267476	2316.498144
597.700000	0.230630	2316.655071	2316.885701
597.800000	0.230592	2317.042666	2317.273257
597.900000	0.230553	2317.430261	2317.660814
598.000000	0.230515	2317.817856	2318.048370
598.100000	0.230476	2318.205450	2318.435926
598.200000	0.230437	2318.593045	2318.823483
598.300000	0.230399	2318.980640	2319.211039
598.400000	0.230360	2319.368235	2319.598596
598.500000	0.230322	2319.755830	2319.986152
598.600000	0.230283	2320.143425	2320.373709
598.700000	0.230245	2320.531020	2320.761265
598.800000	0.230207	2320.918615	2321.148822
598.900000	0.230168	2321.306210	2321.536378
599.000000	0.230130	2321.693805	2321.923935
599.100000	0.230091	2322.081400	2322.311491
599.200000	0.230053	2322.468995	2322.699048
599.300000	0.230014	2322.856590	2323.086604
599.400000	0.229976	2323.244185	2323.474161
599.500000	0.229938	2323.631780	2323.861718
599.600000	0.229899	2324.019375	2324.249274
599.700000	0.229861	2324.406970	2324.636831
599.800000	0.229823	2324.794565	2325.024388
599.900000	0.229784	2325.182160	2325.411944
600.000000	0.229746	2325.569755	2325.799501
600.100000	0.229708	2325.957350	2326.187058
600.200000	0.229670	2326.344945	2326.574614
600.300000	0.229631	2326.732540	2326.962171
600.400000	0.229593	2327.120135	2327.349728
600.500000	0.229555	2327.507729	2327.737284
600.600000	0.229517	2327.895324	2328.124841
600.700000	0.229478	2328.282919	2328.512398
600.800000	0.229440	2328.670514	2328.899955
600.900000	0.229402	2329.058109	2329.287511
601.000000	0.229364	2329.445704	2329.675068
601.100000	0.229326	2329.833299	2330.062625
601.200000	0.229288	2330.220894	2330.450182
601.300000	0.229249	2330.608489	2330.837739
601.400000	0.229211	2330.996084	2331.225295
601.500000	0.229173	2331.383679	2331.612852
601.600000	0.229135	2331.771274	2332.000409
601.700000	0.229097	2332.158869	2332.387966
601.800000	0.229059	2332.546464	2332.775523
601.900000	0.229021	2332.934059	2333.163080
602.000000	0.228983	2333.321654	2333.550637
602.100000	0.228945	2333.709249	2333.938194
602.200000	0.228907	2334.096844	2334.325751
602.300000	0.228869	2334.484439	2334.713308
602.400000	0.228831	2334.872034	2335.100865
602.500000	0.228793	2335.259629	2335.488422
602.600000	0.228755	2335.647224	2335.875978
602.700000	0.228717	2336.034819	2336.263536
602.800000	0.228679	2336.422414	2336.651093
602.900000	0.228641	2336.810009	2337.038650
603.000000	0.228603	2337.197603	2337.426207
603.100000	0.228565	2337.585198	2337.813764
603.200000	0.228527	2337.972793	2338.201321
603.300000	0.228489	2338.360388	2338.588878
603.400000	0.228452	2338.747983	2338.976435
603.500000	0.228414	2339.135578	2339.363992
603.600000	0.228376	2339.523173	2339.751549
603.700000	0.228338	2339.910768	2340.139106
603.800000	0.228300	2340.298363	2340.526663
603.900000	0.228262	2340.685958	2340.914221
604.000000	0.228225	2341.073553	2341.301778
604.100000	0.228187	2341.461148	2341.689335
604.200000	0.228149	2341.848743	2342.076892
604.300000	0.228111	2342.236338	2342.464449
604.400000	0.228074	2342.623933	2342.852006
604.500000	0.228036	2343.011528	2343.239564
604.600000	0.227998	2343.399123	2343.627121
604.700000	0.227960	2343.786718	2344.014678
604.800000	0.227923	2344.174313	2344.402235
604.900000	0.227885	2344.561908	2344.789793
605.000000	0.227847	2344.949503	2345.177350
605.100000	0.227810	2345.337098	2345.564907
605.200000	0.227772	2345.724693	2345.952465
605.300000	0.227734	2346.112288	2346.340022
605.400000	0.227697	2346.499882	2346.727579
605.500000	0.227659	2346.887477	2347.115137
605.600000	0.227622	2347.275072	2347.502694
605.700000	0.227584	2347.662667	2347.890251
605.800000	0.227547	2348.050262	2348.277809
605.900000	0.227509	2348.437857	2348.665366
606.000000	0.227471	2348.825452	2349.052924
606.100000	0.227434	2349.213047	2349.440481
606.200000	0.227396	2349.600642	2349.828039
606.300000	0.227359	2349.988237	2350.215596
606.400000	0.227321	2350.375832	2350.603153
606.500000	0.227284	2350.763427	2350.990711
606.600000	0.227246	2351.151022	2351.378268
606.700000	0.227209	2351.538617	2351.765826
606.800000	0.227172	2351.926212	2352.153383
606.900000	0.227134	2352.313807	2352.540941
607.000000	0.227097	2352.701402	2352.928499
607.100000	0.227059	2353.088997	2353.316056
607.200000	0.227022	2353.476592	2353.703614
607.300000	0.226984	2353.864187	2354.091171
607.400000	0.226947	2354.251782	2354.478729
607.500000	0.226910	2354.639377	2354.866286
607.600000	0.226872	2355.026972	2355.253844
607.700000	0.226835	2355.414567	2355.641402
607.800000	0.226798	2355.802162	2356.028959
607.900000	0.226760	2356.189756	2356.416517
608.000000	0.226723	2356.577351	2356.804075
608.100000	0.226686	2356.964946	2357.191632
608.200000	0.226649	2357.352541	2357.579190
608.300000	0.226611	2357.740136	2357.966748
608.400000	0.226574	2358.127731	2358.354305
608.500000	0.226537	2358.515326	2358.741863
608.600000	0.226500	2358.902921	2359.129421
608.700000	0.226462	2359.290516	2359.516979
608.800000	0.226425	2359.678111	2359.904536
608.900000	0.226388	2360.065706	2360.292094
609.000000	0.226351	2360.453301	2360.679652
609.100000	0.226314	2360.840896	2361.067210
609.200000	0.226277	2361.228491	2361.454767
609.300000	0.226239	2361.616086	2361.842325
609.400000	0.226202	2362.003681	2362.229883
609.500000	0.226165	2362.391276	2362.617441
609.600000	0.226128	2362.778871	2363.004999
609.700000	0.226091	2363.166466	2363.392557
609.800000	0.226054	2363.554061	2363.780115
609.900000	0.226017	2363.941656	2364.167673
610.000000	0.225980	2364.329251	2364.555230
610.100000	0.225943	2364.716846	2364.942788
610.200000	0.225906	2365.104441	2365.330346
610.300000	0.225869	2365.492035	2365.717904
610.400000	0.225832	2365.879630	2366.105462
610.500000	0.225795	2366.267225	2366.493020
610.600000	0.225758	2366.654820	2366.880578
610.700000	0.225721	2367.042415	2367.268136
610.800000	0.225684	2367.430010	2367.655694
610.900000	0.225647	2367.817605	2368.043252
611.000000	0.225610	2368.205200	2368.430810
611.100000	0.225573	2368.592795	2368.818368
611.200000	0.225536	2368.980390	2369.205926
611.300000	0.225499	2369.367985	2369.593484
611.400000	0.225462	2369.755580	2369.981042
611.500000	0.225425	2370.143175	2370.368600
611.600000	0.225389	2370.530770	2370.756159
611.700000	0.225352	2370.918365	2371.143717
611.800000	0.225315	2371.305960	2371.531275
611.900000	0.225278	2371.693555	2371.918833
612.000000	0.225241	2372.081150	2372.306391
612.100000	0.225205	2372.468745	2372.693949
612.200000	0.225168	2372.856340	2373.081507
612.300000	0.225131	2373.243935	2373.469066
612.400000	0.225094	2373.631530	2373.856624
612.500000	0.225057	2374.019125	2374.244182
612.600000	0.225021	2374.406720	2374.631740
612.700000	0.224984	2374.794315	2375.019298
612.800000	0.224947	2375.181909	2375.406857
612.900000	0.224911	2375.569504	2375.794415
613.000000	0.224874	2375.957099	2376.181973
613.100000	0.224837	2376.344694	2376.569532
613.200000	0.224801	2376.732289	2376.957090
613.300000	0.224764	2377.119884	2377.344648
613.400000	0.224727	2377.507479	2377.732206
613.500000	0.224691	2377.895074	2378.119765
613.600000	0.224654	2378.282669	2378.507323
613.700000	0.224617	2378.670264	2378.894881
613.800000	0.224581	2379.057859	2379.282440
613.900000	0.224544	2379.445454	2379.669998
614.000000	0.224508	2379.833049	2380.057557
614.100000	0.224471	2380.220644	2380.445115
614.200000	0.224435	2380.608239	2380.832673
614.300000	0.224398	2380.995834	2381.220232
614.400000	0.224361	2381.383429	2381.607790
614.500000	0.224325	2381.771024	2381.995349
614.600000	0.224288	2382.158619	2382.382907
614.700000	0.224252	2382.546214	2382.770466
614.800000	0.224215	2382.933809	2383.158024
614.900000	0.224179	2383.321404	2383.545583
615.000000	0.224143	2383.708999	2383.933141
615.100000	0.224106	2384.096594	2384.320700
615.200000	0.224070	2384.484188	2384.708258
615.300000	0.224033	2384.871783	2385.095817
615.400000	0.223997	2385.259378	2385.483375
615.500000	0.223960	2385.646973	2385.870934
615.600000	0.223924	2386.034568	2386.258492
615.700000	0.223888	2386.422163	2386.646051
615.800000	0.223851	2386.809758	2387.033610
615.900000	0.223815	2387.197353	2387.421168
616.000000	0.223779	2387.584948	2387.808727
616.100000	0.223742	2387.972543	2388.196285
616.200000	0.223706	2388.360138	2388.583844
616.300000	0.223670	2388.747733	2388.971403
616.400000	0.223633	2389.135328	2389.358961
616.500000	0.223597	2389.522923	2389.746520
616.600000	0.223561	2389.910518	2390.134079
616.700000	0.223525	2390.298113	2390.521638
616.800000	0.223488	2390.685708	2390.909196
616.900000	0.223452	2391.073303	2391.296755
617.000000	0.223416	2391.460898	2391.684314
617.100000	0.223380	2391.848493	2392.071873
617.200000	0.223344	2392.236088	2392.459431
617.300000	0.223307	2392.623683	2392.846990
617.400000	0.223271	2393.011278	2393.234549
617.500000	0.223235	2393.398873	2393.622108
617.600000	0.223199	2393.786468	2394.009666
617.700000	0.223163	2394.174062	2394.397225
617.800000	0.223127	2394.561657	2394.784784
617.900000	0.223091	2394.949252	2395.172343
618.000000	0.223054	2395.336847	2395.559902
618.100000	0.223018	2395.724442	2395.947461
618.200000	0.222982	2396.112037	2396.335020
618.300000	0.222946	2396.499632	2396.722578
618.400000	0.222910	2396.887227	2397.110137
618.500000	0.222874	2397.274822	2397.497696
618.600000	0.222838	2397.662417	2397.885255
618.700000	0.222802	2398.050012	2398.272814
618.800000	0.222766	2398.437607	2398.660373
618.900000	0.222730	2398.825202	2399.047932
619.000000	0.222694	2399.212797	2399.435491
619.100000	0.222658	2399.600392	2399.823050
619.200000	0.222622	2399.987987	2400.210609
619.300000	0.222586	2400.375582	2400.598168
619.400000	0.222550	2400.763177	2400.985727
619.500000	0.222514	2401.150772	2401.373286
619.600000	0.222479	2401.538367	2401.760845
619.700000	0.222443	2401.925962	2402.148404
619.800000	0.222407	2402.313557	2402.535963
619.900000	0.222371	2402.701152	2402.923522
620.000000	0.222335	2403.088747	2403.311081
620.100000	0.222299	2403.476341	2403.698641
620.200000	0.222263	2403.863936	2404.086200
620.300000	0.222227	2404.251531	2404.473759
620.400000	0.222192	2404.639126	2404.861318
620.500000	0.222156	2405.026721	2405.248877
620.600000	0.222120	2405.414316	2405.636436
620.700000	0.222084	2405.801911	2406.023995
620.800000	0.222048	2406.189506	2406.411555
620.900000	0.222013	2406.577101	2406.799114
621.000000	0.221977	2406.964696	2407.186673
621.100000	0.221941	2407.352291	2407.574232
621.200000	0.221905	2407.739886	2407.961792
621.300000	0.221870	2408.127481	2408.349351
621.400000	0.221834	2408.515076	2408.736910
621.500000	0.221798	2408.902671	2409.124469
621.600000	0.221763	2409.290266	2409.512029
621.700000	0.221727	2409.677861	2409.899588
621.800000	0.221691	2410.065456	2410.287147
621.900000	0.221656	2410.453051	2410.674706
622.000000	0.221620	2410.840646	2411.062266
622.100000	0.221584	2411.228241	2411.449825
622.200000	0.221549	2411.615836	2411.837384
622.300000	0.221513	2412.003431	2412.224944
622.400000	0.221478	2412.391026	2412.612503
622.500000	0.221442	2412.778620	2413.000063
622.600000	0.221406	2413.166215	2413.387622
622.700000	0.221371	2413.553810	2413.775181
622.800000	0.221335	2413.941405	2414.162741
622.900000	0.221300	2414.329000	2414.550300
623.000000	0.221264	2414.716595	2414.937860
623.100000	0.221229	2415.104190	2415.325419
623.200000	0.221193	2415.491785	2415.712979
623.300000	0.221158	2415.879380	2416.100538
623.400000	0.221122	2416.266975	2416.488097
623.500000	0.221087	2416.654570	2416.875657
623.600000	0.221051	2417.042165	2417.263216
623.700000	0.221016	2417.429760	2417.650776
623.800000	0.220981	2417.817355	2418.038336
623.900000	0.220945	2418.204950	2418.425895
624.000000	0.220910	2418.592545	2418.813455
624.100000	0.220874	2418.980140	2419.201014
624.200000	0.220839	2419.367735	2419.588574
624.300000	0.220804	2419.755330	2419.976133
624.400000	0.220768	2420.142925	2420.363693
624.500000	0.220733	2420.530520	2420.751253
624.600000	0.220698	2420.918115	2421.138812
624.700000	0.220662	2421.305710	2421.526372
624.800000	0.220627	2421.693305	2421.913931
624.900000	0.220592	2422.080900	2422.301491
625.000000	0.220556	2422.468494	2422.689051
625.100000	0.220521	2422.856089	2423.076610
625.200000	0.220486	2423.243684	2423.464170
625.300000	0.220450	2423.631279	2423.851730
625.400000	0.220415	2424.018874	2424.239290
625.500000	0.220380	2424.406469	2424.626849
625.600000	0.220345	2424.794064	2425.014409
625.700000	0.220310	2425.181659	2425.401969
625.800000	0.220274	2425.569254	2425.789528
625.900000	0.220239	2425.956849	2426.177088
626.000000	0.220204	2426.344444	2426.564648
626.100000	0.220169	2426.732039	2426.952208
626.200000	0.220134	2427.119634	2427.339768
626.300000	0.220098	2427.507229	2427.727327
626.400000	0.220063	2427.894824	2428.114887
626.500000	0.220028	2428.282419	2428.502447
626.600000	0.219993	2428.670014	2428.890007
626.700000	0.219958	2429.057609	2429.277567
626.800000	0.219923	2429.445204	2429.665127
626.900000	0.219888	2429.832799	2430.052687
627.000000	0.219853	2430.220394	2430.440246
627.100000	0.219818	2430.607989	2430.827806
627.200000	0.219783	2430.995584	2431.215366
627.300000	0.219748	2431.383179	2431.602926
627.400000	0.219713	2431.770773	2431.990486
627.500000	0.219678	2432.158368	2432.378046
627.600000	0.219643	2432.545963	2432.765606
627.700000	0.219608	2432.933558	2433.153166
627.800000	0.219573	2433.321153	2433.540726
627.900000	0.219538	2433.708748	2433.928286
628.000000	0.219503	2434.096343	2434.315846
628.100000	0.219468	2434.483938	2434.703406
628.200000	0.219433	2434.871533	2435.090966
628.300000	0.219398	2435.259128	2435.478526
628.400000	0.219363	2435.646723	2435.866086
