504.200000	1.093595	1954.253784	1955.347379
504.300000	1.093378	1954.641379	1955.734757
504.400000	1.093162	1955.028974	1956.122135
504.500000	1.092945	1955.416569	1956.509514
504.600000	1.092728	1955.804164	1956.896892
504.700000	1.092512	1956.191759	1957.284270
504.800000	1.092295	1956.579354	1957.671649
504.900000	1.092079	1956.966949	1958.059028
505.000000	1.091863	1957.354544	1958.446406
505.100000	1.091647	1957.742138	1958.833785
505.200000	1.091431	1958.129733	1959.221164
505.300000	1.091215	1958.517328	1959.608543
505.400000	1.090999	1958.904923	1959.995922
505.500000	1.090783	1959.292518	1960.383301
505.600000	1.090567	1959.680113	1960.770680
505.700000	1.090351	1960.067708	1961.158060
505.800000	1.090136	1960.455303	1961.545439
505.900000	1.089920	1960.842898	1961.932819
506.000000	1.089705	1961.230493	1962.320198
506.100000	1.089490	1961.618088	1962.707578
506.200000	1.089274	1962.005683	1963.094957
506.300000	1.089059	1962.393278	1963.482337
506.400000	1.088844	1962.780873	1963.869717
506.500000	1.088629	1963.168468	1964.257097
506.600000	1.088414	1963.556063	1964.644477
506.700000	1.088200	1963.943658	1965.031857
506.800000	1.087985	1964.331253	1965.419238
506.900000	1.087770	1964.718848	1965.806618
507.000000	1.087556	1965.106443	1966.193998
507.100000	1.087341	1965.494038	1966.581379
507.200000	1.087127	1965.881633	1966.968759
507.300000	1.086913	1966.269228	1967.356140
507.400000	1.086698	1966.656823	1967.743521
507.500000	1.086484	1967.044418	1968.130902
507.600000	1.086270	1967.432012	1968.518283
507.700000	1.086056	1967.819607	1968.905664
507.800000	1.085842	1968.207202	1969.293045
507.900000	1.085629	1968.594797	1969.680426
508.000000	1.085415	1968.982392	1970.067807
508.100000	1.085201	1969.369987	1970.455188
508.200000	1.084988	1969.757582	1970.842570
508.300000	1.084774	1970.145177	1971.229951
508.400000	1.084561	1970.532772	1971.617333
508.500000	1.084348	1970.920367	1972.004715
508.600000	1.084134	1971.307962	1972.392096
508.700000	1.083921	1971.695557	1972.779478
508.800000	1.083708	1972.083152	1973.166860
508.900000	1.083495	1972.470747	1973.554242
509.000000	1.083282	1972.858342	1973.941624
509.100000	1.083070	1973.245937	1974.329006
509.200000	1.082857	1973.633532	1974.716389
509.300000	1.082644	1974.021127	1975.103771
509.400000	1.082432	1974.408722	1975.491153
509.500000	1.082219	1974.796317	1975.878536
509.600000	1.082007	1975.183912	1976.265919
509.700000	1.081795	1975.571507	1976.653301
509.800000	1.081582	1975.959102	1977.040684
509.900000	1.081370	1976.346697	1977.428067
510.000000	1.081158	1976.734291	1977.815450
510.100000	1.080946	1977.121886	1978.202833
510.200000	1.080734	1977.509481	1978.590216
510.300000	1.080523	1977.897076	1978.977599
510.400000	1.080311	1978.284671	1979.364982
510.500000	1.080099	1978.672266	1979.752366
510.600000	1.079888	1979.059861	1980.139749
510.700000	1.079676	1979.447456	1980.527133
510.800000	1.079465	1979.835051	1980.914516
510.900000	1.079254	1980.222646	1981.301900
511.000000	1.079043	1980.610241	1981.689284
511.100000	1.078831	1980.997836	1982.076667
511.200000	1.078620	1981.385431	1982.464051
511.300000	1.078409	1981.773026	1982.851435
511.400000	1.078199	1982.160621	1983.238819
511.500000	1.077988	1982.548216	1983.626204
511.600000	1.077777	1982.935811	1984.013588
511.700000	1.077566	1983.323406	1984.400972
511.800000	1.077356	1983.711001	1984.788357
511.900000	1.077145	1984.098596	1985.175741
512.000000	1.076935	1984.486191	1985.563126
512.100000	1.076725	1984.873786	1985.950510
512.200000	1.076514	1985.261381	1986.337895
512.300000	1.076304	1985.648976	1986.725280
512.400000	1.076094	1986.036571	1987.112665
512.500000	1.075884	1986.424165	1987.500050
512.600000	1.075674	1986.811760	1987.887435
512.700000	1.075465	1987.199355	1988.274820
512.800000	1.075255	1987.586950	1988.662205
512.900000	1.075045	1987.974545	1989.049591
513.000000	1.074836	1988.362140	1989.436976
513.100000	1.074626	1988.749735	1989.824361
513.200000	1.074417	1989.137330	1990.211747
513.300000	1.074208	1989.524925	1990.599133
513.400000	1.073998	1989.912520	1990.986518
513.500000	1.073789	1990.300115	1991.373904
513.600000	1.073580	1990.687710	1991.761290
513.700000	1.073371	1991.075305	1992.148676
513.800000	1.073162	1991.462900	1992.536062
513.900000	1.072953	1991.850495	1992.923448
514.000000	1.072745	1992.238090	1993.310834
514.100000	1.072536	1992.625685	1993.698221
514.200000	1.072327	1993.013280	1994.085607
514.300000	1.072119	1993.400875	1994.472994
514.400000	1.071910	1993.788470	1994.860380
514.500000	1.071702	1994.176065	1995.247767
514.600000	1.071494	1994.563660	1995.635153
514.700000	1.071286	1994.951255	1996.022540
514.800000	1.071078	1995.338850	1996.409927
514.900000	1.070870	1995.726444	1996.797314
515.000000	1.070662	1996.114039	1997.184701
515.100000	1.070454	1996.501634	1997.572088
515.200000	1.070246	1996.889229	1997.959475
515.300000	1.070038	1997.276824	1998.346863
515.400000	1.069831	1997.664419	1998.734250
515.500000	1.069623	1998.052014	1999.121637
515.600000	1.069416	1998.439609	1999.509025
515.700000	1.069208	1998.827204	1999.896412
515.800000	1.069001	1999.214799	2000.283800
515.900000	1.068794	1999.602394	2000.671188
516.000000	1.068587	1999.989989	2001.058576
516.100000	1.068380	2000.377584	2001.445964
516.200000	1.068173	2000.765179	2001.833352
516.300000	1.067966	2001.152774	2002.220740
516.400000	1.067759	2001.540369	2002.608128
516.500000	1.067552	2001.927964	2002.995516
516.600000	1.067346	2002.315559	2003.382904
516.700000	1.067139	2002.703154	2003.770293
516.800000	1.066933	2003.090749	2004.157681
516.900000	1.066726	2003.478344	2004.545070
517.000000	1.066520	2003.865939	2004.932458
517.100000	1.066314	2004.253534	2005.319847
517.200000	1.066107	2004.641129	2005.707236
517.300000	1.065901	2005.028724	2006.094625
517.400000	1.065695	2005.416318	2006.482014
517.500000	1.065489	2005.803913	2006.869403
517.600000	1.065283	2006.191508	2007.256792
517.700000	1.065078	2006.579103	2007.644181
517.800000	1.064872	2006.966698	2008.031570
517.900000	1.064666	2007.354293	2008.418960
518.000000	1.064461	2007.741888	2008.806349
518.100000	1.064255	2008.129483	2009.193739
518.200000	1.064050	2008.517078	2009.581128
518.300000	1.063845	2008.904673	2009.968518
518.400000	1.063640	2009.292268	2010.355908
518.500000	1.063434	2009.679863	2010.743297
518.600000	1.063229	2010.067458	2011.130687
518.700000	1.063024	2010.455053	2011.518077
518.800000	1.062819	2010.842648	2011.905467
518.900000	1.062615	2011.230243	2012.292857
519.000000	1.062410	2011.617838	2012.680248
519.100000	1.062205	2012.005433	2013.067638
519.200000	1.062001	2012.393028	2013.455028
519.300000	1.061796	2012.780623	2013.842419
519.400000	1.061592	2013.168218	2014.229809
519.500000	1.061387	2013.555813	2014.617200
519.600000	1.061183	2013.943408	2015.004591
519.700000	1.060979	2014.331003	2015.391981
519.800000	1.060775	2014.718597	2015.779372
519.900000	1.060571	2015.106192	2016.166763
520.000000	1.060367	2015.493787	2016.554154
520.100000	1.060163	2015.881382	2016.941545
520.200000	1.059959	2016.268977	2017.328936
520.300000	1.059755	2016.656572	2017.716328
520.400000	1.059552	2017.044167	2018.103719
520.500000	1.059348	2017.431762	2018.491110
520.600000	1.059145	2017.819357	2018.878502
520.700000	1.058941	2018.206952	2019.265893
520.800000	1.058738	2018.594547	2019.653285
520.900000	1.058535	2018.982142	2020.040677
521.000000	1.058332	2019.369737	2020.428069
521.100000	1.058128	2019.757332	2020.815460
521.200000	1.057925	2020.144927	2021.202852
521.300000	1.057722	2020.532522	2021.590244
521.400000	1.057520	2020.920117	2021.977636
521.500000	1.057317	2021.307712	2022.365029
521.600000	1.057114	2021.695307	2022.752421
521.700000	1.056911	2022.082902	2023.139813
521.800000	1.056709	2022.470497	2023.527206
521.900000	1.056506	2022.858092	2023.914598
522.000000	1.056304	2023.245687	2024.301991
522.100000	1.056102	2023.633282	2024.689383
522.200000	1.055899	2024.020877	2025.076776
522.300000	1.055697	2024.408471	2025.464169
522.400000	1.055495	2024.796066	2025.851562
522.500000	1.055293	2025.183661	2026.238955
522.600000	1.055091	2025.571256	2026.626348
522.700000	1.054889	2025.958851	2027.013741
522.800000	1.054688	2026.346446	2027.401134
522.900000	1.054486	2026.734041	2027.788527
523.000000	1.054284	2027.121636	2028.175921
523.100000	1.054083	2027.509231	2028.563314
523.200000	1.053881	2027.896826	2028.950707
523.300000	1.053680	2028.284421	2029.338101
523.400000	1.053479	2028.672016	2029.725495
523.500000	1.053277	2029.059611	2030.112888
523.600000	1.053076	2029.447206	2030.500282
523.700000	1.052875	2029.834801	2030.887676
523.800000	1.052674	2030.222396	2031.275070
523.900000	1.052473	2030.609991	2031.662464
524.000000	1.052272	2030.997586	2032.049858
524.100000	1.052072	2031.385181	2032.437252
524.200000	1.051871	2031.772776	2032.824647
524.300000	1.051670	2032.160371	2033.212041
524.400000	1.051470	2032.547966	2033.599435
524.500000	1.051269	2032.935561	2033.986830
524.600000	1.051069	2033.323156	2034.374224
524.700000	1.050869	2033.710750	2034.761619
524.800000	1.050668	2034.098345	2035.149014
524.900000	1.050468	2034.485940	2035.536409
525.000000	1.050268	2034.873535	2035.923803
525.100000	1.050068	2035.261130	2036.311198
525.200000	1.049868	2035.648725	2036.698593
525.300000	1.049668	2036.036320	2037.085988
525.400000	1.049468	2036.423915	2037.473384
525.500000	1.049269	2036.811510	2037.860779
525.600000	1.049069	2037.199105	2038.248174
525.700000	1.048870	2037.586700	2038.635570
525.800000	1.048670	2037.974295	2039.022965
525.900000	1.048471	2038.361890	2039.410361
526.000000	1.048271	2038.749485	2039.797756
526.100000	1.048072	2039.137080	2040.185152
526.200000	1.047873	2039.524675	2040.572548
526.300000	1.047674	2039.912270	2040.959944
526.400000	1.047475	2040.299865	2041.347340
526.500000	1.047276	2040.687460	2041.734736
526.600000	1.047077	2041.075055	2042.122132
526.700000	1.046878	2041.462650	2042.509528
526.800000	1.046679	2041.850245	2042.896924
526.900000	1.046481	2042.237840	2043.284320
527.000000	1.046282	2042.625435	2043.671717
527.100000	1.046084	2043.013030	2044.059113
527.200000	1.045885	2043.400624	2044.446510
527.300000	1.045687	2043.788219	2044.833906
527.400000	1.045489	2044.175814	2045.221303
527.500000	1.045290	2044.563409	2045.608700
527.600000	1.045092	2044.951004	2045.996097
527.700000	1.044894	2045.338599	2046.383494
527.800000	1.044696	2045.726194	2046.770891
527.900000	1.044498	2046.113789	2047.158288
528.000000	1.044301	2046.501384	2047.545685
528.100000	1.044103	2046.888979	2047.933082
528.200000	1.043905	2047.276574	2048.320479
528.300000	1.043708	2047.664169	2048.707877
528.400000	1.043510	2048.051764	2049.095274
528.500000	1.043313	2048.439359	2049.482672
528.600000	1.043115	2048.826954	2049.870069
528.700000	1.042918	2049.214549	2050.257467
528.800000	1.042721	2049.602144	2050.644865
528.900000	1.042524	2049.989739	2051.032262
529.000000	1.042326	2050.377334	2051.419660
529.100000	1.042129	2050.764929	2051.807058
529.200000	1.041933	2051.152524	2052.194456
529.300000	1.041736	2051.540119	2052.581854
529.400000	1.041539	2051.927714	2052.969253
529.500000	1.041342	2052.315309	2053.356651
529.600000	1.041146	2052.702903	2053.744049
529.700000	1.040949	2053.090498	2054.131447
529.800000	1.040753	2053.478093	2054.518846
529.900000	1.040556	2053.865688	2054.906245
530.000000	1.040360	2054.253283	2055.293643
530.100000	1.040164	2054.640878	2055.681042
530.200000	1.039967	2055.028473	2056.068441
530.300000	1.039771	2055.416068	2056.455839
530.400000	1.039575	2055.803663	2056.843238
530.500000	1.039379	2056.191258	2057.230637
530.600000	1.039183	2056.578853	2057.618036
530.700000	1.038988	2056.966448	2058.005436
530.800000	1.038792	2057.354043	2058.392835
530.900000	1.038596	2057.741638	2058.780234
531.000000	1.038401	2058.129233	2059.167634
531.100000	1.038205	2058.516828	2059.555033
531.200000	1.038010	2058.904423	2059.942432
531.300000	1.037814	2059.292018	2060.329832
531.400000	1.037619	2059.679613	2060.717232
531.500000	1.037424	2060.067208	2061.104631
531.600000	1.037229	2060.454803	2061.492031
531.700000	1.037034	2060.842398	2061.879431
531.800000	1.036839	2061.229993	2062.266831
531.900000	1.036644	2061.617588	2062.654231
532.000000	1.036449	2062.005182	2063.041631
532.100000	1.036254	2062.392777	2063.429031
532.200000	1.036059	2062.780372	2063.816432
532.300000	1.035865	2063.167967	2064.203832
532.400000	1.035670	2063.555562	2064.591232
532.500000	1.035476	2063.943157	2064.978633
532.600000	1.035281	2064.330752	2065.366033
532.700000	1.035087	2064.718347	2065.753434
532.800000	1.034892	2065.105942	2066.140835
532.900000	1.034698	2065.493537	2066.528235
533.000000	1.034504	2065.881132	2066.915636
533.100000	1.034310	2066.268727	2067.303037
533.200000	1.034116	2066.656322	2067.690438
533.300000	1.033922	2067.043917	2068.077839
533.400000	1.033728	2067.431512	2068.465240
533.500000	1.033535	2067.819107	2068.852642
533.600000	1.033341	2068.206702	2069.240043
533.700000	1.033147	2068.594297	2069.627444
533.800000	1.032954	2068.981892	2070.014846
533.900000	1.032760	2069.369487	2070.402247
534.000000	1.032567	2069.757082	2070.789649
534.100000	1.032374	2070.144677	2071.177050
534.200000	1.032180	2070.532272	2071.564452
534.300000	1.031987	2070.919867	2071.951854
534.400000	1.031794	2071.307462	2072.339256
534.500000	1.031601	2071.695056	2072.726657
534.600000	1.031408	2072.082651	2073.114059
534.700000	1.031215	2072.470246	2073.501462
534.800000	1.031022	2072.857841	2073.888864
534.900000	1.030830	2073.245436	2074.276266
535.000000	1.030637	2073.633031	2074.663668
535.100000	1.030444	2074.020626	2075.051070
535.200000	1.030252	2074.408221	2075.438473
535.300000	1.030059	2074.795816	2075.825875
535.400000	1.029867	2075.183411	2076.213278
535.500000	1.029675	2075.571006	2076.600681
535.600000	1.029482	2075.958601	2076.988083
535.700000	1.029290	2076.346196	2077.375486
535.800000	1.029098	2076.733791	2077.762889
535.900000	1.028906	2077.121386	2078.150292
536.000000	1.028714	2077.508981	2078.537695
536.100000	1.028522	2077.896576	2078.925098
536.200000	1.028330	2078.284171	2079.312501
536.300000	1.028139	2078.671766	2079.699904
536.400000	1.027947	2079.059361	2080.087308
536.500000	1.027755	2079.446956	2080.474711
536.600000	1.027564	2079.834551	2080.862114
536.700000	1.027372	2080.222146	2081.249518
536.800000	1.027181	2080.609741	2081.636921
536.900000	1.026990	2080.997335	2082.024325
537.000000	1.026798	2081.384930	2082.411729
537.100000	1.026607	2081.772525	2082.799133
537.200000	1.026416	2082.160120	2083.186536
537.300000	1.026225	2082.547715	2083.573940
537.400000	1.026034	2082.935310	2083.961344
537.500000	1.025843	2083.322905	2084.348748
537.600000	1.025652	2083.710500	2084.736153
537.700000	1.025462	2084.098095	2085.123557
537.800000	1.025271	2084.485690	2085.510961
537.900000	1.025080	2084.873285	2085.898365
538.000000	1.024890	2085.260880	2086.285770
538.100000	1.024699	2085.648475	2086.673174
538.200000	1.024509	2086.036070	2087.060579
538.300000	1.024319	2086.423665	2087.447984
538.400000	1.024128	2086.811260	2087.835388
538.500000	1.023938	2087.198855	2088.222793
538.600000	1.023748	2087.586450	2088.610198
538.700000	1.023558	2087.974045	2088.997603
538.800000	1.023368	2088.361640	2089.385008
538.900000	1.023178	2088.749235	2089.772413
539.000000	1.022988	2089.136830	2090.159818
539.100000	1.022799	2089.524425	2090.547223
539.200000	1.022609	2089.912020	2090.934628
539.300000	1.022419	2090.299615	2091.322034
539.400000	1.022230	2090.687209	2091.709439
539.500000	1.022040	2091.074804	2092.096845
539.600000	1.021851	2091.462399	2092.484250
539.700000	1.021662	2091.849994	2092.871656
539.800000	1.021472	2092.237589	2093.259062
539.900000	1.021283	2092.625184	2093.646467
540.000000	1.021094	2093.012779	2094.033873
540.100000	1.020905	2093.400374	2094.421279
540.200000	1.020716	2093.787969	2094.808685
540.300000	1.020527	2094.175564	2095.196091
540.400000	1.020338	2094.563159	2095.583497
540.500000	1.020149	2094.950754	2095.970903
540.600000	1.019961	2095.338349	2096.358310
540.700000	1.019772	2095.725944	2096.745716
540.800000	1.019583	2096.113539	2097.133122
540.900000	1.019395	2096.501134	2097.520529
541.000000	1.019207	2096.888729	2097.907935
541.100000	1.019018	2097.276324	2098.295342
541.200000	1.018830	2097.663919	2098.682749
541.300000	1.018642	2098.051514	2099.070155
541.400000	1.018453	2098.439109	2099.457562
541.500000	1.018265	2098.826704	2099.844969
541.600000	1.018077	2099.214299	2100.232376
541.700000	1.017889	2099.601894	2100.619783
541.800000	1.017702	2099.989488	2101.007190
541.900000	1.017514	2100.377083	2101.394597
542.000000	1.017326	2100.764678	2101.782004
542.100000	1.017138	2101.152273	2102.169412
542.200000	1.016951	2101.539868	2102.556819
542.300000	1.016763	2101.927463	2102.944227
542.400000	1.016576	2102.315058	2103.331634
542.500000	1.016388	2102.702653	2103.719042
542.600000	1.016201	2103.090248	2104.106449
542.700000	1.016014	2103.477843	2104.493857
542.800000	1.015827	2103.865438	2104.881265
