502.700000	1.089757	7157.367644	7158.457401
502.800000	1.089541	7158.791429	7159.880970
502.900000	1.089324	7160.215214	7161.304538
503.000000	1.089107	7161.638999	7162.728107
503.100000	1.088891	7163.062784	7164.151675
503.200000	1.088675	7164.486570	7165.575244
503.300000	1.088458	7165.910355	7166.998813
503.400000	1.088242	7167.334140	7168.422382
503.500000	1.088026	7168.757925	7169.845951
503.600000	1.087810	7170.181710	7171.269520
503.700000	1.087594	7171.605495	7172.693089
503.800000	1.087378	7173.029280	7174.116658
503.900000	1.087162	7174.453065	7175.540227
504.000000	1.086947	7175.876850	7176.963797
504.100000	1.086731	7177.300635	7178.387366
504.200000	1.086515	7178.724420	7179.810936
504.300000	1.086300	7180.148205	7181.234505
504.400000	1.086085	7181.571991	7182.658075
504.500000	1.085869	7182.995776	7184.081645
504.600000	1.085654	7184.419561	7185.505215
504.700000	1.085439	7185.843346	7186.928785
504.800000	1.085224	7187.267131	7188.352355
504.900000	1.085009	7188.690916	7189.775925
505.000000	1.084794	7190.114701	7191.199495
505.100000	1.084579	7191.538486	7192.623066
505.200000	1.084365	7192.962271	7194.046636
505.300000	1.084150	7194.386056	7195.470207
505.400000	1.083936	7195.809841	7196.893777
505.500000	1.083721	7197.233627	7198.317348
505.600000	1.083507	7198.657412	7199.740918
505.700000	1.083293	7200.081197	7201.164489
505.800000	1.083078	7201.504982	7202.588060
505.900000	1.082864	7202.928767	7204.011631
506.000000	1.082650	7204.352552	7205.435202
506.100000	1.082436	7205.776337	7206.858773
506.200000	1.082223	7207.200122	7208.282345
506.300000	1.082009	7208.623907	7209.705916
506.400000	1.081795	7210.047692	7211.129488
506.500000	1.081582	7211.471477	7212.553059
506.600000	1.081368	7212.895263	7213.976631
506.700000	1.081155	7214.319048	7215.400202
506.800000	1.080941	7215.742833	7216.823774
506.900000	1.080728	7217.166618	7218.247346
507.000000	1.080515	7218.590403	7219.670918
507.100000	1.080302	7220.014188	7221.094490
507.200000	1.080089	7221.437973	7222.518062
507.300000	1.079876	7222.861758	7223.941634
507.400000	1.079663	7224.285543	7225.365206
507.500000	1.079450	7225.709328	7226.788779
507.600000	1.079238	7227.133113	7228.212351
507.700000	1.079025	7228.556899	7229.635924
507.800000	1.078813	7229.980684	7231.059496
507.900000	1.078600	7231.404469	7232.483069
508.000000	1.078388	7232.828254	7233.906642
508.100000	1.078176	7234.252039	7235.330215
508.200000	1.077964	7235.675824	7236.753787
508.300000	1.077751	7237.099609	7238.177361
508.400000	1.077539	7238.523394	7239.600934
508.500000	1.077328	7239.947179	7241.024507
508.600000	1.077116	7241.370964	7242.448080
508.700000	1.076904	7242.794749	7243.871653
508.800000	1.076692	7244.218535	7245.295227
508.900000	1.076481	7245.642320	7246.718800
509.000000	1.076269	7247.066105	7248.142374
509.100000	1.076058	7248.489890	7249.565948
509.200000	1.075847	7249.913675	7250.989521
509.300000	1.075635	7251.337460	7252.413095
509.400000	1.075424	7252.761245	7253.836669
509.500000	1.075213	7254.185030	7255.260243
509.600000	1.075002	7255.608815	7256.683817
509.700000	1.074791	7257.032600	7258.107391
509.800000	1.074580	7258.456385	7259.530966
509.900000	1.074370	7259.880171	7260.954540
510.000000	1.074159	7261.303956	7262.378115
510.100000	1.073948	7262.727741	7263.801689
510.200000	1.073738	7264.151526	7265.225264
510.300000	1.073527	7265.575311	7266.648838
510.400000	1.073317	7266.999096	7268.072413
510.500000	1.073107	7268.422881	7269.495988
510.600000	1.072897	7269.846666	7270.919563
510.700000	1.072687	7271.270451	7272.343138
510.800000	1.072477	7272.694236	7273.766713
510.900000	1.072267	7274.118021	7275.190288
511.000000	1.072057	7275.541806	7276.613863
511.100000	1.071847	7276.965592	7278.037439
511.200000	1.071637	7278.389377	7279.461014
511.300000	1.071428	7279.813162	7280.884590
511.400000	1.071218	7281.236947	7282.308165
511.500000	1.071009	7282.660732	7283.731741
511.600000	1.070800	7284.084517	7285.155317
511.700000	1.070590	7285.508302	7286.578892
511.800000	1.070381	7286.932087	7288.002468
511.900000	1.070172	7288.355872	7289.426044
512.000000	1.069963	7289.779657	7290.849620
512.100000	1.069754	7291.203442	7292.273197
512.200000	1.069545	7292.627228	7293.696773
512.300000	1.069336	7294.051013	7295.120349
512.400000	1.069128	7295.474798	7296.543925
512.500000	1.068919	7296.898583	7297.967502
512.600000	1.068711	7298.322368	7299.391079
512.700000	1.068502	7299.746153	7300.814655
512.800000	1.068294	7301.169938	7302.238232
512.900000	1.068086	7302.593723	7303.661809
513.000000	1.067877	7304.017508	7305.085386
513.100000	1.067669	7305.441293	7306.508963
513.200000	1.067461	7306.865078	7307.932540
513.300000	1.067253	7308.288864	7309.356117
513.400000	1.067045	7309.712649	7310.779694
513.500000	1.066837	7311.136434	7312.203271
513.600000	1.066630	7312.560219	7313.626849
513.700000	1.066422	7313.984004	7315.050426
513.800000	1.066215	7315.407789	7316.474004
513.900000	1.066007	7316.831574	7317.897581
514.000000	1.065800	7318.255359	7319.321159
514.100000	1.065592	7319.679144	7320.744737
514.200000	1.065385	7321.102929	7322.168315
514.300000	1.065178	7322.526714	7323.591892
514.400000	1.064971	7323.950500	7325.015470
514.500000	1.064764	7325.374285	7326.439049
514.600000	1.064557	7326.798070	7327.862627
514.700000	1.064350	7328.221855	7329.286205
514.800000	1.064143	7329.645640	7330.709783
514.900000	1.063937	7331.069425	7332.133362
515.000000	1.063730	7332.493210	7333.556940
515.100000	1.063524	7333.916995	7334.980519
515.200000	1.063317	7335.340780	7336.404097
515.300000	1.063111	7336.764565	7337.827676
515.400000	1.062905	7338.188350	7339.251255
515.500000	1.062698	7339.612136	7340.674834
515.600000	1.062492	7341.035921	7342.098413
515.700000	1.062286	7342.459706	7343.521992
515.800000	1.062080	7343.883491	7344.945571
515.900000	1.061875	7345.307276	7346.369150
516.000000	1.061669	7346.731061	7347.792730
516.100000	1.061463	7348.154846	7349.216309
516.200000	1.061257	7349.578631	7350.639888
516.300000	1.061052	7351.002416	7352.063468
516.400000	1.060846	7352.426201	7353.487048
516.500000	1.060641	7353.849986	7354.910627
516.600000	1.060436	7355.273771	7356.334207
516.700000	1.060230	7356.697557	7357.757787
516.800000	1.060025	7358.121342	7359.181367
516.900000	1.059820	7359.545127	7360.604947
517.000000	1.059615	7360.968912	7362.028527
517.100000	1.059410	7362.392697	7363.452107
517.200000	1.059205	7363.816482	7364.875687
517.300000	1.059001	7365.240267	7366.299268
517.400000	1.058796	7366.664052	7367.722848
517.500000	1.058591	7368.087837	7369.146429
517.600000	1.058387	7369.511622	7370.570009
517.700000	1.058182	7370.935407	7371.993590
517.800000	1.057978	7372.359193	7373.417171
517.900000	1.057774	7373.782978	7374.840751
518.000000	1.057570	7375.206763	7376.264332
518.100000	1.057365	7376.630548	7377.687913
518.200000	1.057161	7378.054333	7379.111494
518.300000	1.056957	7379.478118	7380.535075
518.400000	1.056754	7380.901903	7381.958657
518.500000	1.056550	7382.325688	7383.382238
518.600000	1.056346	7383.749473	7384.805819
518.700000	1.056142	7385.173258	7386.229401
518.800000	1.055939	7386.597043	7387.652982
518.900000	1.055735	7388.020829	7389.076564
519.000000	1.055532	7389.444614	7390.500146
519.100000	1.055329	7390.868399	7391.923727
519.200000	1.055125	7392.292184	7393.347309
519.300000	1.054922	7393.715969	7394.770891
519.400000	1.054719	7395.139754	7396.194473
519.500000	1.054516	7396.563539	7397.618055
519.600000	1.054313	7397.987324	7399.041637
519.700000	1.054110	7399.411109	7400.465219
519.800000	1.053907	7400.834894	7401.888802
519.900000	1.053705	7402.258679	7403.312384
520.000000	1.053502	7403.682465	7404.735967
520.100000	1.053299	7405.106250	7406.159549
520.200000	1.053097	7406.530035	7407.583132
520.300000	1.052895	7407.953820	7409.006714
520.400000	1.052692	7409.377605	7410.430297
520.500000	1.052490	7410.801390	7411.853880
520.600000	1.052288	7412.225175	7413.277463
520.700000	1.052086	7413.648960	7414.701046
520.800000	1.051884	7415.072745	7416.124629
520.900000	1.051682	7416.496530	7417.548212
521.000000	1.051480	7417.920315	7418.971795
521.100000	1.051278	7419.344101	7420.395379
521.200000	1.051076	7420.767886	7421.818962
521.300000	1.050875	7422.191671	7423.242546
521.400000	1.050673	7423.615456	7424.666129
521.500000	1.050472	7425.039241	7426.089713
521.600000	1.050270	7426.463026	7427.513296
521.700000	1.050069	7427.886811	7428.936880
521.800000	1.049868	7429.310596	7430.360464
521.900000	1.049667	7430.734381	7431.784048
522.000000	1.049466	7432.158166	7433.207632
522.100000	1.049265	7433.581951	7434.631216
522.200000	1.049064	7435.005736	7436.054800
522.300000	1.048863	7436.429522	7437.478384
522.400000	1.048662	7437.853307	7438.901969
522.500000	1.048461	7439.277092	7440.325553
522.600000	1.048261	7440.700877	7441.749138
522.700000	1.048060	7442.124662	7443.172722
522.800000	1.047860	7443.548447	7444.596307
522.900000	1.047659	7444.972232	7446.019891
523.000000	1.047459	7446.396017	7447.443476
523.100000	1.047259	7447.819802	7448.867061
523.200000	1.047059	7449.243587	7450.290646
523.300000	1.046859	7450.667372	7451.714231
523.400000	1.046658	7452.091158	7453.137816
523.500000	1.046459	7453.514943	7454.561401
523.600000	1.046259	7454.938728	7455.984986
523.700000	1.046059	7456.362513	7457.408572
523.800000	1.045859	7457.786298	7458.832157
523.900000	1.045660	7459.210083	7460.255743
524.000000	1.045460	7460.633868	7461.679328
524.100000	1.045261	7462.057653	7463.102914
524.200000	1.045061	7463.481438	7464.526499
524.300000	1.044862	7464.905223	7465.950085
524.400000	1.044663	7466.329008	7467.373671
524.500000	1.044463	7467.752794	7468.797257
524.600000	1.044264	7469.176579	7470.220843
524.700000	1.044065	7470.600364	7471.644429
524.800000	1.043866	7472.024149	7473.068015
524.900000	1.043667	7473.447934	7474.491601
525.000000	1.043469	7474.871719	7475.915188
525.100000	1.043270	7476.295504	7477.338774
525.200000	1.043071	7477.719289	7478.762360
525.300000	1.042873	7479.143074	7480.185947
525.400000	1.042674	7480.566859	7481.609534
525.500000	1.042476	7481.990644	7483.033120
525.600000	1.042278	7483.414430	7484.456707
525.700000	1.042079	7484.838215	7485.880294
525.800000	1.041881	7486.262000	7487.303881
525.900000	1.041683	7487.685785	7488.727468
526.000000	1.041485	7489.109570	7490.151055
526.100000	1.041287	7490.533355	7491.574642
526.200000	1.041089	7491.957140	7492.998229
526.300000	1.040891	7493.380925	7494.421816
526.400000	1.040693	7494.804710	7495.845404
526.500000	1.040496	7496.228495	7497.268991
526.600000	1.040298	7497.652280	7498.692579
526.700000	1.040101	7499.076066	7500.116166
526.800000	1.039903	7500.499851	7501.539754
526.900000	1.039706	7501.923636	7502.963342
527.000000	1.039509	7503.347421	7504.386929
527.100000	1.039311	7504.771206	7505.810517
527.200000	1.039114	7506.194991	7507.234105
527.300000	1.038917	7507.618776	7508.657693
527.400000	1.038720	7509.042561	7510.081281
527.500000	1.038523	7510.466346	7511.504870
527.600000	1.038326	7511.890131	7512.928458
527.700000	1.038130	7513.313916	7514.352046
527.800000	1.037933	7514.737701	7515.775635
527.900000	1.037736	7516.161487	7517.199223
528.000000	1.037540	7517.585272	7518.622812
528.100000	1.037343	7519.009057	7520.046400
528.200000	1.037147	7520.432842	7521.469989
528.300000	1.036951	7521.856627	7522.893578
528.400000	1.036754	7523.280412	7524.317166
528.500000	1.036558	7524.704197	7525.740755
528.600000	1.036362	7526.127982	7527.164344
528.700000	1.036166	7527.551767	7528.587933
528.800000	1.035970	7528.975552	7530.011523
528.900000	1.035774	7530.399337	7531.435112
529.000000	1.035579	7531.823123	7532.858701
529.100000	1.035383	7533.246908	7534.282290
529.200000	1.035187	7534.670693	7535.705880
529.300000	1.034992	7536.094478	7537.129469
529.400000	1.034796	7537.518263	7538.553059
529.500000	1.034601	7538.942048	7539.976649
529.600000	1.034405	7540.365833	7541.400238
529.700000	1.034210	7541.789618	7542.823828
529.800000	1.034015	7543.213403	7544.247418
529.900000	1.033820	7544.637188	7545.671008
530.000000	1.033625	7546.060973	7547.094598
530.100000	1.033430	7547.484759	7548.518188
530.200000	1.033235	7548.908544	7549.941778
530.300000	1.033040	7550.332329	7551.365369
530.400000	1.032845	7551.756114	7552.788959
530.500000	1.032650	7553.179899	7554.212549
530.600000	1.032456	7554.603684	7555.636140
530.700000	1.032261	7556.027469	7557.059730
530.800000	1.032067	7557.451254	7558.483321
530.900000	1.031872	7558.875039	7559.906912
531.000000	1.031678	7560.298824	7561.330502
531.100000	1.031484	7561.722609	7562.754093
531.200000	1.031290	7563.146395	7564.177684
531.300000	1.031096	7564.570180	7565.601275
531.400000	1.030901	7565.993965	7567.024866
531.500000	1.030708	7567.417750	7568.448457
531.600000	1.030514	7568.841535	7569.872049
531.700000	1.030320	7570.265320	7571.295640
531.800000	1.030126	7571.689105	7572.719231
531.900000	1.029932	7573.112890	7574.142823
532.000000	1.029739	7574.536675	7575.566414
532.100000	1.029545	7575.960460	7576.990006
532.200000	1.029352	7577.384245	7578.413597
532.300000	1.029158	7578.808031	7579.837189
532.400000	1.028965	7580.231816	7581.260781
532.500000	1.028772	7581.655601	7582.684373
532.600000	1.028579	7583.079386	7584.107965
532.700000	1.028386	7584.503171	7585.531557
532.800000	1.028193	7585.926956	7586.955149
532.900000	1.028000	7587.350741	7588.378741
533.000000	1.027807	7588.774526	7589.802333
533.100000	1.027614	7590.198311	7591.225925
533.200000	1.027421	7591.622096	7592.649518
533.300000	1.027229	7593.045881	7594.073110
533.400000	1.027036	7594.469666	7595.496703
533.500000	1.026844	7595.893452	7596.920295
533.600000	1.026651	7597.317237	7598.343888
533.700000	1.026459	7598.741022	7599.767481
533.800000	1.026266	7600.164807	7601.191073
533.900000	1.026074	7601.588592	7602.614666
534.000000	1.025882	7603.012377	7604.038259
534.100000	1.025690	7604.436162	7605.461852
534.200000	1.025498	7605.859947	7606.885445
534.300000	1.025306	7607.283732	7608.309038
534.400000	1.025114	7608.707517	7609.732632
534.500000	1.024922	7610.131302	7611.156225
534.600000	1.024731	7611.555088	7612.579818
534.700000	1.024539	7612.978873	7614.003412
534.800000	1.024348	7614.402658	7615.427005
534.900000	1.024156	7615.826443	7616.850599
535.000000	1.023965	7617.250228	7618.274193
535.100000	1.023773	7618.674013	7619.697786
535.200000	1.023582	7620.097798	7621.121380
535.300000	1.023391	7621.521583	7622.544974
535.400000	1.023200	7622.945368	7623.968568
535.500000	1.023009	7624.369153	7625.392162
535.600000	1.022818	7625.792938	7626.815756
535.700000	1.022627	7627.216724	7628.239350
535.800000	1.022436	7628.640509	7629.662944
535.900000	1.022245	7630.064294	7631.086539
536.000000	1.022054	7631.488079	7632.510133
536.100000	1.021864	7632.911864	7633.933727
536.200000	1.021673	7634.335649	7635.357322
536.300000	1.021482	7635.759434	7636.780917
536.400000	1.021292	7637.183219	7638.204511
536.500000	1.021102	7638.607004	7639.628106
536.600000	1.020911	7640.030789	7641.051701
536.700000	1.020721	7641.454574	7642.475296
536.800000	1.020531	7642.878360	7643.898891
536.900000	1.020341	7644.302145	7645.322486
537.000000	1.020151	7645.725930	7646.746081
537.100000	1.019961	7647.149715	7648.169676
537.200000	1.019771	7648.573500	7649.593271
537.300000	1.019581	7649.997285	7651.016866
537.400000	1.019392	7651.421070	7652.440462
537.500000	1.019202	7652.844855	7653.864057
537.600000	1.019012	7654.268640	7655.287653
537.700000	1.018823	7655.692425	7656.711248
537.800000	1.018633	7657.116210	7658.134844
537.900000	1.018444	7658.539996	7659.558440
538.000000	1.018255	7659.963781	7660.982035
538.100000	1.018066	7661.387566	7662.405631
538.200000	1.017876	7662.811351	7663.829227
538.300000	1.017687	7664.235136	7665.252823
538.400000	1.017498	7665.658921	7666.676419
538.500000	1.017309	7667.082706	7668.100015
538.600000	1.017120	7668.506491	7669.523612
538.700000	1.016932	7669.930276	7670.947208
538.800000	1.016743	7671.354061	7672.370804
538.900000	1.016554	7672.777846	7673.794401
539.000000	1.016366	7674.201631	7675.217997
539.100000	1.016177	7675.625417	7676.641594
539.200000	1.015989	7677.049202	7678.065190
539.300000	1.015800	7678.472987	7679.488787
539.400000	1.015612	7679.896772	7680.912384
539.500000	1.015424	7681.320557	7682.335981
539.600000	1.015235	7682.744342	7683.759577
539.700000	1.015047	7684.168127	7685.183174
539.800000	1.014859	7685.591912	7686.606772
539.900000	1.014671	7687.015697	7688.030369
540.000000	1.014483	7688.439482	7689.453966
540.100000	1.014296	7689.863267	7690.877563
540.200000	1.014108	7691.287053	7692.301160
540.300000	1.013920	7692.710838	7693.724758
540.400000	1.013733	7694.134623	7695.148355
540.500000	1.013545	7695.558408	7696.571953
540.600000	1.013357	7696.982193	7697.995550
540.700000	1.013170	7698.405978	7699.419148
540.800000	1.012983	7699.829763	7700.842746
540.900000	1.012795	7701.253548	7702.266344
541.000000	1.012608	7702.677333	7703.689942
541.100000	1.012421	7704.101118	7705.113539
541.200000	1.012234	7705.524903	7706.537137
541.300000	1.012047	7706.948689	7707.960736
