545.700000	0.252607	135366.764281	135367.016889
545.800000	0.252561	135391.570359	135391.822920
545.900000	0.252515	135416.376436	135416.628951
546.000000	0.252468	135441.182514	135441.434982
546.100000	0.252422	135465.988591	135466.241013
546.200000	0.252376	135490.794668	135491.047044
546.300000	0.252330	135515.600746	135515.853075
546.400000	0.252283	135540.406823	135540.659107
546.500000	0.252237	135565.212901	135565.465138
546.600000	0.252191	135590.018978	135590.271169
546.700000	0.252145	135614.825055	135615.077200
546.800000	0.252099	135639.631133	135639.883232
546.900000	0.252053	135664.437210	135664.689263
547.000000	0.252007	135689.243287	135689.495294
547.100000	0.251961	135714.049365	135714.301325
547.200000	0.251915	135738.855442	135739.107357
547.300000	0.251869	135763.661520	135763.913388
547.400000	0.251823	135788.467597	135788.719420
547.500000	0.251777	135813.273674	135813.525451
547.600000	0.251731	135838.079752	135838.331482
547.700000	0.251685	135862.885829	135863.137514
547.800000	0.251639	135887.691906	135887.943545
547.900000	0.251593	135912.497984	135912.749577
548.000000	0.251547	135937.304061	135937.555608
548.100000	0.251501	135962.110139	135962.361640
548.200000	0.251455	135986.916216	135987.167671
548.300000	0.251409	136011.722293	136011.973703
548.400000	0.251363	136036.528371	136036.779734
548.500000	0.251318	136061.334448	136061.585766
548.600000	0.251272	136086.140526	136086.391797
548.700000	0.251226	136110.946603	136111.197829
548.800000	0.251180	136135.752680	136136.003861
548.900000	0.251134	136160.558758	136160.809892
549.000000	0.251089	136185.364835	136185.615924
549.100000	0.251043	136210.170912	136210.421955
549.200000	0.250997	136234.976990	136235.227987
549.300000	0.250952	136259.783067	136260.034019
549.400000	0.250906	136284.589145	136284.840050
549.500000	0.250860	136309.395222	136309.646082
549.600000	0.250815	136334.201299	136334.452114
549.700000	0.250769	136359.007377	136359.258146
549.800000	0.250723	136383.813454	136384.064177
549.900000	0.250678	136408.619532	136408.870209
550.000000	0.250632	136433.425609	136433.676241
550.100000	0.250587	136458.231686	136458.482273
550.200000	0.250541	136483.037764	136483.288305
550.300000	0.250496	136507.843841	136508.094337
550.400000	0.250450	136532.649918	136532.900368
550.500000	0.250405	136557.455996	136557.706400
550.600000	0.250359	136582.262073	136582.512432
550.700000	0.250314	136607.068151	136607.318464
550.800000	0.250268	136631.874228	136632.124496
550.900000	0.250223	136656.680305	136656.930528
551.000000	0.250177	136681.486383	136681.736560
551.100000	0.250132	136706.292460	136706.542592
551.200000	0.250087	136731.098538	136731.348624
551.300000	0.250041	136755.904615	136756.154656
551.400000	0.249996	136780.710692	136780.960688
551.500000	0.249950	136805.516770	136805.766720
551.600000	0.249905	136830.322847	136830.572752
551.700000	0.249860	136855.128924	136855.378784
551.800000	0.249815	136879.935002	136880.184816
551.900000	0.249769	136904.741079	136904.990849
552.000000	0.249724	136929.547157	136929.796881
552.100000	0.249679	136954.353234	136954.602913
552.200000	0.249634	136979.159311	136979.408945
552.300000	0.249588	137003.965389	137004.214977
552.400000	0.249543	137028.771466	137029.021009
552.500000	0.249498	137053.577544	137053.827042
552.600000	0.249453	137078.383621	137078.633074
552.700000	0.249408	137103.189698	137103.439106
552.800000	0.249363	137127.995776	137128.245138
552.900000	0.249318	137152.801853	137153.051171
553.000000	0.249272	137177.607930	137177.857203
553.100000	0.249227	137202.414008	137202.663235
553.200000	0.249182	137227.220085	137227.469268
553.300000	0.249137	137252.026163	137252.275300
553.400000	0.249092	137276.832240	137277.081332
553.500000	0.249047	137301.638317	137301.887365
553.600000	0.249002	137326.444395	137326.693397
553.700000	0.248957	137351.250472	137351.499429
553.800000	0.248912	137376.056550	137376.305462
553.900000	0.248867	137400.862627	137401.111494
554.000000	0.248823	137425.668704	137425.917527
554.100000	0.248778	137450.474782	137450.723559
554.200000	0.248733	137475.280859	137475.529592
554.300000	0.248688	137500.086936	137500.335624
554.400000	0.248643	137524.893014	137525.141657
554.500000	0.248598	137549.699091	137549.947689
554.600000	0.248553	137574.505169	137574.753722
554.700000	0.248509	137599.311246	137599.559754
554.800000	0.248464	137624.117323	137624.365787
554.900000	0.248419	137648.923401	137649.171820
555.000000	0.248374	137673.729478	137673.977852
555.100000	0.248329	137698.535555	137698.783885
555.200000	0.248285	137723.341633	137723.589918
555.300000	0.248240	137748.147710	137748.395950
555.400000	0.248195	137772.953788	137773.201983
555.500000	0.248151	137797.759865	137798.008016
555.600000	0.248106	137822.565942	137822.814048
555.700000	0.248061	137847.372020	137847.620081
555.800000	0.248017	137872.178097	137872.426114
555.900000	0.247972	137896.984175	137897.232147
556.000000	0.247927	137921.790252	137922.038179
556.100000	0.247883	137946.596329	137946.844212
556.200000	0.247838	137971.402407	137971.650245
556.300000	0.247794	137996.208484	137996.456278
556.400000	0.247749	138021.014561	138021.262311
556.500000	0.247705	138045.820639	138046.068344
556.600000	0.247660	138070.626716	138070.874376
556.700000	0.247616	138095.432794	138095.680409
556.800000	0.247571	138120.238871	138120.486442
556.900000	0.247527	138145.044948	138145.292475
557.000000	0.247482	138169.851026	138170.098508
557.100000	0.247438	138194.657103	138194.904541
557.200000	0.247394	138219.463181	138219.710574
557.300000	0.247349	138244.269258	138244.516607
557.400000	0.247305	138269.075335	138269.322640
557.500000	0.247260	138293.881413	138294.128673
557.600000	0.247216	138318.687490	138318.934706
557.700000	0.247172	138343.493567	138343.740739
557.800000	0.247127	138368.299645	138368.546772
557.900000	0.247083	138393.105722	138393.352805
558.000000	0.247039	138417.911800	138418.158838
558.100000	0.246995	138442.717877	138442.964872
558.200000	0.246950	138467.523954	138467.770905
558.300000	0.246906	138492.330032	138492.576938
558.400000	0.246862	138517.136109	138517.382971
558.500000	0.246818	138541.942187	138542.189004
558.600000	0.246774	138566.748264	138566.995037
558.700000	0.246729	138591.554341	138591.801071
558.800000	0.246685	138616.360419	138616.607104
558.900000	0.246641	138641.166496	138641.413137
559.000000	0.246597	138665.972573	138666.219170
559.100000	0.246553	138690.778651	138691.025204
559.200000	0.246509	138715.584728	138715.831237
559.300000	0.246465	138740.390806	138740.637270
559.400000	0.246421	138765.196883	138765.443304
559.500000	0.246377	138790.002960	138790.249337
559.600000	0.246333	138814.809038	138815.055370
559.700000	0.246289	138839.615115	138839.861404
559.800000	0.246245	138864.421193	138864.667437
559.900000	0.246201	138889.227270	138889.473470
560.000000	0.246157	138914.033347	138914.279504
560.100000	0.246113	138938.839425	138939.085537
560.200000	0.246069	138963.645502	138963.891571
560.300000	0.246025	138988.451579	138988.697604
560.400000	0.245981	139013.257657	139013.503638
560.500000	0.245937	139038.063734	139038.309671
560.600000	0.245893	139062.869812	139063.115705
560.700000	0.245849	139087.675889	139087.921738
560.800000	0.245805	139112.481966	139112.727772
560.900000	0.245762	139137.288044	139137.533805
561.000000	0.245718	139162.094121	139162.339839
561.100000	0.245674	139186.900198	139187.145872
561.200000	0.245630	139211.706276	139211.951906
561.300000	0.245586	139236.512353	139236.757940
561.400000	0.245543	139261.318431	139261.563973
561.500000	0.245499	139286.124508	139286.370007
561.600000	0.245455	139310.930585	139311.176041
561.700000	0.245412	139335.736663	139335.982074
561.800000	0.245368	139360.542740	139360.788108
561.900000	0.245324	139385.348818	139385.594142
562.000000	0.245281	139410.154895	139410.400176
562.100000	0.245237	139434.960972	139435.206209
562.200000	0.245193	139459.767050	139460.012243
562.300000	0.245150	139484.573127	139484.818277
562.400000	0.245106	139509.379204	139509.624311
562.500000	0.245063	139534.185282	139534.430344
562.600000	0.245019	139558.991359	139559.236378
562.700000	0.244975	139583.797437	139584.042412
562.800000	0.244932	139608.603514	139608.848446
562.900000	0.244888	139633.409591	139633.654480
563.000000	0.244845	139658.215669	139658.460514
563.100000	0.244801	139683.021746	139683.266548
563.200000	0.244758	139707.827824	139708.072581
563.300000	0.244715	139732.633901	139732.878615
563.400000	0.244671	139757.439978	139757.684649
563.500000	0.244628	139782.246056	139782.490683
563.600000	0.244584	139807.052133	139807.296717
563.700000	0.244541	139831.858210	139832.102751
563.800000	0.244497	139856.664288	139856.908785
563.900000	0.244454	139881.470365	139881.714819
564.000000	0.244411	139906.276443	139906.520853
564.100000	0.244367	139931.082520	139931.326887
564.200000	0.244324	139955.888597	139956.132922
564.300000	0.244281	139980.694675	139980.938956
564.400000	0.244238	140005.500752	140005.744990
564.500000	0.244194	140030.306830	140030.551024
564.600000	0.244151	140055.112907	140055.357058
564.700000	0.244108	140079.918984	140080.163092
564.800000	0.244065	140104.725062	140104.969126
564.900000	0.244021	140129.531139	140129.775160
565.000000	0.243978	140154.337216	140154.581195
565.100000	0.243935	140179.143294	140179.387229
565.200000	0.243892	140203.949371	140204.193263
565.300000	0.243849	140228.755449	140228.999297
565.400000	0.243806	140253.561526	140253.805332
565.500000	0.243762	140278.367603	140278.611366
565.600000	0.243719	140303.173681	140303.417400
565.700000	0.243676	140327.979758	140328.223434
565.800000	0.243633	140352.785836	140353.029469
565.900000	0.243590	140377.591913	140377.835503
566.000000	0.243547	140402.397990	140402.641537
566.100000	0.243504	140427.204068	140427.447572
566.200000	0.243461	140452.010145	140452.253606
566.300000	0.243418	140476.816222	140477.059641
566.400000	0.243375	140501.622300	140501.865675
566.500000	0.243332	140526.428377	140526.671709
566.600000	0.243289	140551.234455	140551.477744
566.700000	0.243246	140576.040532	140576.283778
566.800000	0.243203	140600.846609	140601.089813
566.900000	0.243160	140625.652687	140625.895847
567.000000	0.243118	140650.458764	140650.701882
567.100000	0.243075	140675.264842	140675.507916
567.200000	0.243032	140700.070919	140700.313951
567.300000	0.242989	140724.876996	140725.119985
567.400000	0.242946	140749.683074	140749.926020
567.500000	0.242903	140774.489151	140774.732054
567.600000	0.242861	140799.295228	140799.538089
567.700000	0.242818	140824.101306	140824.344124
567.800000	0.242775	140848.907383	140849.150158
567.900000	0.242732	140873.713461	140873.956193
568.000000	0.242690	140898.519538	140898.762228
568.100000	0.242647	140923.325615	140923.568262
568.200000	0.242604	140948.131693	140948.374297
568.300000	0.242561	140972.937770	140973.180332
568.400000	0.242519	140997.743847	140997.986366
568.500000	0.242476	141022.549925	141022.792401
568.600000	0.242433	141047.356002	141047.598436
568.700000	0.242391	141072.162080	141072.404470
568.800000	0.242348	141096.968157	141097.210505
568.900000	0.242306	141121.774234	141122.016540
569.000000	0.242263	141146.580312	141146.822575
569.100000	0.242220	141171.386389	141171.628610
569.200000	0.242178	141196.192467	141196.434644
569.300000	0.242135	141220.998544	141221.240679
569.400000	0.242093	141245.804621	141246.046714
569.500000	0.242050	141270.610699	141270.852749
569.600000	0.242008	141295.416776	141295.658784
569.700000	0.241965	141320.222853	141320.464819
569.800000	0.241923	141345.028931	141345.270854
569.900000	0.241880	141369.835008	141370.076889
570.000000	0.241838	141394.641086	141394.882924
570.100000	0.241796	141419.447163	141419.688959
570.200000	0.241753	141444.253240	141444.494994
570.300000	0.241711	141469.059318	141469.301029
570.400000	0.241668	141493.865395	141494.107064
570.500000	0.241626	141518.671473	141518.913099
570.600000	0.241584	141543.477550	141543.719134
570.700000	0.241541	141568.283627	141568.525169
570.800000	0.241499	141593.089705	141593.331204
570.900000	0.241457	141617.895782	141618.137239
571.000000	0.241414	141642.701859	141642.943274
571.100000	0.241372	141667.507937	141667.749309
571.200000	0.241330	141692.314014	141692.555344
571.300000	0.241288	141717.120092	141717.361379
571.400000	0.241246	141741.926169	141742.167414
571.500000	0.241203	141766.732246	141766.973450
571.600000	0.241161	141791.538324	141791.779485
571.700000	0.241119	141816.344401	141816.585520
571.800000	0.241077	141841.150479	141841.391555
571.900000	0.241035	141865.956556	141866.197590
572.000000	0.240992	141890.762633	141891.003626
572.100000	0.240950	141915.568711	141915.809661
572.200000	0.240908	141940.374788	141940.615696
572.300000	0.240866	141965.180865	141965.421732
572.400000	0.240824	141989.986943	141990.227767
572.500000	0.240782	142014.793020	142015.033802
572.600000	0.240740	142039.599098	142039.839838
572.700000	0.240698	142064.405175	142064.645873
572.800000	0.240656	142089.211252	142089.451908
572.900000	0.240614	142114.017330	142114.257944
573.000000	0.240572	142138.823407	142139.063979
573.100000	0.240530	142163.629485	142163.870014
573.200000	0.240488	142188.435562	142188.676050
573.300000	0.240446	142213.241639	142213.482085
573.400000	0.240404	142238.047717	142238.288121
573.500000	0.240362	142262.853794	142263.094156
573.600000	0.240320	142287.659871	142287.900192
573.700000	0.240278	142312.465949	142312.706227
573.800000	0.240236	142337.272026	142337.512263
573.900000	0.240195	142362.078104	142362.318298
574.000000	0.240153	142386.884181	142387.124334
574.100000	0.240111	142411.690258	142411.930369
574.200000	0.240069	142436.496336	142436.736405
574.300000	0.240027	142461.302413	142461.542440
574.400000	0.239986	142486.108490	142486.348476
574.500000	0.239944	142510.914568	142511.154512
574.600000	0.239902	142535.720645	142535.960547
574.700000	0.239860	142560.526723	142560.766583
574.800000	0.239819	142585.332800	142585.572619
574.900000	0.239777	142610.138877	142610.378654
575.000000	0.239735	142634.944955	142635.184690
575.100000	0.239693	142659.751032	142659.990726
575.200000	0.239652	142684.557110	142684.796761
575.300000	0.239610	142709.363187	142709.602797
575.400000	0.239568	142734.169264	142734.408833
575.500000	0.239527	142758.975342	142759.214869
575.600000	0.239485	142783.781419	142784.020904
575.700000	0.239444	142808.587496	142808.826940
575.800000	0.239402	142833.393574	142833.632976
