630.100000	0.217055	2198.471417	2198.688472
630.200000	0.217021	2198.820325	2199.037346
630.300000	0.216986	2199.169234	2199.386220
630.400000	0.216952	2199.518142	2199.735094
630.500000	0.216918	2199.867050	2200.083968
630.600000	0.216883	2200.215959	2200.432842
630.700000	0.216849	2200.564867	2200.781716
630.800000	0.216814	2200.913775	2201.130590
630.900000	0.216780	2201.262684	2201.479464
631.000000	0.216746	2201.611592	2201.828338
631.100000	0.216711	2201.960500	2202.177212
631.200000	0.216677	2202.309409	2202.526086
631.300000	0.216643	2202.658317	2202.874960
631.400000	0.216608	2203.007225	2203.223834
631.500000	0.216574	2203.356134	2203.572708
631.600000	0.216540	2203.705042	2203.921582
631.700000	0.216505	2204.053950	2204.270456
631.800000	0.216471	2204.402859	2204.619330
631.900000	0.216437	2204.751767	2204.968204
632.000000	0.216403	2205.100675	2205.317078
632.100000	0.216368	2205.449584	2205.665952
632.200000	0.216334	2205.798492	2206.014826
632.300000	0.216300	2206.147400	2206.363700
632.400000	0.216266	2206.496309	2206.712575
632.500000	0.216232	2206.845217	2207.061449
632.600000	0.216197	2207.194125	2207.410323
632.700000	0.216163	2207.543034	2207.759197
632.800000	0.216129	2207.891942	2208.108071
632.900000	0.216095	2208.240850	2208.456945
633.000000	0.216061	2208.589759	2208.805820
633.100000	0.216027	2208.938667	2209.154694
633.200000	0.215993	2209.287575	2209.503568
633.300000	0.215958	2209.636484	2209.852442
633.400000	0.215924	2209.985392	2210.201316
633.500000	0.215890	2210.334300	2210.550191
633.600000	0.215856	2210.683209	2210.899065
633.700000	0.215822	2211.032117	2211.247939
633.800000	0.215788	2211.381025	2211.596814
633.900000	0.215754	2211.729934	2211.945688
634.000000	0.215720	2212.078842	2212.294562
634.100000	0.215686	2212.427750	2212.643436
634.200000	0.215652	2212.776659	2212.992311
634.300000	0.215618	2213.125567	2213.341185
634.400000	0.215584	2213.474475	2213.690059
634.500000	0.215550	2213.823384	2214.038934
634.600000	0.215516	2214.172292	2214.387808
634.700000	0.215482	2214.521200	2214.736683
634.800000	0.215448	2214.870109	2215.085557
634.900000	0.215414	2215.219017	2215.434431
635.000000	0.215380	2215.567925	2215.783306
635.100000	0.215346	2215.916834	2216.132180
635.200000	0.215313	2216.265742	2216.481055
635.300000	0.215279	2216.614650	2216.829929
635.400000	0.215245	2216.963559	2217.178804
635.500000	0.215211	2217.312467	2217.527678
635.600000	0.215177	2217.661375	2217.876552
635.700000	0.215143	2218.010284	2218.225427
635.800000	0.215109	2218.359192	2218.574301
635.900000	0.215075	2218.708100	2218.923176
636.000000	0.215042	2219.057009	2219.272050
636.100000	0.215008	2219.405917	2219.620925
636.200000	0.214974	2219.754825	2219.969800
636.300000	0.214940	2220.103734	2220.318674
636.400000	0.214907	2220.452642	2220.667549
636.500000	0.214873	2220.801550	2221.016423
636.600000	0.214839	2221.150459	2221.365298
636.700000	0.214805	2221.499367	2221.714172
636.800000	0.214772	2221.848275	2222.063047
636.900000	0.214738	2222.197184	2222.411922
637.000000	0.214704	2222.546092	2222.760796
637.100000	0.214670	2222.895000	2223.109671
637.200000	0.214637	2223.243909	2223.458545
637.300000	0.214603	2223.592817	2223.807420
637.400000	0.214569	2223.941725	2224.156295
637.500000	0.214536	2224.290634	2224.505169
637.600000	0.214502	2224.639542	2224.854044
637.700000	0.214468	2224.988450	2225.202919
637.800000	0.214435	2225.337359	2225.551794
637.900000	0.214401	2225.686267	2225.900668
638.000000	0.214368	2226.035175	2226.249543
638.100000	0.214334	2226.384084	2226.598418
638.200000	0.214300	2226.732992	2226.947293
638.300000	0.214267	2227.081900	2227.296167
638.400000	0.214233	2227.430809	2227.645042
638.500000	0.214200	2227.779717	2227.993917
638.600000	0.214166	2228.128625	2228.342792
638.700000	0.214133	2228.477534	2228.691666
638.800000	0.214099	2228.826442	2229.040541
638.900000	0.214066	2229.175350	2229.389416
639.000000	0.214032	2229.524259	2229.738291
639.100000	0.213999	2229.873167	2230.087166
639.200000	0.213965	2230.222075	2230.436041
639.300000	0.213932	2230.570984	2230.784915
639.400000	0.213898	2230.919892	2231.133790
639.500000	0.213865	2231.268800	2231.482665
639.600000	0.213831	2231.617709	2231.831540
639.700000	0.213798	2231.966617	2232.180415
639.800000	0.213764	2232.315525	2232.529290
639.900000	0.213731	2232.664434	2232.878165
640.000000	0.213698	2233.013342	2233.227040
640.100000	0.213664	2233.362251	2233.575915
640.200000	0.213631	2233.711159	2233.924790
640.300000	0.213598	2234.060067	2234.273665
640.400000	0.213564	2234.408976	2234.622540
640.500000	0.213531	2234.757884	2234.971415
640.600000	0.213498	2235.106792	2235.320290
640.700000	0.213464	2235.455701	2235.669165
640.800000	0.213431	2235.804609	2236.018040
640.900000	0.213398	2236.153517	2236.366915
641.000000	0.213364	2236.502426	2236.715790
641.100000	0.213331	2236.851334	2237.064665
641.200000	0.213298	2237.200242	2237.413540
641.300000	0.213264	2237.549151	2237.762415
641.400000	0.213231	2237.898059	2238.111290
641.500000	0.213198	2238.246967	2238.460165
641.600000	0.213165	2238.595876	2238.809040
641.700000	0.213132	2238.944784	2239.157915
641.800000	0.213098	2239.293692	2239.506791
641.900000	0.213065	2239.642601	2239.855666
642.000000	0.213032	2239.991509	2240.204541
642.100000	0.212999	2240.340417	2240.553416
642.200000	0.212966	2240.689326	2240.902291
642.300000	0.212932	2241.038234	2241.251166
642.400000	0.212899	2241.387142	2241.600041
642.500000	0.212866	2241.736051	2241.948917
642.600000	0.212833	2242.084959	2242.297792
642.700000	0.212800	2242.433867	2242.646667
642.800000	0.212767	2242.782776	2242.995542
642.900000	0.212734	2243.131684	2243.344418
643.000000	0.212701	2243.480592	2243.693293
643.100000	0.212668	2243.829501	2244.042168
643.200000	0.212634	2244.178409	2244.391043
643.300000	0.212601	2244.527317	2244.739919
643.400000	0.212568	2244.876226	2245.088794
643.500000	0.212535	2245.225134	2245.437669
643.600000	0.212502	2245.574042	2245.786545
643.700000	0.212469	2245.922951	2246.135420
643.800000	0.212436	2246.271859	2246.484295
643.900000	0.212403	2246.620767	2246.833171
644.000000	0.212370	2246.969676	2247.182046
644.100000	0.212337	2247.318584	2247.530921
644.200000	0.212304	2247.667492	2247.879797
644.300000	0.212271	2248.016401	2248.228672
644.400000	0.212239	2248.365309	2248.577547
644.500000	0.212206	2248.714217	2248.926423
644.600000	0.212173	2249.063126	2249.275298
644.700000	0.212140	2249.412034	2249.624174
644.800000	0.212107	2249.760942	2249.973049
644.900000	0.212074	2250.109851	2250.321925
645.000000	0.212041	2250.458759	2250.670800
645.100000	0.212008	2250.807667	2251.019675
645.200000	0.211975	2251.156576	2251.368551
645.300000	0.211943	2251.505484	2251.717426
645.400000	0.211910	2251.854392	2252.066302
645.500000	0.211877	2252.203301	2252.415177
645.600000	0.211844	2252.552209	2252.764053
645.700000	0.211811	2252.901117	2253.112928
645.800000	0.211778	2253.250026	2253.461804
645.900000	0.211746	2253.598934	2253.810680
646.000000	0.211713	2253.947842	2254.159555
646.100000	0.211680	2254.296751	2254.508431
646.200000	0.211647	2254.645659	2254.857306
646.300000	0.211615	2254.994567	2255.206182
646.400000	0.211582	2255.343476	2255.555057
646.500000	0.211549	2255.692384	2255.903933
646.600000	0.211516	2256.041292	2256.252809
646.700000	0.211484	2256.390201	2256.601684
646.800000	0.211451	2256.739109	2256.950560
646.900000	0.211418	2257.088017	2257.299436
647.000000	0.211386	2257.436926	2257.648311
647.100000	0.211353	2257.785834	2257.997187
647.200000	0.211320	2258.134742	2258.346063
647.300000	0.211288	2258.483651	2258.694938
647.400000	0.211255	2258.832559	2259.043814
647.500000	0.211222	2259.181467	2259.392690
647.600000	0.211190	2259.530376	2259.741565
647.700000	0.211157	2259.879284	2260.090441
647.800000	0.211125	2260.228192	2260.439317
647.900000	0.211092	2260.577101	2260.788193
648.000000	0.211059	2260.926009	2261.137068
648.100000	0.211027	2261.274917	2261.485944
648.200000	0.210994	2261.623826	2261.834820
648.300000	0.210962	2261.972734	2262.183696
648.400000	0.210929	2262.321642	2262.532572
648.500000	0.210897	2262.670551	2262.881447
648.600000	0.210864	2263.019459	2263.230323
648.700000	0.210832	2263.368367	2263.579199
648.800000	0.210799	2263.717276	2263.928075
648.900000	0.210767	2264.066184	2264.276951
649.000000	0.210734	2264.415092	2264.625827
649.100000	0.210702	2264.764001	2264.974702
649.200000	0.210669	2265.112909	2265.323578
649.300000	0.210637	2265.461817	2265.672454
649.400000	0.210604	2265.810726	2266.021330
649.500000	0.210572	2266.159634	2266.370206
649.600000	0.210540	2266.508542	2266.719082
649.700000	0.210507	2266.857451	2267.067958
649.800000	0.210475	2267.206359	2267.416834
649.900000	0.210442	2267.555267	2267.765710
650.000000	0.210410	2267.904176	2268.114586
650.100000	0.210378	2268.253084	2268.463462
650.200000	0.210345	2268.601992	2268.812338
650.300000	0.210313	2268.950901	2269.161214
650.400000	0.210281	2269.299809	2269.510090
650.500000	0.210248	2269.648717	2269.858966
650.600000	0.210216	2269.997626	2270.207842
650.700000	0.210184	2270.346534	2270.556718
650.800000	0.210151	2270.695442	2270.905594
650.900000	0.210119	2271.044351	2271.254470
651.000000	0.210087	2271.393259	2271.603346
651.100000	0.210055	2271.742167	2271.952222
651.200000	0.210022	2272.091076	2272.301098
651.300000	0.209990	2272.439984	2272.649974
651.400000	0.209958	2272.788892	2272.998850
651.500000	0.209926	2273.137801	2273.347726
651.600000	0.209893	2273.486709	2273.696602
651.700000	0.209861	2273.835617	2274.045478
651.800000	0.209829	2274.184526	2274.394355
651.900000	0.209797	2274.533434	2274.743231
652.000000	0.209765	2274.882342	2275.092107
652.100000	0.209732	2275.231251	2275.440983
652.200000	0.209700	2275.580159	2275.789859
652.300000	0.209668	2275.929067	2276.138735
652.400000	0.209636	2276.277976	2276.487612
652.500000	0.209604	2276.626884	2276.836488
652.600000	0.209572	2276.975792	2277.185364
652.700000	0.209540	2277.324701	2277.534240
652.800000	0.209508	2277.673609	2277.883117
652.900000	0.209475	2278.022517	2278.231993
653.000000	0.209443	2278.371426	2278.580869
653.100000	0.209411	2278.720334	2278.929745
653.200000	0.209379	2279.069242	2279.278622
653.300000	0.209347	2279.418151	2279.627498
653.400000	0.209315	2279.767059	2279.976374
653.500000	0.209283	2280.115967	2280.325250
653.600000	0.209251	2280.464876	2280.674127
653.700000	0.209219	2280.813784	2281.023003
653.800000	0.209187	2281.162692	2281.371879
653.900000	0.209155	2281.511601	2281.720756
654.000000	0.209123	2281.860509	2282.069632
654.100000	0.209091	2282.209417	2282.418508
654.200000	0.209059	2282.558326	2282.767385
654.300000	0.209027	2282.907234	2283.116261
654.400000	0.208995	2283.256142	2283.465138
654.500000	0.208963	2283.605051	2283.814014
654.600000	0.208931	2283.953959	2284.162890
654.700000	0.208900	2284.302867	2284.511767
654.800000	0.208868	2284.651776	2284.860643
654.900000	0.208836	2285.000684	2285.209520
655.000000	0.208804	2285.349592	2285.558396
655.100000	0.208772	2285.698501	2285.907273
655.200000	0.208740	2286.047409	2286.256149
655.300000	0.208708	2286.396317	2286.605026
655.400000	0.208676	2286.745226	2286.953902
655.500000	0.208645	2287.094134	2287.302779
655.600000	0.208613	2287.443042	2287.651655
655.700000	0.208581	2287.791951	2288.000532
655.800000	0.208549	2288.140859	2288.349408
655.900000	0.208517	2288.489767	2288.698285
656.000000	0.208486	2288.838676	2289.047161
656.100000	0.208454	2289.187584	2289.396038
656.200000	0.208422	2289.536492	2289.744914
656.300000	0.208390	2289.885401	2290.093791
656.400000	0.208358	2290.234309	2290.442668
656.500000	0.208327	2290.583217	2290.791544
656.600000	0.208295	2290.932126	2291.140421
656.700000	0.208263	2291.281034	2291.489297
656.800000	0.208232	2291.629942	2291.838174
656.900000	0.208200	2291.978851	2292.187051
657.000000	0.208168	2292.327759	2292.535927
657.100000	0.208137	2292.676667	2292.884804
657.200000	0.208105	2293.025576	2293.233681
657.300000	0.208073	2293.374484	2293.582557
657.400000	0.208042	2293.723392	2293.931434
657.500000	0.208010	2294.072301	2294.280311
657.600000	0.207978	2294.421209	2294.629187
657.700000	0.207947	2294.770117	2294.978064
657.800000	0.207915	2295.119026	2295.326941
657.900000	0.207883	2295.467934	2295.675818
658.000000	0.207852	2295.816842	2296.024694
658.100000	0.207820	2296.165751	2296.373571
658.200000	0.207789	2296.514659	2296.722448
658.300000	0.207757	2296.863567	2297.071325
658.400000	0.207726	2297.212476	2297.420201
658.500000	0.207694	2297.561384	2297.769078
658.600000	0.207662	2297.910292	2298.117955
658.700000	0.207631	2298.259201	2298.466832
658.800000	0.207599	2298.608109	2298.815709
658.900000	0.207568	2298.957017	2299.164585
659.000000	0.207536	2299.305926	2299.513462
659.100000	0.207505	2299.654834	2299.862339
659.200000	0.207473	2300.003742	2300.211216
659.300000	0.207442	2300.352651	2300.560093
659.400000	0.207411	2300.701559	2300.908970
659.500000	0.207379	2301.050467	2301.257847
659.600000	0.207348	2301.399376	2301.606723
659.700000	0.207316	2301.748284	2301.955600
659.800000	0.207285	2302.097192	2302.304477
659.900000	0.207253	2302.446101	2302.653354
660.000000	0.207222	2302.795009	2303.002231
660.100000	0.207191	2303.143917	2303.351108
660.200000	0.207159	2303.492826	2303.699985
660.300000	0.207128	2303.841734	2304.048862
660.400000	0.207096	2304.190642	2304.397739
660.500000	0.207065	2304.539551	2304.746616
660.600000	0.207034	2304.888459	2305.095493
660.700000	0.207002	2305.237367	2305.444370
660.800000	0.206971	2305.586276	2305.793247
660.900000	0.206940	2305.935184	2306.142124
661.000000	0.206908	2306.284092	2306.491001
661.100000	0.206877	2306.633001	2306.839878
661.200000	0.206846	2306.981909	2307.188755
661.300000	0.206815	2307.330817	2307.537632
661.400000	0.206783	2307.679726	2307.886509
661.500000	0.206752	2308.028634	2308.235386
661.600000	0.206721	2308.377542	2308.584263
661.700000	0.206690	2308.726451	2308.933140
661.800000	0.206658	2309.075359	2309.282018
661.900000	0.206627	2309.424267	2309.630895
662.000000	0.206596	2309.773176	2309.979772
662.100000	0.206565	2310.122084	2310.328649
662.200000	0.206534	2310.470992	2310.677526
662.300000	0.206502	2310.819901	2311.026403
662.400000	0.206471	2311.168809	2311.375280
662.500000	0.206440	2311.517717	2311.724157
662.600000	0.206409	2311.866626	2312.073035
662.700000	0.206378	2312.215534	2312.421912
662.800000	0.206347	2312.564442	2312.770789
662.900000	0.206315	2312.913351	2313.119666
663.000000	0.206284	2313.262259	2313.468543
663.100000	0.206253	2313.611167	2313.817421
663.200000	0.206222	2313.960076	2314.166298
663.300000	0.206191	2314.308984	2314.515175
663.400000	0.206160	2314.657892	2314.864052
663.500000	0.206129	2315.006801	2315.212930
663.600000	0.206098	2315.355709	2315.561807
663.700000	0.206067	2315.704617	2315.910684
663.800000	0.206036	2316.053526	2316.259562
663.900000	0.206005	2316.402434	2316.608439
664.000000	0.205974	2316.751342	2316.957316
664.100000	0.205943	2317.100251	2317.306193
664.200000	0.205912	2317.449159	2317.655071
664.300000	0.205881	2317.798068	2318.003948
664.400000	0.205850	2318.146976	2318.352825
664.500000	0.205819	2318.495884	2318.701703
664.600000	0.205788	2318.844793	2319.050580
664.700000	0.205757	2319.193701	2319.399458
664.800000	0.205726	2319.542609	2319.748335
664.900000	0.205695	2319.891518	2320.097212
665.000000	0.205664	2320.240426	2320.446090
665.100000	0.205633	2320.589334	2320.794967
665.200000	0.205602	2320.938243	2321.143845
665.300000	0.205571	2321.287151	2321.492722
665.400000	0.205540	2321.636059	2321.841599
665.500000	0.205509	2321.984968	2322.190477
665.600000	0.205479	2322.333876	2322.539354
665.700000	0.205448	2322.682784	2322.888232
665.800000	0.205417	2323.031693	2323.237109
665.900000	0.205386	2323.380601	2323.585987
666.000000	0.205355	2323.729509	2323.934864
666.100000	0.205324	2324.078418	2324.283742
666.200000	0.205293	2324.427326	2324.632619
666.300000	0.205263	2324.776234	2324.981497
666.400000	0.205232	2325.125143	2325.330374
666.500000	0.205201	2325.474051	2325.679252
666.600000	0.205170	2325.822959	2326.028129
666.700000	0.205140	2326.171868	2326.377007
666.800000	0.205109	2326.520776	2326.725885
666.900000	0.205078	2326.869684	2327.074762
667.000000	0.205047	2327.218593	2327.423640
667.100000	0.205017	2327.567501	2327.772517
667.200000	0.204986	2327.916409	2328.121395
667.300000	0.204955	2328.265318	2328.470273
667.400000	0.204924	2328.614226	2328.819150
667.500000	0.204894	2328.963134	2329.168028
667.600000	0.204863	2329.312043	2329.516906
667.700000	0.204832	2329.660951	2329.865783
667.800000	0.204802	2330.009859	2330.214661
667.900000	0.204771	2330.358768	2330.563538
668.000000	0.204740	2330.707676	2330.912416
668.100000	0.204710	2331.056584	2331.261294
668.200000	0.204679	2331.405493	2331.610172
668.300000	0.204648	2331.754401	2331.959049
668.400000	0.204618	2332.103309	2332.307927
668.500000	0.204587	2332.452218	2332.656805
668.600000	0.204557	2332.801126	2333.005682
668.700000	0.204526	2333.150034	2333.354560
