558.100000	4.181069	3371.699913	3375.880982
558.200000	4.180320	3372.304052	3376.484372
558.300000	4.179571	3372.908191	3377.087762
558.400000	4.178823	3373.512330	3377.691153
558.500000	4.178074	3374.116469	3378.294544
558.600000	4.177327	3374.720608	3378.897935
558.700000	4.176579	3375.324747	3379.501326
558.800000	4.175831	3375.928886	3380.104718
558.900000	4.175084	3376.533025	3380.708110
559.000000	4.174337	3377.137164	3381.311502
559.100000	4.173591	3377.741303	3381.914894
559.200000	4.172844	3378.345442	3382.518287
559.300000	4.172098	3378.949582	3383.121680
559.400000	4.171353	3379.553721	3383.725073
559.500000	4.170607	3380.157860	3384.328467
559.600000	4.169862	3380.761999	3384.931860
559.700000	4.169117	3381.366138	3385.535254
559.800000	4.168372	3381.970277	3386.138649
559.900000	4.167627	3382.574416	3386.742043
560.000000	4.166883	3383.178555	3387.345438
560.100000	4.166139	3383.782694	3387.948833
560.200000	4.165396	3384.386833	3388.552228
560.300000	4.164652	3384.990972	3389.155624
560.400000	4.163909	3385.595111	3389.759020
560.500000	4.163166	3386.199250	3390.362416
560.600000	4.162423	3386.803389	3390.965812
560.700000	4.161681	3387.407528	3391.569209
560.800000	4.160939	3388.011667	3392.172606
560.900000	4.160197	3388.615806	3392.776003
561.000000	4.159456	3389.219945	3393.379401
561.100000	4.158714	3389.824084	3393.982798
561.200000	4.157973	3390.428223	3394.586196
561.300000	4.157232	3391.032362	3395.189595
561.400000	4.156492	3391.636501	3395.792993
561.500000	4.155752	3392.240640	3396.396392
561.600000	4.155012	3392.844779	3396.999791
561.700000	4.154272	3393.448918	3397.603190
561.800000	4.153533	3394.053057	3398.206590
561.900000	4.152793	3394.657196	3398.809990
562.000000	4.152054	3395.261335	3399.413390
562.100000	4.151316	3395.865474	3400.016790
562.200000	4.150577	3396.469613	3400.620191
562.300000	4.149839	3397.073752	3401.223592
562.400000	4.149101	3397.677891	3401.826993
562.500000	4.148364	3398.282030	3402.430394
562.600000	4.147626	3398.886169	3403.033796
562.700000	4.146889	3399.490308	3403.637198
562.800000	4.146152	3400.094447	3404.240600
562.900000	4.145416	3400.698587	3404.844002
563.000000	4.144680	3401.302726	3405.447405
563.100000	4.143944	3401.906865	3406.050808
563.200000	4.143208	3402.511004	3406.654211
563.300000	4.142472	3403.115143	3407.257615
563.400000	4.141737	3403.719282	3407.861019
563.500000	4.141002	3404.323421	3408.464423
563.600000	4.140267	3404.927560	3409.067827
563.700000	4.139533	3405.531699	3409.671231
563.800000	4.138799	3406.135838	3410.274636
563.900000	4.138065	3406.739977	3410.878041
564.000000	4.137331	3407.344116	3411.481447
564.100000	4.136597	3407.948255	3412.084852
564.200000	4.135864	3408.552394	3412.688258
564.300000	4.135131	3409.156533	3413.291664
564.400000	4.134399	3409.760672	3413.895071
564.500000	4.133666	3410.364811	3414.498477
564.600000	4.132934	3410.968950	3415.101884
564.700000	4.132202	3411.573089	3415.705291
564.800000	4.131471	3412.177228	3416.308699
564.900000	4.130739	3412.781367	3416.912106
565.000000	4.130008	3413.385506	3417.515514
565.100000	4.129277	3413.989645	3418.118922
565.200000	4.128547	3414.593784	3418.722331
565.300000	4.127816	3415.197923	3419.325740
565.400000	4.127086	3415.802062	3419.929149
565.500000	4.126356	3416.406201	3420.532558
565.600000	4.125627	3417.010340	3421.135967
565.700000	4.124898	3417.614479	3421.739377
565.800000	4.124169	3418.218618	3422.342787
565.900000	4.123440	3418.822757	3422.946197
566.000000	4.122711	3419.426896	3423.549608
566.100000	4.121983	3420.031035	3424.153018
566.200000	4.121255	3420.635174	3424.756429
566.300000	4.120527	3421.239313	3425.359841
566.400000	4.119800	3421.843452	3425.963252
566.500000	4.119073	3422.447592	3426.566664
566.600000	4.118346	3423.051731	3427.170076
566.700000	4.117619	3423.655870	3427.773488
566.800000	4.116892	3424.260009	3428.376901
566.900000	4.116166	3424.864148	3428.980314
567.000000	4.115440	3425.468287	3429.583727
567.100000	4.114715	3426.072426	3430.187140
567.200000	4.113989	3426.676565	3430.790554
567.300000	4.113264	3427.280704	3431.393968
567.400000	4.112539	3427.884843	3431.997382
567.500000	4.111814	3428.488982	3432.600796
567.600000	4.111090	3429.093121	3433.204211
567.700000	4.110366	3429.697260	3433.807626
567.800000	4.109642	3430.301399	3434.411041
567.900000	4.108918	3430.905538	3435.014456
568.000000	4.108195	3431.509677	3435.617872
568.100000	4.107472	3432.113816	3436.221288
568.200000	4.106749	3432.717955	3436.824704
568.300000	4.106026	3433.322094	3437.428120
568.400000	4.105304	3433.926233	3438.031537
568.500000	4.104582	3434.530372	3438.634954
568.600000	4.103860	3435.134511	3439.238371
568.700000	4.103138	3435.738650	3439.841788
568.800000	4.102417	3436.342789	3440.445206
568.900000	4.101696	3436.946928	3441.048624
569.000000	4.100975	3437.551067	3441.652042
569.100000	4.100254	3438.155206	3442.255460
569.200000	4.099534	3438.759345	3442.858879
569.300000	4.098814	3439.363484	3443.462298
569.400000	4.098094	3439.967623	3444.065717
569.500000	4.097374	3440.571762	3444.669137
569.600000	4.096655	3441.175901	3445.272556
569.700000	4.095936	3441.780040	3445.875976
569.800000	4.095217	3442.384179	3446.479396
569.900000	4.094498	3442.988318	3447.082817
570.000000	4.093780	3443.592457	3447.686237
570.100000	4.093062	3444.196597	3448.289658
570.200000	4.092344	3444.800736	3448.893080
570.300000	4.091627	3445.404875	3449.496501
570.400000	4.090909	3446.009014	3450.099923
570.500000	4.090192	3446.613153	3450.703345
570.600000	4.089475	3447.217292	3451.306767
570.700000	4.088759	3447.821431	3451.910189
570.800000	4.088042	3448.425570	3452.513612
570.900000	4.087326	3449.029709	3453.117035
571.000000	4.086610	3449.633848	3453.720458
571.100000	4.085895	3450.237987	3454.323882
571.200000	4.085180	3450.842126	3454.927305
571.300000	4.084465	3451.446265	3455.530729
571.400000	4.083750	3452.050404	3456.134154
571.500000	4.083035	3452.654543	3456.737578
571.600000	4.082321	3453.258682	3457.341003
571.700000	4.081607	3453.862821	3457.944428
571.800000	4.080893	3454.466960	3458.547853
571.900000	4.080179	3455.071099	3459.151278
572.000000	4.079466	3455.675238	3459.754704
572.100000	4.078753	3456.279377	3460.358130
572.200000	4.078040	3456.883516	3460.961556
572.300000	4.077328	3457.487655	3461.564983
572.400000	4.076615	3458.091794	3462.168409
572.500000	4.075903	3458.695933	3462.771836
572.600000	4.075191	3459.300072	3463.375264
572.700000	4.074480	3459.904211	3463.978691
572.800000	4.073768	3460.508350	3464.582119
572.900000	4.073057	3461.112489	3465.185547
573.000000	4.072347	3461.716628	3465.788975
573.100000	4.071636	3462.320767	3466.392403
573.200000	4.070926	3462.924906	3466.995832
573.300000	4.070216	3463.529045	3467.599261
573.400000	4.069506	3464.133184	3468.202690
573.500000	4.068796	3464.737323	3468.806120
573.600000	4.068087	3465.341462	3469.409549
573.700000	4.067378	3465.945601	3470.012979
573.800000	4.066669	3466.549741	3470.616409
573.900000	4.065960	3467.153880	3471.219840
574.000000	4.065252	3467.758019	3471.823270
574.100000	4.064544	3468.362158	3472.426701
574.200000	4.063836	3468.966297	3473.030133
574.300000	4.063128	3469.570436	3473.633564
574.400000	4.062421	3470.174575	3474.236996
574.500000	4.061714	3470.778714	3474.840428
574.600000	4.061007	3471.382853	3475.443860
574.700000	4.060300	3471.986992	3476.047292
574.800000	4.059594	3472.591131	3476.650725
574.900000	4.058888	3473.195270	3477.254158
575.000000	4.058182	3473.799409	3477.857591
575.100000	4.057476	3474.403548	3478.461024
575.200000	4.056771	3475.007687	3479.064458
575.300000	4.056066	3475.611826	3479.667892
575.400000	4.055361	3476.215965	3480.271326
575.500000	4.054656	3476.820104	3480.874760
575.600000	4.053952	3477.424243	3481.478195
575.700000	4.053248	3478.028382	3482.081630
575.800000	4.052544	3478.632521	3482.685065
575.900000	4.051840	3479.236660	3483.288500
576.000000	4.051136	3479.840799	3483.891936
576.100000	4.050433	3480.444938	3484.495371
576.200000	4.049730	3481.049077	3485.098807
576.300000	4.049028	3481.653216	3485.702244
576.400000	4.048325	3482.257355	3486.305680
576.500000	4.047623	3482.861494	3486.909117
576.600000	4.046921	3483.465633	3487.512554
576.700000	4.046219	3484.069772	3488.115991
576.800000	4.045518	3484.673911	3488.719429
576.900000	4.044816	3485.278050	3489.322867
577.000000	4.044115	3485.882189	3489.926305
577.100000	4.043415	3486.486328	3490.529743
577.200000	4.042714	3487.090467	3491.133182
577.300000	4.042014	3487.694606	3491.736620
577.400000	4.041314	3488.298746	3492.340059
577.500000	4.040614	3488.902885	3492.943499
577.600000	4.039914	3489.507024	3493.546938
577.700000	4.039215	3490.111163	3494.150378
577.800000	4.038516	3490.715302	3494.753818
577.900000	4.037817	3491.319441	3495.357258
578.000000	4.037119	3491.923580	3495.960698
578.100000	4.036420	3492.527719	3496.564139
578.200000	4.035722	3493.131858	3497.167580
578.300000	4.035024	3493.735997	3497.771021
578.400000	4.034327	3494.340136	3498.374463
578.500000	4.033629	3494.944275	3498.977904
578.600000	4.032932	3495.548414	3499.581346
578.700000	4.032235	3496.152553	3500.184788
578.800000	4.031539	3496.756692	3500.788231
578.900000	4.030842	3497.360831	3501.391673
579.000000	4.030146	3497.964970	3501.995116
579.100000	4.029450	3498.569109	3502.598559
579.200000	4.028754	3499.173248	3503.202002
579.300000	4.028059	3499.777387	3503.805446
579.400000	4.027364	3500.381526	3504.408890
579.500000	4.026669	3500.985665	3505.012334
579.600000	4.025974	3501.589804	3505.615778
579.700000	4.025280	3502.193943	3506.219223
579.800000	4.024585	3502.798082	3506.822668
579.900000	4.023891	3503.402221	3507.426113
580.000000	4.023198	3504.006360	3508.029558
580.100000	4.022504	3504.610499	3508.633003
580.200000	4.021811	3505.214638	3509.236449
580.300000	4.021118	3505.818777	3509.839895
580.400000	4.020425	3506.422916	3510.443341
580.500000	4.019732	3507.027055	3511.046788
580.600000	4.019040	3507.631194	3511.650234
580.700000	4.018348	3508.235333	3512.253681
580.800000	4.017656	3508.839472	3512.857128
580.900000	4.016964	3509.443611	3513.460576
581.000000	4.016273	3510.047751	3514.064023
581.100000	4.015582	3510.651890	3514.667471
581.200000	4.014891	3511.256029	3515.270919
581.300000	4.014200	3511.860168	3515.874368
581.400000	4.013510	3512.464307	3516.477816
581.500000	4.012820	3513.068446	3517.081265
581.600000	4.012130	3513.672585	3517.684714
581.700000	4.011440	3514.276724	3518.288164
581.800000	4.010750	3514.880863	3518.891613
581.900000	4.010061	3515.485002	3519.495063
582.000000	4.009372	3516.089141	3520.098513
582.100000	4.008683	3516.693280	3520.701963
582.200000	4.007995	3517.297419	3521.305414
582.300000	4.007307	3517.901558	3521.908864
582.400000	4.006618	3518.505697	3522.512315
582.500000	4.005931	3519.109836	3523.115767
582.600000	4.005243	3519.713975	3523.719218
582.700000	4.004556	3520.318114	3524.322670
582.800000	4.003869	3520.922253	3524.926122
582.900000	4.003182	3521.526392	3525.529574
583.000000	4.002495	3522.130531	3526.133026
583.100000	4.001809	3522.734670	3526.736479
583.200000	4.001122	3523.338809	3527.339932
583.300000	4.000436	3523.942948	3527.943385
583.400000	3.999751	3524.547087	3528.546838
583.500000	3.999065	3525.151226	3529.150291
583.600000	3.998380	3525.755365	3529.753745
583.700000	3.997695	3526.359504	3530.357199
583.800000	3.997010	3526.963643	3530.960654
583.900000	3.996326	3527.567782	3531.564108
584.000000	3.995641	3528.171921	3532.167563
584.100000	3.994957	3528.776060	3532.771018
584.200000	3.994274	3529.380199	3533.374473
584.300000	3.993590	3529.984338	3533.977928
584.400000	3.992907	3530.588477	3534.581384
584.500000	3.992223	3531.192616	3535.184840
584.600000	3.991541	3531.796756	3535.788296
584.700000	3.990858	3532.400895	3536.391752
584.800000	3.990175	3533.005034	3536.995209
584.900000	3.989493	3533.609173	3537.598666
585.000000	3.988811	3534.213312	3538.202123
585.100000	3.988130	3534.817451	3538.805580
585.200000	3.987448	3535.421590	3539.409038
585.300000	3.986767	3536.025729	3540.012495
585.400000	3.986086	3536.629868	3540.615953
585.500000	3.985405	3537.234007	3541.219412
585.600000	3.984724	3537.838146	3541.822870
585.700000	3.984044	3538.442285	3542.426329
585.800000	3.983364	3539.046424	3543.029788
585.900000	3.982684	3539.650563	3543.633247
586.000000	3.982004	3540.254702	3544.236706
586.100000	3.981325	3540.858841	3544.840166
586.200000	3.980646	3541.462980	3545.443626
586.300000	3.979967	3542.067119	3546.047086
586.400000	3.979288	3542.671258	3546.650546
586.500000	3.978610	3543.275397	3547.254007
586.600000	3.977931	3543.879536	3547.857468
586.700000	3.977253	3544.483675	3548.460929
586.800000	3.976576	3545.087814	3549.064390
586.900000	3.975898	3545.691953	3549.667851
587.000000	3.975221	3546.296092	3550.271313
587.100000	3.974544	3546.900231	3550.874775
587.200000	3.973867	3547.504370	3551.478237
587.300000	3.973190	3548.108509	3552.081699
587.400000	3.972514	3548.712648	3552.685162
587.500000	3.971838	3549.316787	3553.288625
587.600000	3.971162	3549.920926	3553.892088
587.700000	3.970486	3550.525065	3554.495551
587.800000	3.969810	3551.129204	3555.099015
587.900000	3.969135	3551.733343	3555.702479
588.000000	3.968460	3552.337482	3556.305943
588.100000	3.967785	3552.941621	3556.909407
588.200000	3.967111	3553.545761	3557.512871
588.300000	3.966437	3554.149900	3558.116336
588.400000	3.965762	3554.754039	3558.719801
588.500000	3.965089	3555.358178	3559.323266
588.600000	3.964415	3555.962317	3559.926731
588.700000	3.963741	3556.566456	3560.530197
588.800000	3.963068	3557.170595	3561.133663
588.900000	3.962395	3557.774734	3561.737129
589.000000	3.961723	3558.378873	3562.340595
589.100000	3.961050	3558.983012	3562.944062
589.200000	3.960378	3559.587151	3563.547529
589.300000	3.959706	3560.191290	3564.150996
589.400000	3.959034	3560.795429	3564.754463
589.500000	3.958362	3561.399568	3565.357930
589.600000	3.957691	3562.003707	3565.961398
589.700000	3.957020	3562.607846	3566.564866
589.800000	3.956349	3563.211985	3567.168334
589.900000	3.955678	3563.816124	3567.771802
590.000000	3.955008	3564.420263	3568.375271
590.100000	3.954338	3565.024402	3568.978740
590.200000	3.953668	3565.628541	3569.582209
590.300000	3.952998	3566.232680	3570.185678
590.400000	3.952328	3566.836819	3570.789147
590.500000	3.951659	3567.440958	3571.392617
590.600000	3.950990	3568.045097	3571.996087
590.700000	3.950321	3568.649236	3572.599557
590.800000	3.949652	3569.253375	3573.203028
590.900000	3.948984	3569.857514	3573.806498
591.000000	3.948316	3570.461653	3574.409969
591.100000	3.947648	3571.065792	3575.013440
591.200000	3.946980	3571.669931	3575.616911
591.300000	3.946313	3572.274070	3576.220383
591.400000	3.945645	3572.878209	3576.823855
591.500000	3.944978	3573.482348	3577.427327
591.600000	3.944311	3574.086487	3578.030799
591.700000	3.943645	3574.690626	3578.634271
591.800000	3.942978	3575.294765	3579.237744
591.900000	3.942312	3575.898905	3579.841217
592.000000	3.941646	3576.503044	3580.444690
592.100000	3.940981	3577.107183	3581.048163
592.200000	3.940315	3577.711322	3581.651637
592.300000	3.939650	3578.315461	3582.255110
592.400000	3.938985	3578.919600	3582.858584
592.500000	3.938320	3579.523739	3583.462059
592.600000	3.937655	3580.127878	3584.065533
592.700000	3.936991	3580.732017	3584.669008
592.800000	3.936327	3581.336156	3585.272483
592.900000	3.935663	3581.940295	3585.875958
593.000000	3.934999	3582.544434	3586.479433
593.100000	3.934336	3583.148573	3587.082909
593.200000	3.933673	3583.752712	3587.686385
593.300000	3.933010	3584.356851	3588.289861
593.400000	3.932347	3584.960990	3588.893337
593.500000	3.931684	3585.565129	3589.496813
593.600000	3.931022	3586.169268	3590.100290
593.700000	3.930360	3586.773407	3590.703767
593.800000	3.929698	3587.377546	3591.307244
593.900000	3.929036	3587.981685	3591.910721
594.000000	3.928375	3588.585824	3592.514199
594.100000	3.927714	3589.189963	3593.117677
594.200000	3.927052	3589.794102	3593.721155
594.300000	3.926392	3590.398241	3594.324633
594.400000	3.925731	3591.002380	3594.928111
594.500000	3.925071	3591.606519	3595.531590
594.600000	3.924411	3592.210658	3596.135069
594.700000	3.923751	3592.814797	3596.738548
594.800000	3.923091	3593.418936	3597.342027
594.900000	3.922432	3594.023075	3597.945507
595.000000	3.921772	3594.627214	3598.548987
595.100000	3.921113	3595.231353	3599.152467
595.200000	3.920455	3595.835492	3599.755947
595.300000	3.919796	3596.439631	3600.359428
595.400000	3.919138	3597.043770	3600.962908
595.500000	3.918480	3597.647910	3601.566389
595.600000	3.917822	3598.252049	3602.169870
595.700000	3.917164	3598.856188	3602.773352
595.800000	3.916507	3599.460327	3603.376833
595.900000	3.915849	3600.064466	3603.980315
596.000000	3.915192	3600.668605	3604.583797
596.100000	3.914535	3601.272744	3605.187279
596.200000	3.913879	3601.876883	3605.790762
596.300000	3.913223	3602.481022	3606.394244
596.400000	3.912566	3603.085161	3606.997727
596.500000	3.911910	3603.689300	3607.601210
596.600000	3.911255	3604.293439	3608.204694
596.700000	3.910599	3604.897578	3608.808177
