639.400000	0.213898	142778.873098	142779.086996
639.500000	0.213865	142801.203232	142801.417096
639.600000	0.213831	142823.533365	142823.747196
639.700000	0.213798	142845.863498	142846.077296
639.800000	0.213764	142868.193632	142868.407396
639.900000	0.213731	142890.523765	142890.737496
640.000000	0.213698	142912.853899	142913.067596
640.100000	0.213664	142935.184032	142935.397696
640.200000	0.213631	142957.514165	142957.727796
640.300000	0.213598	142979.844299	142980.057896
640.400000	0.213564	143002.174432	143002.387996
640.500000	0.213531	143024.504566	143024.718097
640.600000	0.213498	143046.834699	143047.048197
640.700000	0.213464	143069.164833	143069.378297
640.800000	0.213431	143091.494966	143091.708397
640.900000	0.213398	143113.825099	143114.038497
641.000000	0.213364	143136.155233	143136.368597
641.100000	0.213331	143158.485366	143158.698697
641.200000	0.213298	143180.815500	143181.028797
641.300000	0.213264	143203.145633	143203.358898
641.400000	0.213231	143225.475767	143225.688998
641.500000	0.213198	143247.805900	143248.019098
641.600000	0.213165	143270.136033	143270.349198
641.700000	0.213132	143292.466167	143292.679298
641.800000	0.213098	143314.796300	143315.009399
641.900000	0.213065	143337.126434	143337.339499
642.000000	0.213032	143359.456567	143359.669599
642.100000	0.212999	143381.786700	143381.999699
642.200000	0.212966	143404.116834	143404.329799
642.300000	0.212932	143426.446967	143426.659900
642.400000	0.212899	143448.777101	143448.990000
642.500000	0.212866	143471.107234	143471.320100
642.600000	0.212833	143493.437368	143493.650201
642.700000	0.212800	143515.767501	143515.980301
642.800000	0.212767	143538.097634	143538.310401
642.900000	0.212734	143560.427768	143560.640502
643.000000	0.212701	143582.757901	143582.970602
643.100000	0.212668	143605.088035	143605.300702
643.200000	0.212634	143627.418168	143627.630803
643.300000	0.212601	143649.748302	143649.960903
643.400000	0.212568	143672.078435	143672.291003
643.500000	0.212535	143694.408568	143694.621104
643.600000	0.212502	143716.738702	143716.951204
643.700000	0.212469	143739.068835	143739.281305
643.800000	0.212436	143761.398969	143761.611405
643.900000	0.212403	143783.729102	143783.941505
644.000000	0.212370	143806.059235	143806.271606
644.100000	0.212337	143828.389369	143828.601706
644.200000	0.212304	143850.719502	143850.931807
644.300000	0.212271	143873.049636	143873.261907
644.400000	0.212239	143895.379769	143895.592008
644.500000	0.212206	143917.709903	143917.922108
644.600000	0.212173	143940.040036	143940.252209
644.700000	0.212140	143962.370169	143962.582309
644.800000	0.212107	143984.700303	143984.912410
644.900000	0.212074	144007.030436	144007.242510
645.000000	0.212041	144029.360570	144029.572611
645.100000	0.212008	144051.690703	144051.902711
645.200000	0.211975	144074.020837	144074.232812
645.300000	0.211943	144096.350970	144096.562912
645.400000	0.211910	144118.681103	144118.893013
645.500000	0.211877	144141.011237	144141.223114
645.600000	0.211844	144163.341370	144163.553214
645.700000	0.211811	144185.671504	144185.883315
645.800000	0.211778	144208.001637	144208.213415
645.900000	0.211746	144230.331770	144230.543516
646.000000	0.211713	144252.661904	144252.873617
646.100000	0.211680	144274.992037	144275.203717
646.200000	0.211647	144297.322171	144297.533818
646.300000	0.211615	144319.652304	144319.863919
646.400000	0.211582	144341.982438	144342.194019
646.500000	0.211549	144364.312571	144364.524120
646.600000	0.211516	144386.642704	144386.854221
646.700000	0.211484	144408.972838	144409.184322
646.800000	0.211451	144431.302971	144431.514422
646.900000	0.211418	144453.633105	144453.844523
647.000000	0.211386	144475.963238	144476.174624
647.100000	0.211353	144498.293372	144498.504725
647.200000	0.211320	144520.623505	144520.834825
647.300000	0.211288	144542.953638	144543.164926
647.400000	0.211255	144565.283772	144565.495027
647.500000	0.211222	144587.613905	144587.825128
647.600000	0.211190	144609.944039	144610.155228
647.700000	0.211157	144632.274172	144632.485329
647.800000	0.211125	144654.604306	144654.815430
647.900000	0.211092	144676.934439	144677.145531
648.000000	0.211059	144699.264572	144699.475632
648.100000	0.211027	144721.594706	144721.805733
648.200000	0.210994	144743.924839	144744.135833
648.300000	0.210962	144766.254973	144766.465934
648.400000	0.210929	144788.585106	144788.796035
648.500000	0.210897	144810.915239	144811.126136
648.600000	0.210864	144833.245373	144833.456237
648.700000	0.210832	144855.575506	144855.786338
648.800000	0.210799	144877.905640	144878.116439
648.900000	0.210767	144900.235773	144900.446540
649.000000	0.210734	144922.565907	144922.776641
649.100000	0.210702	144944.896040	144945.106742
649.200000	0.210669	144967.226173	144967.436843
649.300000	0.210637	144989.556307	144989.766944
649.400000	0.210604	145011.886440	145012.097045
649.500000	0.210572	145034.216574	145034.427146
649.600000	0.210540	145056.546707	145056.757247
649.700000	0.210507	145078.876841	145079.087348
649.800000	0.210475	145101.206974	145101.417449
649.900000	0.210442	145123.537107	145123.747550
650.000000	0.210410	145145.867241	145146.077651
650.100000	0.210378	145168.197374	145168.407752
650.200000	0.210345	145190.527508	145190.737853
650.300000	0.210313	145212.857641	145213.067954
650.400000	0.210281	145235.187774	145235.398055
650.500000	0.210248	145257.517908	145257.728156
650.600000	0.210216	145279.848041	145280.058257
650.700000	0.210184	145302.178175	145302.388358
650.800000	0.210151	145324.508308	145324.718460
650.900000	0.210119	145346.838442	145347.048561
651.000000	0.210087	145369.168575	145369.378662
651.100000	0.210055	145391.498708	145391.708763
651.200000	0.210022	145413.828842	145414.038864
651.300000	0.209990	145436.158975	145436.368965
651.400000	0.209958	145458.489109	145458.699066
651.500000	0.209926	145480.819242	145481.029168
651.600000	0.209893	145503.149376	145503.359269
651.700000	0.209861	145525.479509	145525.689370
651.800000	0.209829	145547.809642	145548.019471
651.900000	0.209797	145570.139776	145570.349573
652.000000	0.209765	145592.469909	145592.679674
652.100000	0.209732	145614.800043	145615.009775
652.200000	0.209700	145637.130176	145637.339876
652.300000	0.209668	145659.460309	145659.669978
652.400000	0.209636	145681.790443	145682.000079
652.500000	0.209604	145704.120576	145704.330180
652.600000	0.209572	145726.450710	145726.660281
652.700000	0.209540	145748.780843	145748.990383
652.800000	0.209508	145771.110977	145771.320484
652.900000	0.209475	145793.441110	145793.650585
653.000000	0.209443	145815.771243	145815.980687
653.100000	0.209411	145838.101377	145838.310788
653.200000	0.209379	145860.431510	145860.640889
653.300000	0.209347	145882.761644	145882.970991
653.400000	0.209315	145905.091777	145905.301092
653.500000	0.209283	145927.421911	145927.631194
653.600000	0.209251	145949.752044	145949.961295
653.700000	0.209219	145972.082177	145972.291396
653.800000	0.209187	145994.412311	145994.621498
653.900000	0.209155	146016.742444	146016.951599
654.000000	0.209123	146039.072578	146039.281701
654.100000	0.209091	146061.402711	146061.611802
654.200000	0.209059	146083.732844	146083.941904
654.300000	0.209027	146106.062978	146106.272005
654.400000	0.208995	146128.393111	146128.602107
654.500000	0.208963	146150.723245	146150.932208
654.600000	0.208931	146173.053378	146173.262310
654.700000	0.208900	146195.383512	146195.592411
654.800000	0.208868	146217.713645	146217.922513
654.900000	0.208836	146240.043778	146240.252614
655.000000	0.208804	146262.373912	146262.582716
655.100000	0.208772	146284.704045	146284.912817
655.200000	0.208740	146307.034179	146307.242919
655.300000	0.208708	146329.364312	146329.573020
655.400000	0.208676	146351.694446	146351.903122
655.500000	0.208645	146374.024579	146374.233224
655.600000	0.208613	146396.354712	146396.563325
655.700000	0.208581	146418.684846	146418.893427
655.800000	0.208549	146441.014979	146441.223528
655.900000	0.208517	146463.345113	146463.553630
656.000000	0.208486	146485.675246	146485.883732
656.100000	0.208454	146508.005380	146508.213833
656.200000	0.208422	146530.335513	146530.543935
656.300000	0.208390	146552.665646	146552.874037
656.400000	0.208358	146574.995780	146575.204138
656.500000	0.208327	146597.325913	146597.534240
656.600000	0.208295	146619.656047	146619.864342
656.700000	0.208263	146641.986180	146642.194443
656.800000	0.208232	146664.316313	146664.524545
656.900000	0.208200	146686.646447	146686.854647
657.000000	0.208168	146708.976580	146709.184748
657.100000	0.208137	146731.306714	146731.514850
657.200000	0.208105	146753.636847	146753.844952
657.300000	0.208073	146775.966981	146776.175054
657.400000	0.208042	146798.297114	146798.505156
657.500000	0.208010	146820.627247	146820.835257
657.600000	0.207978	146842.957381	146843.165359
657.700000	0.207947	146865.287514	146865.495461
657.800000	0.207915	146887.617648	146887.825563
657.900000	0.207883	146909.947781	146910.155665
658.000000	0.207852	146932.277915	146932.485766
658.100000	0.207820	146954.608048	146954.815868
658.200000	0.207789	146976.938181	146977.145970
658.300000	0.207757	146999.268315	146999.476072
658.400000	0.207726	147021.598448	147021.806174
658.500000	0.207694	147043.928582	147044.136276
658.600000	0.207662	147066.258715	147066.466378
658.700000	0.207631	147088.588848	147088.796479
658.800000	0.207599	147110.918982	147111.126581
658.900000	0.207568	147133.249115	147133.456683
659.000000	0.207536	147155.579249	147155.786785
659.100000	0.207505	147177.909382	147178.116887
659.200000	0.207473	147200.239516	147200.446989
659.300000	0.207442	147222.569649	147222.777091
659.400000	0.207411	147244.899782	147245.107193
659.500000	0.207379	147267.229916	147267.437295
659.600000	0.207348	147289.560049	147289.767397
659.700000	0.207316	147311.890183	147312.097499
659.800000	0.207285	147334.220316	147334.427601
659.900000	0.207253	147356.550450	147356.757703
660.000000	0.207222	147378.880583	147379.087805
660.100000	0.207191	147401.210716	147401.417907
660.200000	0.207159	147423.540850	147423.748009
660.300000	0.207128	147445.870983	147446.078111
660.400000	0.207096	147468.201117	147468.408213
660.500000	0.207065	147490.531250	147490.738315
660.600000	0.207034	147512.861383	147513.068417
660.700000	0.207002	147535.191517	147535.398519
660.800000	0.206971	147557.521650	147557.728621
660.900000	0.206940	147579.851784	147580.058724
661.000000	0.206908	147602.181917	147602.388826
661.100000	0.206877	147624.512051	147624.718928
661.200000	0.206846	147646.842184	147647.049030
661.300000	0.206815	147669.172317	147669.379132
661.400000	0.206783	147691.502451	147691.709234
661.500000	0.206752	147713.832584	147714.039336
661.600000	0.206721	147736.162718	147736.369439
661.700000	0.206690	147758.492851	147758.699541
661.800000	0.206658	147780.822985	147781.029643
661.900000	0.206627	147803.153118	147803.359745
662.000000	0.206596	147825.483251	147825.689847
662.100000	0.206565	147847.813385	147848.019950
662.200000	0.206534	147870.143518	147870.350052
662.300000	0.206502	147892.473652	147892.680154
662.400000	0.206471	147914.803785	147915.010256
662.500000	0.206440	147937.133918	147937.340359
662.600000	0.206409	147959.464052	147959.670461
662.700000	0.206378	147981.794185	147982.000563
662.800000	0.206347	148004.124319	148004.330665
662.900000	0.206315	148026.454452	148026.660768
663.000000	0.206284	148048.784586	148048.990870
663.100000	0.206253	148071.114719	148071.320972
663.200000	0.206222	148093.444852	148093.651075
663.300000	0.206191	148115.774986	148115.981177
663.400000	0.206160	148138.105119	148138.311279
663.500000	0.206129	148160.435253	148160.641382
663.600000	0.206098	148182.765386	148182.971484
663.700000	0.206067	148205.095520	148205.301586
663.800000	0.206036	148227.425653	148227.631689
663.900000	0.206005	148249.755786	148249.961791
664.000000	0.205974	148272.085920	148272.291893
664.100000	0.205943	148294.416053	148294.621996
664.200000	0.205912	148316.746187	148316.952098
664.300000	0.205881	148339.076320	148339.282201
664.400000	0.205850	148361.406454	148361.612303
664.500000	0.205819	148383.736587	148383.942406
664.600000	0.205788	148406.066720	148406.272508
664.700000	0.205757	148428.396854	148428.602611
664.800000	0.205726	148450.726987	148450.932713
664.900000	0.205695	148473.057121	148473.262815
665.000000	0.205664	148495.387254	148495.592918
665.100000	0.205633	148517.717387	148517.923020
665.200000	0.205602	148540.047521	148540.253123
665.300000	0.205571	148562.377654	148562.583225
665.400000	0.205540	148584.707788	148584.913328
665.500000	0.205509	148607.037921	148607.243431
665.600000	0.205479	148629.368055	148629.573533
665.700000	0.205448	148651.698188	148651.903636
665.800000	0.205417	148674.028321	148674.233738
665.900000	0.205386	148696.358455	148696.563841
666.000000	0.205355	148718.688588	148718.893943
666.100000	0.205324	148741.018722	148741.224046
666.200000	0.205293	148763.348855	148763.554149
666.300000	0.205263	148785.678989	148785.884251
666.400000	0.205232	148808.009122	148808.214354
666.500000	0.205201	148830.339255	148830.544456
666.600000	0.205170	148852.669389	148852.874559
666.700000	0.205140	148874.999522	148875.204662
666.800000	0.205109	148897.329656	148897.534764
666.900000	0.205078	148919.659789	148919.864867
667.000000	0.205047	148941.989922	148942.194970
667.100000	0.205017	148964.320056	148964.525072
667.200000	0.204986	148986.650189	148986.855175
667.300000	0.204955	149008.980323	149009.185278
667.400000	0.204924	149031.310456	149031.515380
667.500000	0.204894	149053.640590	149053.845483
667.600000	0.204863	149075.970723	149076.175586
667.700000	0.204832	149098.300856	149098.505689
667.800000	0.204802	149120.630990	149120.835791
667.900000	0.204771	149142.961123	149143.165894
668.000000	0.204740	149165.291257	149165.495997
668.100000	0.204710	149187.621390	149187.826100
668.200000	0.204679	149209.951524	149210.156203
668.300000	0.204648	149232.281657	149232.486305
668.400000	0.204618	149254.611790	149254.816408
668.500000	0.204587	149276.941924	149277.146511
668.600000	0.204557	149299.272057	149299.476614
668.700000	0.204526	149321.602191	149321.806717
668.800000	0.204495	149343.932324	149344.136819
668.900000	0.204465	149366.262457	149366.466922
669.000000	0.204434	149388.592591	149388.797025
669.100000	0.204404	149410.922724	149411.127128
669.200000	0.204373	149433.252858	149433.457231
669.300000	0.204343	149455.582991	149455.787334
669.400000	0.204312	149477.913125	149478.117437
669.500000	0.204282	149500.243258	149500.447540
