483.000000	1.132064	107143.542240	107144.674304
483.100000	1.131830	107165.725168	107166.856998
483.200000	1.131596	107187.908096	107189.039692
483.300000	1.131361	107210.091024	107211.222385
483.400000	1.131127	107232.273952	107233.405079
483.500000	1.130893	107254.456880	107255.587773
483.600000	1.130660	107276.639808	107277.770468
483.700000	1.130426	107298.822736	107299.953162
483.800000	1.130192	107321.005664	107322.135856
483.900000	1.129959	107343.188592	107344.318551
484.000000	1.129725	107365.371520	107366.501245
484.100000	1.129492	107387.554448	107388.683940
484.200000	1.129259	107409.737376	107410.866635
484.300000	1.129025	107431.920304	107433.049329
484.400000	1.128792	107454.103232	107455.232024
484.500000	1.128559	107476.286160	107477.414719
484.600000	1.128326	107498.469088	107499.597414
484.700000	1.128094	107520.652016	107521.780110
484.800000	1.127861	107542.834944	107543.962805
484.900000	1.127628	107565.017872	107566.145500
485.000000	1.127396	107587.200800	107588.328196
485.100000	1.127163	107609.383728	107610.510891
485.200000	1.126931	107631.566656	107632.693587
485.300000	1.126699	107653.749584	107654.876283
485.400000	1.126467	107675.932512	107677.058979
485.500000	1.126235	107698.115440	107699.241675
485.600000	1.126003	107720.298368	107721.424371
485.700000	1.125771	107742.481296	107743.607067
485.800000	1.125539	107764.664224	107765.789763
485.900000	1.125308	107786.847152	107787.972460
486.000000	1.125076	107809.030080	107810.155156
486.100000	1.124845	107831.213008	107832.337853
486.200000	1.124613	107853.395936	107854.520549
486.300000	1.124382	107875.578864	107876.703246
486.400000	1.124151	107897.761792	107898.885943
486.500000	1.123920	107919.944720	107921.068640
486.600000	1.123689	107942.127648	107943.251337
486.700000	1.123458	107964.310576	107965.434034
486.800000	1.123227	107986.493504	107987.616731
486.900000	1.122996	108008.676432	108009.799429
487.000000	1.122766	108030.859360	108031.982126
487.100000	1.122535	108053.042288	108054.164823
487.200000	1.122305	108075.225216	108076.347521
487.300000	1.122075	108097.408144	108098.530219
487.400000	1.121844	108119.591072	108120.712916
487.500000	1.121614	108141.774000	108142.895614
487.600000	1.121384	108163.956928	108165.078312
487.700000	1.121154	108186.139856	108187.261010
487.800000	1.120925	108208.322784	108209.443709
487.900000	1.120695	108230.505712	108231.626407
488.000000	1.120465	108252.688640	108253.809105
488.100000	1.120236	108274.871568	108275.991804
488.200000	1.120006	108297.054496	108298.174502
488.300000	1.119777	108319.237424	108320.357201
488.400000	1.119547	108341.420352	108342.539899
488.500000	1.119318	108363.603280	108364.722598
488.600000	1.119089	108385.786208	108386.905297
488.700000	1.118860	108407.969136	108409.087996
488.800000	1.118631	108430.152064	108431.270695
488.900000	1.118403	108452.334992	108453.453395
489.000000	1.118174	108474.517920	108475.636094
489.100000	1.117945	108496.700848	108497.818793
489.200000	1.117717	108518.883776	108520.001493
489.300000	1.117488	108541.066704	108542.184192
489.400000	1.117260	108563.249632	108564.366892
489.500000	1.117032	108585.432560	108586.549592
489.600000	1.116803	108607.615488	108608.732292
489.700000	1.116575	108629.798416	108630.914991
489.800000	1.116347	108651.981344	108653.097691
489.900000	1.116120	108674.164272	108675.280392
490.000000	1.115892	108696.347200	108697.463092
490.100000	1.115664	108718.530128	108719.645792
490.200000	1.115437	108740.713056	108741.828493
490.300000	1.115209	108762.895984	108764.011193
490.400000	1.114982	108785.078912	108786.193894
490.500000	1.114754	108807.261840	108808.376594
490.600000	1.114527	108829.444768	108830.559295
490.700000	1.114300	108851.627696	108852.741996
490.800000	1.114073	108873.810624	108874.924697
490.900000	1.113846	108895.993552	108897.107398
491.000000	1.113619	108918.176480	108919.290099
491.100000	1.113392	108940.359408	108941.472800
491.200000	1.113166	108962.542336	108963.655502
491.300000	1.112939	108984.725264	108985.838203
491.400000	1.112713	109006.908192	109008.020905
491.500000	1.112486	109029.091120	109030.203606
491.600000	1.112260	109051.274048	109052.386308
491.700000	1.112034	109073.456976	109074.569010
491.800000	1.111808	109095.639904	109096.751712
491.900000	1.111582	109117.822832	109118.934414
492.000000	1.111356	109140.005760	109141.117116
492.100000	1.111130	109162.188688	109163.299818
492.200000	1.110904	109184.371616	109185.482520
492.300000	1.110678	109206.554544	109207.665222
492.400000	1.110453	109228.737472	109229.847925
492.500000	1.110227	109250.920400	109252.030627
492.600000	1.110002	109273.103328	109274.213330
492.700000	1.109777	109295.286256	109296.396033
492.800000	1.109552	109317.469184	109318.578736
492.900000	1.109326	109339.652112	109340.761438
493.000000	1.109101	109361.835040	109362.944141
493.100000	1.108876	109384.017968	109385.126844
493.200000	1.108652	109406.200896	109407.309548
493.300000	1.108427	109428.383824	109429.492251
493.400000	1.108202	109450.566752	109451.674954
493.500000	1.107978	109472.749680	109473.857658
493.600000	1.107753	109494.932608	109496.040361
493.700000	1.107529	109517.115536	109518.223065
493.800000	1.107305	109539.298464	109540.405769
493.900000	1.107080	109561.481392	109562.588472
494.000000	1.106856	109583.664320	109584.771176
494.100000	1.106632	109605.847248	109606.953880
494.200000	1.106408	109628.030176	109629.136584
494.300000	1.106184	109650.213104	109651.319288
494.400000	1.105961	109672.396032	109673.501993
494.500000	1.105737	109694.578960	109695.684697
494.600000	1.105514	109716.761888	109717.867402
494.700000	1.105290	109738.944816	109740.050106
494.800000	1.105067	109761.127744	109762.232811
494.900000	1.104843	109783.310672	109784.415515
495.000000	1.104620	109805.493600	109806.598220
495.100000	1.104397	109827.676528	109828.780925
495.200000	1.104174	109849.859456	109850.963630
495.300000	1.103951	109872.042384	109873.146335
495.400000	1.103728	109894.225312	109895.329040
495.500000	1.103506	109916.408240	109917.511746
495.600000	1.103283	109938.591168	109939.694451
495.700000	1.103060	109960.774096	109961.877156
495.800000	1.102838	109982.957024	109984.059862
495.900000	1.102615	110005.139952	110006.242567
496.000000	1.102393	110027.322880	110028.425273
496.100000	1.102171	110049.505808	110050.607979
496.200000	1.101949	110071.688736	110072.790685
496.300000	1.101727	110093.871664	110094.973391
496.400000	1.101505	110116.054592	110117.156097
496.500000	1.101283	110138.237520	110139.338803
496.600000	1.101061	110160.420448	110161.521509
496.700000	1.100840	110182.603376	110183.704216
496.800000	1.100618	110204.786304	110205.886922
496.900000	1.100396	110226.969232	110228.069628
497.000000	1.100175	110249.152160	110250.252335
497.100000	1.099954	110271.335088	110272.435042
497.200000	1.099732	110293.518016	110294.617748
497.300000	1.099511	110315.700944	110316.800455
497.400000	1.099290	110337.883872	110338.983162
497.500000	1.099069	110360.066800	110361.165869
497.600000	1.098848	110382.249728	110383.348576
497.700000	1.098628	110404.432656	110405.531284
497.800000	1.098407	110426.615584	110427.713991
497.900000	1.098186	110448.798512	110449.896698
498.000000	1.097966	110470.981440	110472.079406
498.100000	1.097745	110493.164368	110494.262113
498.200000	1.097525	110515.347296	110516.444821
498.300000	1.097305	110537.530224	110538.627529
498.400000	1.097085	110559.713152	110560.810237
498.500000	1.096865	110581.896080	110582.992945
498.600000	1.096645	110604.079008	110605.175653
498.700000	1.096425	110626.261936	110627.358361
498.800000	1.096205	110648.444864	110649.541069
498.900000	1.095985	110670.627792	110671.723777
499.000000	1.095766	110692.810720	110693.906486
499.100000	1.095546	110714.993648	110716.089194
499.200000	1.095327	110737.176576	110738.271903
499.300000	1.095107	110759.359504	110760.454611
499.400000	1.094888	110781.542432	110782.637320
499.500000	1.094669	110803.725360	110804.820029
499.600000	1.094450	110825.908288	110827.002738
499.700000	1.094231	110848.091216	110849.185447
499.800000	1.094012	110870.274144	110871.368156
499.900000	1.093793	110892.457072	110893.550865
500.000000	1.093574	110914.640000	110915.733574
500.100000	1.093355	110936.822928	110937.916283
500.200000	1.093137	110959.005856	110960.098993
500.300000	1.092918	110981.188784	110982.281702
500.400000	1.092700	111003.371712	111004.464412
500.500000	1.092482	111025.554640	111026.647122
500.600000	1.092263	111047.737568	111048.829831
500.700000	1.092045	111069.920496	111071.012541
500.800000	1.091827	111092.103424	111093.195251
500.900000	1.091609	111114.286352	111115.377961
501.000000	1.091391	111136.469280	111137.560671
501.100000	1.091173	111158.652208	111159.743381
501.200000	1.090956	111180.835136	111181.926092
501.300000	1.090738	111203.018064	111204.108802
501.400000	1.090521	111225.200992	111226.291513
501.500000	1.090303	111247.383920	111248.474223
501.600000	1.090086	111269.566848	111270.656934
501.700000	1.089868	111291.749776	111292.839644
501.800000	1.089651	111313.932704	111315.022355
501.900000	1.089434	111336.115632	111337.205066
502.000000	1.089217	111358.298560	111359.387777
502.100000	1.089000	111380.481488	111381.570488
502.200000	1.088783	111402.664416	111403.753199
502.300000	1.088567	111424.847344	111425.935911
502.400000	1.088350	111447.030272	111448.118622
502.500000	1.088133	111469.213200	111470.301333
502.600000	1.087917	111491.396128	111492.484045
502.700000	1.087700	111513.579056	111514.666756
502.800000	1.087484	111535.761984	111536.849468
502.900000	1.087268	111557.944912	111559.032180
503.000000	1.087052	111580.127840	111581.214892
503.100000	1.086836	111602.310768	111603.397604
503.200000	1.086620	111624.493696	111625.580316
503.300000	1.086404	111646.676624	111647.763028
503.400000	1.086188	111668.859552	111669.945740
503.500000	1.085972	111691.042480	111692.128452
503.600000	1.085757	111713.225408	111714.311165
503.700000	1.085541	111735.408336	111736.493877
503.800000	1.085326	111757.591264	111758.676590
503.900000	1.085110	111779.774192	111780.859302
504.000000	1.084895	111801.957120	111803.042015
504.100000	1.084680	111824.140048	111825.224728
504.200000	1.084464	111846.322976	111847.407440
504.300000	1.084249	111868.505904	111869.590153
504.400000	1.084034	111890.688832	111891.772866
504.500000	1.083820	111912.871760	111913.955580
504.600000	1.083605	111935.054688	111936.138293
504.700000	1.083390	111957.237616	111958.321006
504.800000	1.083175	111979.420544	111980.503720
504.900000	1.082961	112001.603472	112002.686433
505.000000	1.082747	112023.786400	112024.869147
505.100000	1.082532	112045.969328	112047.051860
505.200000	1.082318	112068.152256	112069.234574
505.300000	1.082104	112090.335184	112091.417288
505.400000	1.081890	112112.518112	112113.600002
505.500000	1.081676	112134.701040	112135.782716
505.600000	1.081462	112156.883968	112157.965430
505.700000	1.081248	112179.066896	112180.148144
505.800000	1.081034	112201.249824	112202.330858
505.900000	1.080820	112223.432752	112224.513572
506.000000	1.080607	112245.615680	112246.696287
506.100000	1.080393	112267.798608	112268.879001
506.200000	1.080180	112289.981536	112291.061716
506.300000	1.079966	112312.164464	112313.244430
506.400000	1.079753	112334.347392	112335.427145
506.500000	1.079540	112356.530320	112357.609860
506.600000	1.079327	112378.713248	112379.792575
506.700000	1.079114	112400.896176	112401.975290
506.800000	1.078901	112423.079104	112424.158005
506.900000	1.078688	112445.262032	112446.340720
507.000000	1.078475	112467.444960	112468.523435
507.100000	1.078263	112489.627888	112490.706151
507.200000	1.078050	112511.810816	112512.888866
507.300000	1.077838	112533.993744	112535.071582
507.400000	1.077625	112556.176672	112557.254297
507.500000	1.077413	112578.359600	112579.437013
507.600000	1.077201	112600.542528	112601.619729
507.700000	1.076988	112622.725456	112623.802444
507.800000	1.076776	112644.908384	112645.985160
507.900000	1.076564	112667.091312	112668.167876
508.000000	1.076352	112689.274240	112690.350592
508.100000	1.076141	112711.457168	112712.533309
508.200000	1.075929	112733.640096	112734.716025
508.300000	1.075717	112755.823024	112756.898741
508.400000	1.075505	112778.005952	112779.081458
508.500000	1.075294	112800.188880	112801.264174
508.600000	1.075083	112822.371808	112823.446891
508.700000	1.074871	112844.554736	112845.629607
508.800000	1.074660	112866.737664	112867.812324
508.900000	1.074449	112888.920592	112889.995041
509.000000	1.074238	112911.103520	112912.177758
509.100000	1.074027	112933.286448	112934.360475
509.200000	1.073816	112955.469376	112956.543192
509.300000	1.073605	112977.652304	112978.725909
509.400000	1.073394	112999.835232	113000.908626
509.500000	1.073183	113022.018160	113023.091344
509.600000	1.072973	113044.201088	113045.274061
509.700000	1.072762	113066.384016	113067.456778
509.800000	1.072552	113088.566944	113089.639496
509.900000	1.072342	113110.749872	113111.822214
510.000000	1.072131	113132.932800	113134.004931
510.100000	1.071921	113155.115728	113156.187649
510.200000	1.071711	113177.298656	113178.370367
510.300000	1.071501	113199.481584	113200.553085
510.400000	1.071291	113221.664512	113222.735803
510.500000	1.071081	113243.847440	113244.918521
510.600000	1.070872	113266.030368	113267.101240
510.700000	1.070662	113288.213296	113289.283958
510.800000	1.070452	113310.396224	113311.466676
510.900000	1.070243	113332.579152	113333.649395
511.000000	1.070033	113354.762080	113355.832113
511.100000	1.069824	113376.945008	113378.014832
511.200000	1.069615	113399.127936	113400.197551
511.300000	1.069405	113421.310864	113422.380269
511.400000	1.069196	113443.493792	113444.562988
511.500000	1.068987	113465.676720	113466.745707
511.600000	1.068778	113487.859648	113488.928426
511.700000	1.068569	113510.042576	113511.111145
511.800000	1.068361	113532.225504	113533.293865
511.900000	1.068152	113554.408432	113555.476584
512.000000	1.067943	113576.591360	113577.659303
512.100000	1.067735	113598.774288	113599.842023
512.200000	1.067526	113620.957216	113622.024742
512.300000	1.067318	113643.140144	113644.207462
512.400000	1.067110	113665.323072	113666.390182
512.500000	1.066901	113687.506000	113688.572901
512.600000	1.066693	113709.688928	113710.755621
512.700000	1.066485	113731.871856	113732.938341
512.800000	1.066277	113754.054784	113755.121061
512.900000	1.066069	113776.237712	113777.303781
513.000000	1.065862	113798.420640	113799.486502
513.100000	1.065654	113820.603568	113821.669222
513.200000	1.065446	113842.786496	113843.851942
513.300000	1.065239	113864.969424	113866.034663
513.400000	1.065031	113887.152352	113888.217383
513.500000	1.064824	113909.335280	113910.400104
513.600000	1.064616	113931.518208	113932.582824
513.700000	1.064409	113953.701136	113954.765545
513.800000	1.064202	113975.884064	113976.948266
513.900000	1.063995	113998.066992	113999.130987
514.000000	1.063788	114020.249920	114021.313708
514.100000	1.063581	114042.432848	114043.496429
514.200000	1.063374	114064.615776	114065.679150
514.300000	1.063167	114086.798704	114087.861871
514.400000	1.062961	114108.981632	114110.044593
