509.400000	1.073394	28249.958808	28251.032202
509.500000	1.073183	28255.504540	28256.577724
509.600000	1.072973	28261.050272	28262.123245
509.700000	1.072762	28266.596004	28267.668766
509.800000	1.072552	28272.141736	28273.214288
509.900000	1.072342	28277.687468	28278.759810
510.000000	1.072131	28283.233200	28284.305331
510.100000	1.071921	28288.778932	28289.850853
510.200000	1.071711	28294.324664	28295.396375
510.300000	1.071501	28299.870396	28300.941897
510.400000	1.071291	28305.416128	28306.487419
510.500000	1.071081	28310.961860	28312.032941
510.600000	1.070872	28316.507592	28317.578464
510.700000	1.070662	28322.053324	28323.123986
510.800000	1.070452	28327.599056	28328.669508
510.900000	1.070243	28333.144788	28334.215031
511.000000	1.070033	28338.690520	28339.760553
511.100000	1.069824	28344.236252	28345.306076
511.200000	1.069615	28349.781984	28350.851599
511.300000	1.069405	28355.327716	28356.397121
511.400000	1.069196	28360.873448	28361.942644
511.500000	1.068987	28366.419180	28367.488167
511.600000	1.068778	28371.964912	28373.033690
511.700000	1.068569	28377.510644	28378.579213
511.800000	1.068361	28383.056376	28384.124737
511.900000	1.068152	28388.602108	28389.670260
512.000000	1.067943	28394.147840	28395.215783
512.100000	1.067735	28399.693572	28400.761307
512.200000	1.067526	28405.239304	28406.306830
512.300000	1.067318	28410.785036	28411.852354
512.400000	1.067110	28416.330768	28417.397878
512.500000	1.066901	28421.876500	28422.943401
512.600000	1.066693	28427.422232	28428.488925
512.700000	1.066485	28432.967964	28434.034449
512.800000	1.066277	28438.513696	28439.579973
512.900000	1.066069	28444.059428	28445.125497
513.000000	1.065862	28449.605160	28450.671022
513.100000	1.065654	28455.150892	28456.216546
513.200000	1.065446	28460.696624	28461.762070
513.300000	1.065239	28466.242356	28467.307595
513.400000	1.065031	28471.788088	28472.853119
513.500000	1.064824	28477.333820	28478.398644
513.600000	1.064616	28482.879552	28483.944168
513.700000	1.064409	28488.425284	28489.489693
513.800000	1.064202	28493.971016	28495.035218
513.900000	1.063995	28499.516748	28500.580743
514.000000	1.063788	28505.062480	28506.126268
514.100000	1.063581	28510.608212	28511.671793
514.200000	1.063374	28516.153944	28517.217318
514.300000	1.063167	28521.699676	28522.762843
514.400000	1.062961	28527.245408	28528.308369
514.500000	1.062754	28532.791140	28533.853894
514.600000	1.062548	28538.336872	28539.399420
514.700000	1.062341	28543.882604	28544.944945
514.800000	1.062135	28549.428336	28550.490471
514.900000	1.061929	28554.974068	28556.035997
515.000000	1.061722	28560.519800	28561.581522
515.100000	1.061516	28566.065532	28567.127048
515.200000	1.061310	28571.611264	28572.672574
515.300000	1.061104	28577.156996	28578.218100
515.400000	1.060898	28582.702728	28583.763626
515.500000	1.060693	28588.248460	28589.309153
515.600000	1.060487	28593.794192	28594.854679
515.700000	1.060281	28599.339924	28600.400205
515.800000	1.060076	28604.885656	28605.945732
515.900000	1.059870	28610.431388	28611.491258
516.000000	1.059665	28615.977120	28617.036785
516.100000	1.059459	28621.522852	28622.582311
516.200000	1.059254	28627.068584	28628.127838
516.300000	1.059049	28632.614316	28633.673365
516.400000	1.058844	28638.160048	28639.218892
516.500000	1.058639	28643.705780	28644.764419
516.600000	1.058434	28649.251512	28650.309946
516.700000	1.058229	28654.797244	28655.855473
516.800000	1.058024	28660.342976	28661.401000
516.900000	1.057820	28665.888708	28666.946528
517.000000	1.057615	28671.434440	28672.492055
517.100000	1.057411	28676.980172	28678.037583
517.200000	1.057206	28682.525904	28683.583110
517.300000	1.057002	28688.071636	28689.128638
517.400000	1.056797	28693.617368	28694.674165
517.500000	1.056593	28699.163100	28700.219693
517.600000	1.056389	28704.708832	28705.765221
517.700000	1.056185	28710.254564	28711.310749
517.800000	1.055981	28715.800296	28716.856277
517.900000	1.055777	28721.346028	28722.401805
518.000000	1.055573	28726.891760	28727.947333
518.100000	1.055370	28732.437492	28733.492862
518.200000	1.055166	28737.983224	28739.038390
518.300000	1.054962	28743.528956	28744.583918
518.400000	1.054759	28749.074688	28750.129447
518.500000	1.054555	28754.620420	28755.674975
518.600000	1.054352	28760.166152	28761.220504
518.700000	1.054149	28765.711884	28766.766033
518.800000	1.053946	28771.257616	28772.311562
518.900000	1.053743	28776.803348	28777.857091
519.000000	1.053539	28782.349080	28783.402619
519.100000	1.053337	28787.894812	28788.948149
519.200000	1.053134	28793.440544	28794.493678
519.300000	1.052931	28798.986276	28800.039207
519.400000	1.052728	28804.532008	28805.584736
519.500000	1.052525	28810.077740	28811.130265
519.600000	1.052323	28815.623472	28816.675795
519.700000	1.052120	28821.169204	28822.221324
519.800000	1.051918	28826.714936	28827.766854
519.900000	1.051716	28832.260668	28833.312384
520.000000	1.051513	28837.806400	28838.857913
520.100000	1.051311	28843.352132	28844.403443
520.200000	1.051109	28848.897864	28849.948973
520.300000	1.050907	28854.443596	28855.494503
520.400000	1.050705	28859.989328	28861.040033
520.500000	1.050503	28865.535060	28866.585563
520.600000	1.050302	28871.080792	28872.131094
520.700000	1.050100	28876.626524	28877.676624
520.800000	1.049898	28882.172256	28883.222154
520.900000	1.049697	28887.717988	28888.767685
521.000000	1.049495	28893.263720	28894.313215
521.100000	1.049294	28898.809452	28899.858746
521.200000	1.049092	28904.355184	28905.404276
521.300000	1.048891	28909.900916	28910.949807
521.400000	1.048690	28915.446648	28916.495338
521.500000	1.048489	28920.992380	28922.040869
521.600000	1.048288	28926.538112	28927.586400
521.700000	1.048087	28932.083844	28933.131931
521.800000	1.047886	28937.629576	28938.677462
521.900000	1.047685	28943.175308	28944.222993
522.000000	1.047485	28948.721040	28949.768525
522.100000	1.047284	28954.266772	28955.314056
522.200000	1.047083	28959.812504	28960.859587
522.300000	1.046883	28965.358236	28966.405119
522.400000	1.046683	28970.903968	28971.950651
522.500000	1.046482	28976.449700	28977.496182
522.600000	1.046282	28981.995432	28983.041714
522.700000	1.046082	28987.541164	28988.587246
522.800000	1.045882	28993.086896	28994.132778
522.900000	1.045682	28998.632628	28999.678310
523.000000	1.045482	29004.178360	29005.223842
523.100000	1.045282	29009.724092	29010.769374
523.200000	1.045082	29015.269824	29016.314906
523.300000	1.044882	29020.815556	29021.860438
523.400000	1.044683	29026.361288	29027.405971
523.500000	1.044483	29031.907020	29032.951503
523.600000	1.044284	29037.452752	29038.497036
523.700000	1.044084	29042.998484	29044.042568
523.800000	1.043885	29048.544216	29049.588101
523.900000	1.043686	29054.089948	29055.133634
524.000000	1.043487	29059.635680	29060.679167
524.100000	1.043288	29065.181412	29066.224700
524.200000	1.043089	29070.727144	29071.770233
524.300000	1.042890	29076.272876	29077.315766
524.400000	1.042691	29081.818608	29082.861299
524.500000	1.042492	29087.364340	29088.406832
524.600000	1.042293	29092.910072	29093.952365
524.700000	1.042095	29098.455804	29099.497899
524.800000	1.041896	29104.001536	29105.043432
524.900000	1.041697	29109.547268	29110.588965
525.000000	1.041499	29115.093000	29116.134499
525.100000	1.041301	29120.638732	29121.680033
525.200000	1.041102	29126.184464	29127.225566
525.300000	1.040904	29131.730196	29132.771100
525.400000	1.040706	29137.275928	29138.316634
525.500000	1.040508	29142.821660	29143.862168
525.600000	1.040310	29148.367392	29149.407702
525.700000	1.040112	29153.913124	29154.953236
525.800000	1.039914	29159.458856	29160.498770
525.900000	1.039717	29165.004588	29166.044305
526.000000	1.039519	29170.550320	29171.589839
526.100000	1.039321	29176.096052	29177.135373
526.200000	1.039124	29181.641784	29182.680908
526.300000	1.038926	29187.187516	29188.226442
526.400000	1.038729	29192.733248	29193.771977
526.500000	1.038532	29198.278980	29199.317512
526.600000	1.038335	29203.824712	29204.863047
526.700000	1.038137	29209.370444	29210.408581
526.800000	1.037940	29214.916176	29215.954116
526.900000	1.037743	29220.461908	29221.499651
527.000000	1.037546	29226.007640	29227.045186
527.100000	1.037350	29231.553372	29232.590722
527.200000	1.037153	29237.099104	29238.136257
527.300000	1.036956	29242.644836	29243.681792
527.400000	1.036760	29248.190568	29249.227328
527.500000	1.036563	29253.736300	29254.772863
527.600000	1.036367	29259.282032	29260.318399
527.700000	1.036170	29264.827764	29265.863934
527.800000	1.035974	29270.373496	29271.409470
527.900000	1.035778	29275.919228	29276.955006
528.000000	1.035581	29281.464960	29282.500541
528.100000	1.035385	29287.010692	29288.046077
528.200000	1.035189	29292.556424	29293.591613
528.300000	1.034993	29298.102156	29299.137149
528.400000	1.034797	29303.647888	29304.682685
528.500000	1.034602	29309.193620	29310.228222
528.600000	1.034406	29314.739352	29315.773758
528.700000	1.034210	29320.285084	29321.319294
528.800000	1.034015	29325.830816	29326.864831
528.900000	1.033819	29331.376548	29332.410367
529.000000	1.033624	29336.922280	29337.955904
529.100000	1.033428	29342.468012	29343.501440
529.200000	1.033233	29348.013744	29349.046977
529.300000	1.033038	29353.559476	29354.592514
529.400000	1.032843	29359.105208	29360.138051
529.500000	1.032648	29364.650940	29365.683588
529.600000	1.032453	29370.196672	29371.229125
529.700000	1.032258	29375.742404	29376.774662
529.800000	1.032063	29381.288136	29382.320199
529.900000	1.031868	29386.833868	29387.865736
530.000000	1.031674	29392.379600	29393.411274
530.100000	1.031479	29397.925332	29398.956811
530.200000	1.031284	29403.471064	29404.502348
530.300000	1.031090	29409.016796	29410.047886
530.400000	1.030896	29414.562528	29415.593424
530.500000	1.030701	29420.108260	29421.138961
530.600000	1.030507	29425.653992	29426.684499
530.700000	1.030313	29431.199724	29432.230037
530.800000	1.030119	29436.745456	29437.775575
530.900000	1.029925	29442.291188	29443.321113
531.000000	1.029731	29447.836920	29448.866651
531.100000	1.029537	29453.382652	29454.412189
531.200000	1.029343	29458.928384	29459.957727
531.300000	1.029149	29464.474116	29465.503265
531.400000	1.028956	29470.019848	29471.048804
531.500000	1.028762	29475.565580	29476.594342
531.600000	1.028568	29481.111312	29482.139880
531.700000	1.028375	29486.657044	29487.685419
531.800000	1.028182	29492.202776	29493.230958
531.900000	1.027988	29497.748508	29498.776496
532.000000	1.027795	29503.294240	29504.322035
532.100000	1.027602	29508.839972	29509.867574
532.200000	1.027409	29514.385704	29515.413113
532.300000	1.027216	29519.931436	29520.958652
532.400000	1.027023	29525.477168	29526.504191
532.500000	1.026830	29531.022900	29532.049730
532.600000	1.026637	29536.568632	29537.595269
532.700000	1.026445	29542.114364	29543.140809
532.800000	1.026252	29547.660096	29548.686348
532.900000	1.026059	29553.205828	29554.231887
533.000000	1.025867	29558.751560	29559.777427
533.100000	1.025674	29564.297292	29565.322966
533.200000	1.025482	29569.843024	29570.868506
533.300000	1.025290	29575.388756	29576.414046
533.400000	1.025097	29580.934488	29581.959585
533.500000	1.024905	29586.480220	29587.505125
533.600000	1.024713	29592.025952	29593.050665
533.700000	1.024521	29597.571684	29598.596205
533.800000	1.024329	29603.117416	29604.141745
533.900000	1.024137	29608.663148	29609.687285
534.000000	1.023946	29614.208880	29615.232826
534.100000	1.023754	29619.754612	29620.778366
534.200000	1.023562	29625.300344	29626.323906
534.300000	1.023371	29630.846076	29631.869447
534.400000	1.023179	29636.391808	29637.414987
534.500000	1.022988	29641.937540	29642.960528
534.600000	1.022796	29647.483272	29648.506068
534.700000	1.022605	29653.029004	29654.051609
534.800000	1.022414	29658.574736	29659.597150
534.900000	1.022223	29664.120468	29665.142691
535.000000	1.022032	29669.666200	29670.688232
535.100000	1.021841	29675.211932	29676.233773
535.200000	1.021650	29680.757664	29681.779314
535.300000	1.021459	29686.303396	29687.324855
535.400000	1.021268	29691.849128	29692.870396
535.500000	1.021077	29697.394860	29698.415937
535.600000	1.020887	29702.940592	29703.961479
535.700000	1.020696	29708.486324	29709.507020
535.800000	1.020506	29714.032056	29715.052562
535.900000	1.020315	29719.577788	29720.598103
536.000000	1.020125	29725.123520	29726.143645
536.100000	1.019935	29730.669252	29731.689187
536.200000	1.019744	29736.214984	29737.234728
536.300000	1.019554	29741.760716	29742.780270
536.400000	1.019364	29747.306448	29748.325812
536.500000	1.019174	29752.852180	29753.871354
536.600000	1.018984	29758.397912	29759.416896
536.700000	1.018794	29763.943644	29764.962438
536.800000	1.018605	29769.489376	29770.507981
536.900000	1.018415	29775.035108	29776.053523
537.000000	1.018225	29780.580840	29781.599065
537.100000	1.018036	29786.126572	29787.144608
537.200000	1.017846	29791.672304	29792.690150
537.300000	1.017657	29797.218036	29798.235693
537.400000	1.017467	29802.763768	29803.781235
537.500000	1.017278	29808.309500	29809.326778
537.600000	1.017089	29813.855232	29814.872321
537.700000	1.016900	29819.400964	29820.417864
537.800000	1.016711	29824.946696	29825.963407
537.900000	1.016522	29830.492428	29831.508950
538.000000	1.016333	29836.038160	29837.054493
538.100000	1.016144	29841.583892	29842.600036
538.200000	1.015955	29847.129624	29848.145579
538.300000	1.015766	29852.675356	29853.691122
538.400000	1.015578	29858.221088	29859.236666
538.500000	1.015389	29863.766820	29864.782209
538.600000	1.015201	29869.312552	29870.327753
538.700000	1.015012	29874.858284	29875.873296
538.800000	1.014824	29880.404016	29881.418840
538.900000	1.014635	29885.949748	29886.964383
539.000000	1.014447	29891.495480	29892.509927
539.100000	1.014259	29897.041212	29898.055471
539.200000	1.014071	29902.586944	29903.601015
539.300000	1.013883	29908.132676	29909.146559
539.400000	1.013695	29913.678408	29914.692103
539.500000	1.013507	29919.224140	29920.237647
539.600000	1.013319	29924.769872	29925.783191
539.700000	1.013131	29930.315604	29931.328735
539.800000	1.012944	29935.861336	29936.874280
539.900000	1.012756	29941.407068	29942.419824
540.000000	1.012569	29946.952800	29947.965369
540.100000	1.012381	29952.498532	29953.510913
540.200000	1.012194	29958.044264	29959.056458
540.300000	1.012006	29963.589996	29964.602002
540.400000	1.011819	29969.135728	29970.147547
540.500000	1.011632	29974.681460	29975.693092
540.600000	1.011445	29980.227192	29981.238637
540.700000	1.011258	29985.772924	29986.784182
540.800000	1.011071	29991.318656	29992.329727
540.900000	1.010884	29996.864388	29997.875272
541.000000	1.010697	30002.410120	30003.420817
541.100000	1.010510	30007.955852	30008.966362
541.200000	1.010323	30013.501584	30014.511907
541.300000	1.010137	30019.047316	30020.057453
541.400000	1.009950	30024.593048	30025.602998
541.500000	1.009764	30030.138780	30031.148544
541.600000	1.009577	30035.684512	30036.694089
541.700000	1.009391	30041.230244	30042.239635
541.800000	1.009204	30046.775976	30047.785180
541.900000	1.009018	30052.321708	30053.330726
542.000000	1.008832	30057.867440	30058.876272
542.100000	1.008646	30063.413172	30064.421818
542.200000	1.008460	30068.958904	30069.967364
542.300000	1.008274	30074.504636	30075.512910
542.400000	1.008088	30080.050368	30081.058456
542.500000	1.007902	30085.596100	30086.604002
542.600000	1.007717	30091.141832	30092.149549
542.700000	1.007531	30096.687564	30097.695095
542.800000	1.007345	30102.233296	30103.240641
542.900000	1.007160	30107.779028	30108.786188
543.000000	1.006974	30113.324760	30114.331734
543.100000	1.006789	30118.870492	30119.877281
543.200000	1.006603	30124.416224	30125.422827
543.300000	1.006418	30129.961956	30130.968374
543.400000	1.006233	30135.507688	30136.513921
543.500000	1.006048	30141.053420	30142.059468
543.600000	1.005863	30146.599152	30147.605015
