504.800000	4.340896	1796.816783	1801.157679
504.900000	4.340036	1797.172729	1801.512765
505.000000	4.339177	1797.528675	1801.867852
505.100000	4.338318	1797.884622	1802.222939
505.200000	4.337459	1798.240568	1802.578027
505.300000	4.336600	1798.596514	1802.933115
505.400000	4.335742	1798.952460	1803.288203
505.500000	4.334885	1799.308407	1803.643291
505.600000	4.334027	1799.664353	1803.998380
505.700000	4.333170	1800.020299	1804.353469
505.800000	4.332314	1800.376245	1804.708559
505.900000	4.331457	1800.732192	1805.063649
506.000000	4.330601	1801.088138	1805.418739
506.100000	4.329746	1801.444084	1805.773830
506.200000	4.328890	1801.800031	1806.128921
506.300000	4.328035	1802.155977	1806.484012
506.400000	4.327181	1802.511923	1806.839104
506.500000	4.326326	1802.867869	1807.194196
506.600000	4.325472	1803.223816	1807.549288
506.700000	4.324619	1803.579762	1807.904380
506.800000	4.323765	1803.935708	1808.259473
506.900000	4.322912	1804.291654	1808.614567
507.000000	4.322060	1804.647601	1808.969660
507.100000	4.321207	1805.003547	1809.324754
507.200000	4.320355	1805.359493	1809.679849
507.300000	4.319504	1805.715440	1810.034943
507.400000	4.318652	1806.071386	1810.390038
507.500000	4.317801	1806.427332	1810.745134
507.600000	4.316951	1806.783278	1811.100229
507.700000	4.316100	1807.139225	1811.455325
507.800000	4.315251	1807.495171	1811.810421
507.900000	4.314401	1807.851117	1812.165518
508.000000	4.313552	1808.207063	1812.520615
508.100000	4.312703	1808.563010	1812.875712
508.200000	4.311854	1808.918956	1813.230810
508.300000	4.311006	1809.274902	1813.585908
508.400000	4.310158	1809.630849	1813.941006
508.500000	4.309310	1809.986795	1814.296105
508.600000	4.308463	1810.342741	1814.651204
508.700000	4.307616	1810.698687	1815.006303
508.800000	4.306769	1811.054634	1815.361403
508.900000	4.305923	1811.410580	1815.716503
509.000000	4.305077	1811.766526	1816.071603
509.100000	4.304231	1812.122472	1816.426704
509.200000	4.303386	1812.478419	1816.781805
509.300000	4.302541	1812.834365	1817.136906
509.400000	4.301697	1813.190311	1817.492008
509.500000	4.300852	1813.546258	1817.847110
509.600000	4.300008	1813.902204	1818.202212
509.700000	4.299165	1814.258150	1818.557315
509.800000	4.298321	1814.614096	1818.912418
509.900000	4.297478	1814.970043	1819.267521
510.000000	4.296636	1815.325989	1819.622625
510.100000	4.295793	1815.681935	1819.977729
510.200000	4.294951	1816.037881	1820.332833
510.300000	4.294110	1816.393828	1820.687937
510.400000	4.293268	1816.749774	1821.043042
510.500000	4.292427	1817.105720	1821.398148
510.600000	4.291587	1817.461667	1821.753253
510.700000	4.290746	1817.817613	1822.108359
510.800000	4.289906	1818.173559	1822.463466
510.900000	4.289067	1818.529505	1822.818572
511.000000	4.288227	1818.885452	1823.173679
511.100000	4.287388	1819.241398	1823.528786
511.200000	4.286550	1819.597344	1823.883894
511.300000	4.285711	1819.953290	1824.239002
511.400000	4.284873	1820.309237	1824.594110
511.500000	4.284036	1820.665183	1824.949219
511.600000	4.283198	1821.021129	1825.304327
511.700000	4.282361	1821.377076	1825.659437
511.800000	4.281524	1821.733022	1826.014546
511.900000	4.280688	1822.088968	1826.369656
512.000000	4.279852	1822.444914	1826.724766
512.100000	4.279016	1822.800861	1827.079877
512.200000	4.278181	1823.156807	1827.434988
512.300000	4.277346	1823.512753	1827.790099
512.400000	4.276511	1823.868699	1828.145210
512.500000	4.275677	1824.224646	1828.500322
512.600000	4.274842	1824.580592	1828.855434
512.700000	4.274009	1824.936538	1829.210547
512.800000	4.273175	1825.292485	1829.565660
512.900000	4.272342	1825.648431	1829.920773
513.000000	4.271509	1826.004377	1830.275886
513.100000	4.270677	1826.360323	1830.631000
513.200000	4.269845	1826.716270	1830.986114
513.300000	4.269013	1827.072216	1831.341229
513.400000	4.268181	1827.428162	1831.696343
513.500000	4.267350	1827.784108	1832.051458
513.600000	4.266519	1828.140055	1832.406574
513.700000	4.265689	1828.496001	1832.761690
513.800000	4.264858	1828.851947	1833.116806
513.900000	4.264028	1829.207894	1833.471922
514.000000	4.263199	1829.563840	1833.827039
514.100000	4.262370	1829.919786	1834.182156
514.200000	4.261541	1830.275732	1834.537273
514.300000	4.260712	1830.631679	1834.892391
514.400000	4.259884	1830.987625	1835.247509
514.500000	4.259056	1831.343571	1835.602627
514.600000	4.258228	1831.699517	1835.957746
514.700000	4.257401	1832.055464	1836.312865
514.800000	4.256574	1832.411410	1836.667984
514.900000	4.255747	1832.767356	1837.023103
515.000000	4.254921	1833.123303	1837.378223
515.100000	4.254095	1833.479249	1837.733344
515.200000	4.253269	1833.835195	1838.088464
515.300000	4.252444	1834.191141	1838.443585
515.400000	4.251619	1834.547088	1838.798706
515.500000	4.250794	1834.903034	1839.153828
515.600000	4.249969	1835.258980	1839.508950
515.700000	4.249145	1835.614926	1839.864072
515.800000	4.248321	1835.970873	1840.219194
515.900000	4.247498	1836.326819	1840.574317
516.000000	4.246675	1836.682765	1840.929440
516.100000	4.245852	1837.038712	1841.284564
516.200000	4.245029	1837.394658	1841.639687
516.300000	4.244207	1837.750604	1841.994811
516.400000	4.243385	1838.106550	1842.349936
516.500000	4.242564	1838.462497	1842.705060
516.600000	4.241743	1838.818443	1843.060185
516.700000	4.240922	1839.174389	1843.415311
516.800000	4.240101	1839.530335	1843.770436
516.900000	4.239281	1839.886282	1844.125562
517.000000	4.238461	1840.242228	1844.480689
517.100000	4.237641	1840.598174	1844.835815
517.200000	4.236822	1840.954121	1845.190942
517.300000	4.236003	1841.310067	1845.546070
517.400000	4.235184	1841.666013	1845.901197
517.500000	4.234366	1842.021959	1846.256325
517.600000	4.233548	1842.377906	1846.611453
517.700000	4.232730	1842.733852	1846.966582
517.800000	4.231912	1843.089798	1847.321710
517.900000	4.231095	1843.445744	1847.676840
518.000000	4.230278	1843.801691	1848.031969
518.100000	4.229462	1844.157637	1848.387099
518.200000	4.228646	1844.513583	1848.742229
518.300000	4.227830	1844.869530	1849.097359
518.400000	4.227014	1845.225476	1849.452490
518.500000	4.226199	1845.581422	1849.807621
518.600000	4.225384	1845.937368	1850.162752
518.700000	4.224570	1846.293315	1850.517884
518.800000	4.223755	1846.649261	1850.873016
518.900000	4.222941	1847.005207	1851.228148
519.000000	4.222128	1847.361153	1851.583281
519.100000	4.221314	1847.717100	1851.938414
519.200000	4.220501	1848.073046	1852.293547
519.300000	4.219688	1848.428992	1852.648681
519.400000	4.218876	1848.784938	1853.003815
519.500000	4.218064	1849.140885	1853.358949
519.600000	4.217252	1849.496831	1853.714083
519.700000	4.216441	1849.852777	1854.069218
519.800000	4.215630	1850.208724	1854.424353
519.900000	4.214819	1850.564670	1854.779489
520.000000	4.214008	1850.920616	1855.134624
520.100000	4.213198	1851.276562	1855.489760
520.200000	4.212388	1851.632509	1855.844897
520.300000	4.211578	1851.988455	1856.200033
520.400000	4.210769	1852.344401	1856.555170
520.500000	4.209960	1852.700347	1856.910308
520.600000	4.209151	1853.056294	1857.265445
520.700000	4.208343	1853.412240	1857.620583
520.800000	4.207535	1853.768186	1857.975721
520.900000	4.206727	1854.124133	1858.330860
521.000000	4.205920	1854.480079	1858.685999
521.100000	4.205113	1854.836025	1859.041138
521.200000	4.204306	1855.191971	1859.396277
521.300000	4.203499	1855.547918	1859.751417
521.400000	4.202693	1855.903864	1860.106557
521.500000	4.201887	1856.259810	1860.461697
521.600000	4.201082	1856.615756	1860.816838
521.700000	4.200276	1856.971703	1861.171979
521.800000	4.199471	1857.327649	1861.527121
521.900000	4.198667	1857.683595	1861.882262
522.000000	4.197862	1858.039542	1862.237404
522.100000	4.197058	1858.395488	1862.592546
522.200000	4.196255	1858.751434	1862.947689
522.300000	4.195451	1859.107380	1863.302832
522.400000	4.194648	1859.463327	1863.657975
522.500000	4.193845	1859.819273	1864.013118
522.600000	4.193043	1860.175219	1864.368262
522.700000	4.192241	1860.531165	1864.723406
522.800000	4.191439	1860.887112	1865.078551
522.900000	4.190637	1861.243058	1865.433695
523.000000	4.189836	1861.599004	1865.788840
523.100000	4.189035	1861.954951	1866.143986
523.200000	4.188234	1862.310897	1866.499131
523.300000	4.187434	1862.666843	1866.854277
523.400000	4.186634	1863.022789	1867.209423
523.500000	4.185834	1863.378736	1867.564570
523.600000	4.185035	1863.734682	1867.919717
523.700000	4.184236	1864.090628	1868.274864
523.800000	4.183437	1864.446574	1868.630011
523.900000	4.182638	1864.802521	1868.985159
524.000000	4.181840	1865.158467	1869.340307
524.100000	4.181042	1865.514413	1869.695455
524.200000	4.180245	1865.870360	1870.050604
524.300000	4.179447	1866.226306	1870.405753
524.400000	4.178650	1866.582252	1870.760902
524.500000	4.177854	1866.938198	1871.116052
524.600000	4.177057	1867.294145	1871.471202
524.700000	4.176261	1867.650091	1871.826352
524.800000	4.175465	1868.006037	1872.181503
524.900000	4.174670	1868.361983	1872.536653
525.000000	4.173875	1868.717930	1872.891804
525.100000	4.173080	1869.073876	1873.246956
525.200000	4.172285	1869.429822	1873.602108
525.300000	4.171491	1869.785769	1873.957260
525.400000	4.170697	1870.141715	1874.312412
525.500000	4.169903	1870.497661	1874.667564
525.600000	4.169110	1870.853607	1875.022717
525.700000	4.168317	1871.209554	1875.377871
525.800000	4.167524	1871.565500	1875.733024
525.900000	4.166732	1871.921446	1876.088178
526.000000	4.165940	1872.277392	1876.443332
526.100000	4.165148	1872.633339	1876.798486
526.200000	4.164356	1872.989285	1877.153641
526.300000	4.163565	1873.345231	1877.508796
526.400000	4.162774	1873.701178	1877.863952
526.500000	4.161983	1874.057124	1878.219107
526.600000	4.161193	1874.413070	1878.574263
526.700000	4.160403	1874.769016	1878.929419
526.800000	4.159613	1875.124963	1879.284576
526.900000	4.158824	1875.480909	1879.639733
527.000000	4.158035	1875.836855	1879.994890
527.100000	4.157246	1876.192801	1880.350047
527.200000	4.156457	1876.548748	1880.705205
527.300000	4.155669	1876.904694	1881.060363
527.400000	4.154881	1877.260640	1881.415521
527.500000	4.154093	1877.616587	1881.770680
527.600000	4.153306	1877.972533	1882.125839
527.700000	4.152519	1878.328479	1882.480998
527.800000	4.151732	1878.684425	1882.836158
527.900000	4.150946	1879.040372	1883.191317
528.000000	4.150160	1879.396318	1883.546477
528.100000	4.149374	1879.752264	1883.901638
528.200000	4.148588	1880.108210	1884.256799
528.300000	4.147803	1880.464157	1884.611960
528.400000	4.147018	1880.820103	1884.967121
528.500000	4.146233	1881.176049	1885.322282
528.600000	4.145449	1881.531996	1885.677444
528.700000	4.144665	1881.887942	1886.032607
528.800000	4.143881	1882.243888	1886.387769
528.900000	4.143097	1882.599834	1886.742932
529.000000	4.142314	1882.955781	1887.098095
529.100000	4.141531	1883.311727	1887.453258
529.200000	4.140749	1883.667673	1887.808422
529.300000	4.139966	1884.023619	1888.163586
529.400000	4.139184	1884.379566	1888.518750
529.500000	4.138403	1884.735512	1888.873915
529.600000	4.137621	1885.091458	1889.229080
529.700000	4.136840	1885.447405	1889.584245
529.800000	4.136059	1885.803351	1889.939410
529.900000	4.135279	1886.159297	1890.294576
530.000000	4.134499	1886.515243	1890.649742
530.100000	4.133719	1886.871190	1891.004908
530.200000	4.132939	1887.227136	1891.360075
530.300000	4.132160	1887.583082	1891.715242
530.400000	4.131381	1887.939028	1892.070409
530.500000	4.130602	1888.294975	1892.425576
530.600000	4.129823	1888.650921	1892.780744
530.700000	4.129045	1889.006867	1893.135912
530.800000	4.128267	1889.362814	1893.491081
530.900000	4.127490	1889.718760	1893.846249
531.000000	4.126712	1890.074706	1894.201418
531.100000	4.125935	1890.430652	1894.556588
531.200000	4.125159	1890.786599	1894.911757
531.300000	4.124382	1891.142545	1895.266927
531.400000	4.123606	1891.498491	1895.622097
531.500000	4.122830	1891.854437	1895.977268
531.600000	4.122055	1892.210384	1896.332438
531.700000	4.121279	1892.566330	1896.687609
531.800000	4.120504	1892.922276	1897.042781
531.900000	4.119730	1893.278223	1897.397952
532.000000	4.118955	1893.634169	1897.753124
532.100000	4.118181	1893.990115	1898.108296
532.200000	4.117407	1894.346061	1898.463469
532.300000	4.116634	1894.702008	1898.818642
532.400000	4.115861	1895.057954	1899.173815
532.500000	4.115088	1895.413900	1899.528988
532.600000	4.114315	1895.769846	1899.884162
532.700000	4.113543	1896.125793	1900.239335
532.800000	4.112771	1896.481739	1900.594510
532.900000	4.111999	1896.837685	1900.949684
533.000000	4.111227	1897.193632	1901.304859
533.100000	4.110456	1897.549578	1901.660034
533.200000	4.109685	1897.905524	1902.015209
533.300000	4.108915	1898.261470	1902.370385
533.400000	4.108144	1898.617417	1902.725561
533.500000	4.107374	1898.973363	1903.080737
533.600000	4.106605	1899.329309	1903.435914
533.700000	4.105835	1899.685255	1903.791091
533.800000	4.105066	1900.041202	1904.146268
533.900000	4.104297	1900.397148	1904.501445
534.000000	4.103528	1900.753094	1904.856623
534.100000	4.102760	1901.109041	1905.211801
534.200000	4.101992	1901.464987	1905.566979
534.300000	4.101224	1901.820933	1905.922158
534.400000	4.100457	1902.176879	1906.277336
534.500000	4.099690	1902.532826	1906.632515
534.600000	4.098923	1902.888772	1906.987695
534.700000	4.098156	1903.244718	1907.342875
534.800000	4.097390	1903.600664	1907.698055
534.900000	4.096624	1903.956611	1908.053235
535.000000	4.095858	1904.312557	1908.408415
535.100000	4.095093	1904.668503	1908.763596
535.200000	4.094328	1905.024450	1909.118777
535.300000	4.093563	1905.380396	1909.473959
535.400000	4.092798	1905.736342	1909.829140
535.500000	4.092034	1906.092288	1910.184322
535.600000	4.091270	1906.448235	1910.539505
535.700000	4.090506	1906.804181	1910.894687
535.800000	4.089743	1907.160127	1911.249870
535.900000	4.088980	1907.516073	1911.605053
536.000000	4.088217	1907.872020	1911.960237
536.100000	4.087454	1908.227966	1912.315420
536.200000	4.086692	1908.583912	1912.670604
536.300000	4.085930	1908.939859	1913.025788
536.400000	4.085168	1909.295805	1913.380973
536.500000	4.084407	1909.651751	1913.736158
536.600000	4.083646	1910.007697	1914.091343
536.700000	4.082885	1910.363644	1914.446528
536.800000	4.082124	1910.719590	1914.801714
536.900000	4.081364	1911.075536	1915.156900
537.000000	4.080604	1911.431482	1915.512086
537.100000	4.079844	1911.787429	1915.867273
537.200000	4.079085	1912.143375	1916.222460
537.300000	4.078325	1912.499321	1916.577647
537.400000	4.077566	1912.855268	1916.932834
537.500000	4.076808	1913.211214	1917.288022
537.600000	4.076050	1913.567160	1917.643210
537.700000	4.075291	1913.923106	1917.998398
537.800000	4.074534	1914.279053	1918.353586
537.900000	4.073776	1914.634999	1918.708775
538.000000	4.073019	1914.990945	1919.063964
538.100000	4.072262	1915.346891	1919.419153
538.200000	4.071505	1915.702838	1919.774343
538.300000	4.070749	1916.058784	1920.129533
538.400000	4.069993	1916.414730	1920.484723
538.500000	4.069237	1916.770677	1920.839914
538.600000	4.068482	1917.126623	1921.195104
538.700000	4.067726	1917.482569	1921.550295
538.800000	4.066971	1917.838515	1921.905487
538.900000	4.066217	1918.194462	1922.260678
539.000000	4.065462	1918.550408	1922.615870
539.100000	4.064708	1918.906354	1922.971062
539.200000	4.063954	1919.262300	1923.326255
539.300000	4.063201	1919.618247	1923.681448
539.400000	4.062448	1919.974193	1924.036641
539.500000	4.061695	1920.330139	1924.391834
539.600000	4.060942	1920.686086	1924.747027
539.700000	4.060189	1921.042032	1925.102221
539.800000	4.059437	1921.397978	1925.457415
539.900000	4.058685	1921.753924	1925.812610
540.000000	4.057934	1922.109871	1926.167804
540.100000	4.057182	1922.465817	1926.522999
540.200000	4.056431	1922.821763	1926.878194
540.300000	4.055681	1923.177709	1927.233390
540.400000	4.054930	1923.533656	1927.588586
540.500000	4.054180	1923.889602	1927.943782
540.600000	4.053430	1924.245548	1928.298978
540.700000	4.052680	1924.601495	1928.654175
540.800000	4.051931	1924.957441	1929.009372
540.900000	4.051182	1925.313387	1929.364569
541.000000	4.050433	1925.669333	1929.719766
541.100000	4.049684	1926.025280	1930.074964
541.200000	4.048936	1926.381226	1930.430162
541.300000	4.048188	1926.737172	1930.785360
541.400000	4.047440	1927.093118	1931.140559
541.500000	4.046693	1927.449065	1931.495758
541.600000	4.045946	1927.805011	1931.850957
541.700000	4.045199	1928.160957	1932.206156
541.800000	4.044452	1928.516903	1932.561356
541.900000	4.043706	1928.872850	1932.916556
542.000000	4.042960	1929.228796	1933.271756
542.100000	4.042214	1929.584742	1933.626956
542.200000	4.041468	1929.940689	1933.982157
542.300000	4.040723	1930.296635	1934.337358
542.400000	4.039978	1930.652581	1934.692559
542.500000	4.039234	1931.008527	1935.047761
542.600000	4.038489	1931.364474	1935.402963
542.700000	4.037745	1931.720420	1935.758165
542.800000	4.037001	1932.076366	1936.113367
542.900000	4.036258	1932.432312	1936.468570
543.000000	4.035514	1932.788259	1936.823773
543.100000	4.034771	1933.144205	1937.178976
543.200000	4.034028	1933.500151	1937.534180
543.300000	4.033286	1933.856098	1937.889383
543.400000	4.032544	1934.212044	1938.244588
