837.700000	0.174097	20243.490538	20243.664635
837.800000	0.174076	20245.907094	20246.081170
837.900000	0.174055	20248.323650	20248.497705
838.000000	0.174035	20250.740206	20250.914241
838.100000	0.174014	20253.156762	20253.330776
838.200000	0.173993	20255.573318	20255.747311
838.300000	0.173972	20257.989874	20258.163847
838.400000	0.173951	20260.406431	20260.580382
838.500000	0.173931	20262.822987	20262.996917
838.600000	0.173910	20265.239543	20265.413453
838.700000	0.173889	20267.656099	20267.829988
838.800000	0.173869	20270.072655	20270.246523
838.900000	0.173848	20272.489211	20272.663059
839.000000	0.173827	20274.905767	20275.079594
839.100000	0.173806	20277.322323	20277.496130
839.200000	0.173786	20279.738879	20279.912665
839.300000	0.173765	20282.155436	20282.329200
839.400000	0.173744	20284.571992	20284.745736
839.500000	0.173724	20286.988548	20287.162271
839.600000	0.173703	20289.405104	20289.578807
839.700000	0.173682	20291.821660	20291.995342
839.800000	0.173661	20294.238216	20294.411878
839.900000	0.173641	20296.654772	20296.828413
840.000000	0.173620	20299.071328	20299.244948
840.100000	0.173599	20301.487884	20301.661484
840.200000	0.173579	20303.904441	20304.078019
840.300000	0.173558	20306.320997	20306.494555
840.400000	0.173537	20308.737553	20308.911090
840.500000	0.173517	20311.154109	20311.327626
840.600000	0.173496	20313.570665	20313.744161
840.700000	0.173476	20315.987221	20316.160697
840.800000	0.173455	20318.403777	20318.577232
840.900000	0.173434	20320.820333	20320.993768
841.000000	0.173414	20323.236889	20323.410303
841.100000	0.173393	20325.653445	20325.826839
841.200000	0.173372	20328.070002	20328.243374
841.300000	0.173352	20330.486558	20330.659910
841.400000	0.173331	20332.903114	20333.076445
841.500000	0.173311	20335.319670	20335.492981
841.600000	0.173290	20337.736226	20337.909516
841.700000	0.173269	20340.152782	20340.326052
841.800000	0.173249	20342.569338	20342.742587
841.900000	0.173228	20344.985894	20345.159123
842.000000	0.173208	20347.402450	20347.575658
842.100000	0.173187	20349.819007	20349.992194
842.200000	0.173167	20352.235563	20352.408729
842.300000	0.173146	20354.652119	20354.825265
842.400000	0.173125	20357.068675	20357.241800
842.500000	0.173105	20359.485231	20359.658336
842.600000	0.173084	20361.901787	20362.074872
842.700000	0.173064	20364.318343	20364.491407
842.800000	0.173043	20366.734899	20366.907943
842.900000	0.173023	20369.151455	20369.324478
843.000000	0.173002	20371.568012	20371.741014
843.100000	0.172982	20373.984568	20374.157549
843.200000	0.172961	20376.401124	20376.574085
843.300000	0.172941	20378.817680	20378.990621
843.400000	0.172920	20381.234236	20381.407156
843.500000	0.172900	20383.650792	20383.823692
843.600000	0.172879	20386.067348	20386.240227
843.700000	0.172859	20388.483904	20388.656763
843.800000	0.172838	20390.900460	20391.073299
843.900000	0.172818	20393.317017	20393.489834
844.000000	0.172797	20395.733573	20395.906370
844.100000	0.172777	20398.150129	20398.322906
844.200000	0.172756	20400.566685	20400.739441
844.300000	0.172736	20402.983241	20403.155977
844.400000	0.172715	20405.399797	20405.572513
844.500000	0.172695	20407.816353	20407.989048
844.600000	0.172675	20410.232909	20410.405584
844.700000	0.172654	20412.649465	20412.822120
844.800000	0.172634	20415.066022	20415.238655
844.900000	0.172613	20417.482578	20417.655191
845.000000	0.172593	20419.899134	20420.071727
845.100000	0.172572	20422.315690	20422.488262
845.200000	0.172552	20424.732246	20424.904798
845.300000	0.172532	20427.148802	20427.321334
845.400000	0.172511	20429.565358	20429.737869
845.500000	0.172491	20431.981914	20432.154405
845.600000	0.172470	20434.398470	20434.570941
845.700000	0.172450	20436.815027	20436.987477
845.800000	0.172430	20439.231583	20439.404012
845.900000	0.172409	20441.648139	20441.820548
846.000000	0.172389	20444.064695	20444.237084
846.100000	0.172368	20446.481251	20446.653619
846.200000	0.172348	20448.897807	20449.070155
846.300000	0.172328	20451.314363	20451.486691
846.400000	0.172307	20453.730919	20453.903227
846.500000	0.172287	20456.147475	20456.319762
846.600000	0.172267	20458.564032	20458.736298
846.700000	0.172246	20460.980588	20461.152834
846.800000	0.172226	20463.397144	20463.569370
846.900000	0.172206	20465.813700	20465.985905
847.000000	0.172185	20468.230256	20468.402441
847.100000	0.172165	20470.646812	20470.818977
847.200000	0.172145	20473.063368	20473.235513
847.300000	0.172124	20475.479924	20475.652049
847.400000	0.172104	20477.896480	20478.068584
847.500000	0.172084	20480.313037	20480.485120
847.600000	0.172063	20482.729593	20482.901656
847.700000	0.172043	20485.146149	20485.318192
847.800000	0.172023	20487.562705	20487.734728
847.900000	0.172002	20489.979261	20490.151264
848.000000	0.171982	20492.395817	20492.567799
848.100000	0.171962	20494.812373	20494.984335
848.200000	0.171942	20497.228929	20497.400871
848.300000	0.171921	20499.645485	20499.817407
848.400000	0.171901	20502.062042	20502.233943
848.500000	0.171881	20504.478598	20504.650479
848.600000	0.171861	20506.895154	20507.067014
848.700000	0.171840	20509.311710	20509.483550
848.800000	0.171820	20511.728266	20511.900086
848.900000	0.171800	20514.144822	20514.316622
849.000000	0.171780	20516.561378	20516.733158
849.100000	0.171759	20518.977934	20519.149694
849.200000	0.171739	20521.394490	20521.566230
849.300000	0.171719	20523.811047	20523.982766
849.400000	0.171699	20526.227603	20526.399301
849.500000	0.171679	20528.644159	20528.815837
849.600000	0.171658	20531.060715	20531.232373
849.700000	0.171638	20533.477271	20533.648909
849.800000	0.171618	20535.893827	20536.065445
849.900000	0.171598	20538.310383	20538.481981
850.000000	0.171578	20540.726939	20540.898517
850.100000	0.171557	20543.143495	20543.315053
850.200000	0.171537	20545.560052	20545.731589
850.300000	0.171517	20547.976608	20548.148125
850.400000	0.171497	20550.393164	20550.564661
850.500000	0.171477	20552.809720	20552.981197
850.600000	0.171457	20555.226276	20555.397733
850.700000	0.171436	20557.642832	20557.814268
850.800000	0.171416	20560.059388	20560.230804
850.900000	0.171396	20562.475944	20562.647340
851.000000	0.171376	20564.892500	20565.063876
851.100000	0.171356	20567.309057	20567.480412
851.200000	0.171336	20569.725613	20569.896948
851.300000	0.171316	20572.142169	20572.313484
851.400000	0.171295	20574.558725	20574.730020
851.500000	0.171275	20576.975281	20577.146556
851.600000	0.171255	20579.391837	20579.563092
851.700000	0.171235	20581.808393	20581.979628
851.800000	0.171215	20584.224949	20584.396164
851.900000	0.171195	20586.641505	20586.812700
852.000000	0.171175	20589.058062	20589.229236
852.100000	0.171155	20591.474618	20591.645772
852.200000	0.171135	20593.891174	20594.062308
852.300000	0.171115	20596.307730	20596.478844
852.400000	0.171094	20598.724286	20598.895380
852.500000	0.171074	20601.140842	20601.311916
852.600000	0.171054	20603.557398	20603.728453
852.700000	0.171034	20605.973954	20606.144989
852.800000	0.171014	20608.390510	20608.561525
852.900000	0.170994	20610.807067	20610.978061
853.000000	0.170974	20613.223623	20613.394597
853.100000	0.170954	20615.640179	20615.811133
853.200000	0.170934	20618.056735	20618.227669
853.300000	0.170914	20620.473291	20620.644205
853.400000	0.170894	20622.889847	20623.060741
853.500000	0.170874	20625.306403	20625.477277
853.600000	0.170854	20627.722959	20627.893813
853.700000	0.170834	20630.139515	20630.310349
853.800000	0.170814	20632.556072	20632.726885
853.900000	0.170794	20634.972628	20635.143422
854.000000	0.170774	20637.389184	20637.559958
854.100000	0.170754	20639.805740	20639.976494
854.200000	0.170734	20642.222296	20642.393030
854.300000	0.170714	20644.638852	20644.809566
854.400000	0.170694	20647.055408	20647.226102
854.500000	0.170674	20649.471964	20649.642638
854.600000	0.170654	20651.888520	20652.059174
854.700000	0.170634	20654.305077	20654.475711
854.800000	0.170614	20656.721633	20656.892247
854.900000	0.170594	20659.138189	20659.308783
855.000000	0.170574	20661.554745	20661.725319
855.100000	0.170554	20663.971301	20664.141855
855.200000	0.170534	20666.387857	20666.558391
855.300000	0.170514	20668.804413	20668.974928
855.400000	0.170494	20671.220969	20671.391464
855.500000	0.170474	20673.637525	20673.808000
855.600000	0.170455	20676.054082	20676.224536
855.700000	0.170435	20678.470638	20678.641072
855.800000	0.170415	20680.887194	20681.057608
855.900000	0.170395	20683.303750	20683.474145
856.000000	0.170375	20685.720306	20685.890681
856.100000	0.170355	20688.136862	20688.307217
856.200000	0.170335	20690.553418	20690.723753
856.300000	0.170315	20692.969974	20693.140290
856.400000	0.170295	20695.386530	20695.556826
856.500000	0.170275	20697.803087	20697.973362
856.600000	0.170256	20700.219643	20700.389898
856.700000	0.170236	20702.636199	20702.806434
856.800000	0.170216	20705.052755	20705.222971
856.900000	0.170196	20707.469311	20707.639507
857.000000	0.170176	20709.885867	20710.056043
857.100000	0.170156	20712.302423	20712.472579
857.200000	0.170136	20714.718979	20714.889116
857.300000	0.170117	20717.135535	20717.305652
857.400000	0.170097	20719.552092	20719.722188
857.500000	0.170077	20721.968648	20722.138724
857.600000	0.170057	20724.385204	20724.555261
857.700000	0.170037	20726.801760	20726.971797
857.800000	0.170017	20729.218316	20729.388333
857.900000	0.169998	20731.634872	20731.804870
858.000000	0.169978	20734.051428	20734.221406
858.100000	0.169958	20736.467984	20736.637942
858.200000	0.169938	20738.884540	20739.054479
858.300000	0.169918	20741.301097	20741.471015
858.400000	0.169899	20743.717653	20743.887551
858.500000	0.169879	20746.134209	20746.304087
858.600000	0.169859	20748.550765	20748.720624
858.700000	0.169839	20750.967321	20751.137160
858.800000	0.169819	20753.383877	20753.553696
858.900000	0.169800	20755.800433	20755.970233
859.000000	0.169780	20758.216989	20758.386769
859.100000	0.169760	20760.633545	20760.803306
859.200000	0.169740	20763.050102	20763.219842
859.300000	0.169721	20765.466658	20765.636378
859.400000	0.169701	20767.883214	20768.052915
859.500000	0.169681	20770.299770	20770.469451
859.600000	0.169661	20772.716326	20772.885987
859.700000	0.169642	20775.132882	20775.302524
859.800000	0.169622	20777.549438	20777.719060
859.900000	0.169602	20779.965994	20780.135596
860.000000	0.169582	20782.382550	20782.552133
860.100000	0.169563	20784.799106	20784.968669
860.200000	0.169543	20787.215663	20787.385206
860.300000	0.169523	20789.632219	20789.801742
860.400000	0.169504	20792.048775	20792.218278
860.500000	0.169484	20794.465331	20794.634815
860.600000	0.169464	20796.881887	20797.051351
860.700000	0.169445	20799.298443	20799.467888
860.800000	0.169425	20801.714999	20801.884424
860.900000	0.169405	20804.131555	20804.300961
861.000000	0.169385	20806.548111	20806.717497
861.100000	0.169366	20808.964668	20809.134033
861.200000	0.169346	20811.381224	20811.550570
861.300000	0.169326	20813.797780	20813.967106
861.400000	0.169307	20816.214336	20816.383643
861.500000	0.169287	20818.630892	20818.800179
861.600000	0.169268	20821.047448	20821.216716
861.700000	0.169248	20823.464004	20823.633252
861.800000	0.169228	20825.880560	20826.049789
861.900000	0.169209	20828.297116	20828.466325
862.000000	0.169189	20830.713673	20830.882862
862.100000	0.169169	20833.130229	20833.299398
862.200000	0.169150	20835.546785	20835.715935
862.300000	0.169130	20837.963341	20838.132471
862.400000	0.169111	20840.379897	20840.549008
862.500000	0.169091	20842.796453	20842.965544
862.600000	0.169071	20845.213009	20845.382081
862.700000	0.169052	20847.629565	20847.798617
862.800000	0.169032	20850.046121	20850.215154
862.900000	0.169013	20852.462678	20852.631690
863.000000	0.168993	20854.879234	20855.048227
863.100000	0.168973	20857.295790	20857.464763
863.200000	0.168954	20859.712346	20859.881300
863.300000	0.168934	20862.128902	20862.297836
863.400000	0.168915	20864.545458	20864.714373
863.500000	0.168895	20866.962014	20867.130909
863.600000	0.168876	20869.378570	20869.547446
863.700000	0.168856	20871.795126	20871.963982
863.800000	0.168836	20874.211683	20874.380519
863.900000	0.168817	20876.628239	20876.797056
864.000000	0.168797	20879.044795	20879.213592
864.100000	0.168778	20881.461351	20881.630129
864.200000	0.168758	20883.877907	20884.046665
864.300000	0.168739	20886.294463	20886.463202
864.400000	0.168719	20888.711019	20888.879738
864.500000	0.168700	20891.127575	20891.296275
864.600000	0.168680	20893.544131	20893.712812
864.700000	0.168661	20895.960688	20896.129348
864.800000	0.168641	20898.377244	20898.545885
864.900000	0.168622	20900.793800	20900.962422
865.000000	0.168602	20903.210356	20903.378958
865.100000	0.168583	20905.626912	20905.795495
865.200000	0.168563	20908.043468	20908.212031
865.300000	0.168544	20910.460024	20910.628568
865.400000	0.168524	20912.876580	20913.045105
865.500000	0.168505	20915.293136	20915.461641
865.600000	0.168485	20917.709693	20917.878178
865.700000	0.168466	20920.126249	20920.294715
865.800000	0.168446	20922.542805	20922.711251
865.900000	0.168427	20924.959361	20925.127788
866.000000	0.168408	20927.375917	20927.544325
866.100000	0.168388	20929.792473	20929.960861
866.200000	0.168369	20932.209029	20932.377398
866.300000	0.168349	20934.625585	20934.793935
866.400000	0.168330	20937.042141	20937.210471
866.500000	0.168310	20939.458698	20939.627008
866.600000	0.168291	20941.875254	20942.043545
866.700000	0.168272	20944.291810	20944.460081
866.800000	0.168252	20946.708366	20946.876618
866.900000	0.168233	20949.124922	20949.293155
867.000000	0.168213	20951.541478	20951.709691
867.100000	0.168194	20953.958034	20954.126228
867.200000	0.168174	20956.374590	20956.542765
867.300000	0.168155	20958.791146	20958.959302
867.400000	0.168136	20961.207703	20961.375838
867.500000	0.168116	20963.624259	20963.792375
867.600000	0.168097	20966.040815	20966.208912
867.700000	0.168078	20968.457371	20968.625448
867.800000	0.168058	20970.873927	20971.041985
867.900000	0.168039	20973.290483	20973.458522
868.000000	0.168019	20975.707039	20975.875059
868.100000	0.168000	20978.123595	20978.291595
868.200000	0.167981	20980.540151	20980.708132
868.300000	0.167961	20982.956708	20983.124669
868.400000	0.167942	20985.373264	20985.541206
868.500000	0.167923	20987.789820	20987.957743
868.600000	0.167903	20990.206376	20990.374279
868.700000	0.167884	20992.622932	20992.790816
868.800000	0.167865	20995.039488	20995.207353
868.900000	0.167845	20997.456044	20997.623890
869.000000	0.167826	20999.872600	21000.040426
869.100000	0.167807	21002.289156	21002.456963
869.200000	0.167788	21004.705713	21004.873500
869.300000	0.167768	21007.122269	21007.290037
869.400000	0.167749	21009.538825	21009.706574
869.500000	0.167730	21011.955381	21012.123111
869.600000	0.167710	21014.371937	21014.539647
869.700000	0.167691	21016.788493	21016.956184
869.800000	0.167672	21019.205049	21019.372721
869.900000	0.167653	21021.621605	21021.789258
870.000000	0.167633	21024.038161	21024.205795
870.100000	0.167614	21026.454718	21026.622332
870.200000	0.167595	21028.871274	21029.038868
870.300000	0.167575	21031.287830	21031.455405
870.400000	0.167556	21033.704386	21033.871942
870.500000	0.167537	21036.120942	21036.288479
870.600000	0.167518	21038.537498	21038.705016
870.700000	0.167498	21040.954054	21041.121553
870.800000	0.167479	21043.370610	21043.538090
870.900000	0.167460	21045.787166	21045.954626
871.000000	0.167441	21048.203723	21048.371163
871.100000	0.167422	21050.620279	21050.787700
871.200000	0.167402	21053.036835	21053.204237
871.300000	0.167383	21055.453391	21055.620774
871.400000	0.167364	21057.869947	21058.037311
871.500000	0.167345	21060.286503	21060.453848
871.600000	0.167326	21062.703059	21062.870385
871.700000	0.167306	21065.119615	21065.286922
871.800000	0.167287	21067.536171	21067.703459
871.900000	0.167268	21069.952728	21070.119995
