521.800000	0.262467	1857.327649	1857.590116
521.900000	0.262417	1857.683595	1857.946012
522.000000	0.262366	1858.039542	1858.301908
522.100000	0.262316	1858.395488	1858.657804
522.200000	0.262266	1858.751434	1859.013700
522.300000	0.262216	1859.107380	1859.369596
522.400000	0.262166	1859.463327	1859.725492
522.500000	0.262115	1859.819273	1860.081388
522.600000	0.262065	1860.175219	1860.437284
522.700000	0.262015	1860.531165	1860.793181
522.800000	0.261965	1860.887112	1861.149077
522.900000	0.261915	1861.243058	1861.504973
523.000000	0.261865	1861.599004	1861.860869
523.100000	0.261815	1861.954951	1862.216765
523.200000	0.261765	1862.310897	1862.572661
523.300000	0.261715	1862.666843	1862.928558
523.400000	0.261665	1863.022789	1863.284454
523.500000	0.261615	1863.378736	1863.640350
523.600000	0.261565	1863.734682	1863.996247
523.700000	0.261515	1864.090628	1864.352143
523.800000	0.261465	1864.446574	1864.708039
523.900000	0.261415	1864.802521	1865.063936
524.000000	0.261365	1865.158467	1865.419832
524.100000	0.261315	1865.514413	1865.775728
524.200000	0.261265	1865.870360	1866.131625
524.300000	0.261215	1866.226306	1866.487521
524.400000	0.261166	1866.582252	1866.843418
524.500000	0.261116	1866.938198	1867.199314
524.600000	0.261066	1867.294145	1867.555211
524.700000	0.261016	1867.650091	1867.911107
524.800000	0.260967	1868.006037	1868.267004
524.900000	0.260917	1868.361983	1868.622900
525.000000	0.260867	1868.717930	1868.978797
525.100000	0.260817	1869.073876	1869.334694
525.200000	0.260768	1869.429822	1869.690590
525.300000	0.260718	1869.785769	1870.046487
525.400000	0.260669	1870.141715	1870.402383
525.500000	0.260619	1870.497661	1870.758280
525.600000	0.260569	1870.853607	1871.114177
525.700000	0.260520	1871.209554	1871.470073
525.800000	0.260470	1871.565500	1871.825970
525.900000	0.260421	1871.921446	1872.181867
526.000000	0.260371	1872.277392	1872.537764
526.100000	0.260322	1872.633339	1872.893660
526.200000	0.260272	1872.989285	1873.249557
526.300000	0.260223	1873.345231	1873.605454
526.400000	0.260173	1873.701178	1873.961351
526.500000	0.260124	1874.057124	1874.317248
526.600000	0.260075	1874.413070	1874.673145
526.700000	0.260025	1874.769016	1875.029042
526.800000	0.259976	1875.124963	1875.384938
526.900000	0.259926	1875.480909	1875.740835
527.000000	0.259877	1875.836855	1876.096732
527.100000	0.259828	1876.192801	1876.452629
527.200000	0.259779	1876.548748	1876.808526
527.300000	0.259729	1876.904694	1877.164423
527.400000	0.259680	1877.260640	1877.520320
527.500000	0.259631	1877.616587	1877.876217
527.600000	0.259582	1877.972533	1878.232114
527.700000	0.259532	1878.328479	1878.588012
527.800000	0.259483	1878.684425	1878.943909
527.900000	0.259434	1879.040372	1879.299806
528.000000	0.259385	1879.396318	1879.655703
528.100000	0.259336	1879.752264	1880.011600
528.200000	0.259287	1880.108210	1880.367497
528.300000	0.259238	1880.464157	1880.723394
528.400000	0.259189	1880.820103	1881.079292
528.500000	0.259140	1881.176049	1881.435189
528.600000	0.259091	1881.531996	1881.791086
528.700000	0.259042	1881.887942	1882.146983
528.800000	0.258993	1882.243888	1882.502881
528.900000	0.258944	1882.599834	1882.858778
529.000000	0.258895	1882.955781	1883.214675
529.100000	0.258846	1883.311727	1883.570573
529.200000	0.258797	1883.667673	1883.926470
529.300000	0.258748	1884.023619	1884.282367
529.400000	0.258699	1884.379566	1884.638265
529.500000	0.258650	1884.735512	1884.994162
529.600000	0.258601	1885.091458	1885.350060
529.700000	0.258553	1885.447405	1885.705957
529.800000	0.258504	1885.803351	1886.061855
529.900000	0.258455	1886.159297	1886.417752
530.000000	0.258406	1886.515243	1886.773650
530.100000	0.258357	1886.871190	1887.129547
530.200000	0.258309	1887.227136	1887.485445
530.300000	0.258260	1887.583082	1887.841342
530.400000	0.258211	1887.939028	1888.197240
530.500000	0.258163	1888.294975	1888.553137
530.600000	0.258114	1888.650921	1888.909035
530.700000	0.258065	1889.006867	1889.264933
530.800000	0.258017	1889.362814	1889.620830
530.900000	0.257968	1889.718760	1889.976728
531.000000	0.257920	1890.074706	1890.332626
531.100000	0.257871	1890.430652	1890.688523
531.200000	0.257822	1890.786599	1891.044421
531.300000	0.257774	1891.142545	1891.400319
531.400000	0.257725	1891.498491	1891.756217
531.500000	0.257677	1891.854437	1892.112114
531.600000	0.257628	1892.210384	1892.468012
531.700000	0.257580	1892.566330	1892.823910
531.800000	0.257532	1892.922276	1893.179808
531.900000	0.257483	1893.278223	1893.535706
532.000000	0.257435	1893.634169	1893.891604
532.100000	0.257386	1893.990115	1894.247501
532.200000	0.257338	1894.346061	1894.603399
532.300000	0.257290	1894.702008	1894.959297
532.400000	0.257241	1895.057954	1895.315195
532.500000	0.257193	1895.413900	1895.671093
532.600000	0.257145	1895.769846	1896.026991
532.700000	0.257096	1896.125793	1896.382889
532.800000	0.257048	1896.481739	1896.738787
532.900000	0.257000	1896.837685	1897.094685
533.000000	0.256952	1897.193632	1897.450583
533.100000	0.256904	1897.549578	1897.806481
533.200000	0.256855	1897.905524	1898.162379
533.300000	0.256807	1898.261470	1898.518278
533.400000	0.256759	1898.617417	1898.874176
533.500000	0.256711	1898.973363	1899.230074
533.600000	0.256663	1899.329309	1899.585972
533.700000	0.256615	1899.685255	1899.941870
533.800000	0.256567	1900.041202	1900.297768
533.900000	0.256519	1900.397148	1900.653667
534.000000	0.256471	1900.753094	1901.009565
534.100000	0.256423	1901.109041	1901.365463
534.200000	0.256375	1901.464987	1901.721361
534.300000	0.256327	1901.820933	1902.077260
534.400000	0.256279	1902.176879	1902.433158
534.500000	0.256231	1902.532826	1902.789056
534.600000	0.256183	1902.888772	1903.144955
534.700000	0.256135	1903.244718	1903.500853
534.800000	0.256087	1903.600664	1903.856751
534.900000	0.256039	1903.956611	1904.212650
535.000000	0.255991	1904.312557	1904.568548
535.100000	0.255943	1904.668503	1904.924447
535.200000	0.255895	1905.024450	1905.280345
535.300000	0.255848	1905.380396	1905.636243
535.400000	0.255800	1905.736342	1905.992142
535.500000	0.255752	1906.092288	1906.348040
535.600000	0.255704	1906.448235	1906.703939
535.700000	0.255657	1906.804181	1907.059838
535.800000	0.255609	1907.160127	1907.415736
535.900000	0.255561	1907.516073	1907.771635
536.000000	0.255514	1907.872020	1908.127533
536.100000	0.255466	1908.227966	1908.483432
536.200000	0.255418	1908.583912	1908.839330
536.300000	0.255371	1908.939859	1909.195229
536.400000	0.255323	1909.295805	1909.551128
536.500000	0.255275	1909.651751	1909.907026
536.600000	0.255228	1910.007697	1910.262925
536.700000	0.255180	1910.363644	1910.618824
536.800000	0.255133	1910.719590	1910.974723
536.900000	0.255085	1911.075536	1911.330621
537.000000	0.255038	1911.431482	1911.686520
537.100000	0.254990	1911.787429	1912.042419
537.200000	0.254943	1912.143375	1912.398318
537.300000	0.254895	1912.499321	1912.754217
537.400000	0.254848	1912.855268	1913.110115
537.500000	0.254800	1913.211214	1913.466014
537.600000	0.254753	1913.567160	1913.821913
537.700000	0.254706	1913.923106	1914.177812
537.800000	0.254658	1914.279053	1914.533711
537.900000	0.254611	1914.634999	1914.889610
538.000000	0.254564	1914.990945	1915.245509
538.100000	0.254516	1915.346891	1915.601408
538.200000	0.254469	1915.702838	1915.957307
538.300000	0.254422	1916.058784	1916.313206
538.400000	0.254375	1916.414730	1916.669105
538.500000	0.254327	1916.770677	1917.025004
538.600000	0.254280	1917.126623	1917.380903
538.700000	0.254233	1917.482569	1917.736802
538.800000	0.254186	1917.838515	1918.092701
538.900000	0.254139	1918.194462	1918.448600
539.000000	0.254091	1918.550408	1918.804499
539.100000	0.254044	1918.906354	1919.160398
539.200000	0.253997	1919.262300	1919.516298
539.300000	0.253950	1919.618247	1919.872197
539.400000	0.253903	1919.974193	1920.228096
539.500000	0.253856	1920.330139	1920.583995
539.600000	0.253809	1920.686086	1920.939894
539.700000	0.253762	1921.042032	1921.295794
539.800000	0.253715	1921.397978	1921.651693
539.900000	0.253668	1921.753924	1922.007592
540.000000	0.253621	1922.109871	1922.363491
540.100000	0.253574	1922.465817	1922.719391
540.200000	0.253527	1922.821763	1923.075290
540.300000	0.253480	1923.177709	1923.431189
540.400000	0.253433	1923.533656	1923.787089
540.500000	0.253386	1923.889602	1924.142988
540.600000	0.253339	1924.245548	1924.498888
540.700000	0.253293	1924.601495	1924.854787
540.800000	0.253246	1924.957441	1925.210686
540.900000	0.253199	1925.313387	1925.566586
541.000000	0.253152	1925.669333	1925.922485
541.100000	0.253105	1926.025280	1926.278385
541.200000	0.253059	1926.381226	1926.634284
541.300000	0.253012	1926.737172	1926.990184
541.400000	0.252965	1927.093118	1927.346083
541.500000	0.252918	1927.449065	1927.701983
541.600000	0.252872	1927.805011	1928.057883
541.700000	0.252825	1928.160957	1928.413782
541.800000	0.252778	1928.516903	1928.769682
541.900000	0.252732	1928.872850	1929.125581
542.000000	0.252685	1929.228796	1929.481481
542.100000	0.252638	1929.584742	1929.837381
542.200000	0.252592	1929.940689	1930.193280
542.300000	0.252545	1930.296635	1930.549180
542.400000	0.252499	1930.652581	1930.905080
542.500000	0.252452	1931.008527	1931.260980
542.600000	0.252406	1931.364474	1931.616879
542.700000	0.252359	1931.720420	1931.972779
542.800000	0.252313	1932.076366	1932.328679
542.900000	0.252266	1932.432312	1932.684579
543.000000	0.252220	1932.788259	1933.040478
543.100000	0.252173	1933.144205	1933.396378
543.200000	0.252127	1933.500151	1933.752278
543.300000	0.252080	1933.856098	1934.108178
543.400000	0.252034	1934.212044	1934.464078
543.500000	0.251988	1934.567990	1934.819978
543.600000	0.251941	1934.923936	1935.175878
543.700000	0.251895	1935.279883	1935.531778
543.800000	0.251849	1935.635829	1935.887678
543.900000	0.251802	1935.991775	1936.243578
544.000000	0.251756	1936.347721	1936.599477
544.100000	0.251710	1936.703668	1936.955377
544.200000	0.251663	1937.059614	1937.311278
544.300000	0.251617	1937.415560	1937.667178
544.400000	0.251571	1937.771507	1938.023078
544.500000	0.251525	1938.127453	1938.378978
544.600000	0.251479	1938.483399	1938.734878
544.700000	0.251432	1938.839345	1939.090778
544.800000	0.251386	1939.195292	1939.446678
544.900000	0.251340	1939.551238	1939.802578
545.000000	0.251294	1939.907184	1940.158478
545.100000	0.251248	1940.263130	1940.514378
545.200000	0.251202	1940.619077	1940.870279
545.300000	0.251156	1940.975023	1941.226179
545.400000	0.251110	1941.330969	1941.582079
545.500000	0.251064	1941.686916	1941.937979
545.600000	0.251018	1942.042862	1942.293880
545.700000	0.250972	1942.398808	1942.649780
545.800000	0.250926	1942.754754	1943.005680
545.900000	0.250880	1943.110701	1943.361580
546.000000	0.250834	1943.466647	1943.717481
546.100000	0.250788	1943.822593	1944.073381
546.200000	0.250742	1944.178539	1944.429281
546.300000	0.250696	1944.534486	1944.785182
546.400000	0.250650	1944.890432	1945.141082
546.500000	0.250604	1945.246378	1945.496983
546.600000	0.250558	1945.602325	1945.852883
546.700000	0.250513	1945.958271	1946.208783
546.800000	0.250467	1946.314217	1946.564684
546.900000	0.250421	1946.670163	1946.920584
547.000000	0.250375	1947.026110	1947.276485
547.100000	0.250329	1947.382056	1947.632385
547.200000	0.250284	1947.738002	1947.988286
547.300000	0.250238	1948.093948	1948.344186
547.400000	0.250192	1948.449895	1948.700087
547.500000	0.250147	1948.805841	1949.055988
547.600000	0.250101	1949.161787	1949.411888
547.700000	0.250055	1949.517734	1949.767789
547.800000	0.250010	1949.873680	1950.123689
547.900000	0.249964	1950.229626	1950.479590
548.000000	0.249918	1950.585572	1950.835491
548.100000	0.249873	1950.941519	1951.191391
548.200000	0.249827	1951.297465	1951.547292
548.300000	0.249782	1951.653411	1951.903193
548.400000	0.249736	1952.009357	1952.259094
548.500000	0.249691	1952.365304	1952.614994
548.600000	0.249645	1952.721250	1952.970895
548.700000	0.249600	1953.077196	1953.326796
548.800000	0.249554	1953.433143	1953.682697
548.900000	0.249509	1953.789089	1954.038597
549.000000	0.249463	1954.145035	1954.394498
549.100000	0.249418	1954.500981	1954.750399
549.200000	0.249372	1954.856928	1955.106300
549.300000	0.249327	1955.212874	1955.462201
549.400000	0.249282	1955.568820	1955.818102
549.500000	0.249236	1955.924766	1956.174003
549.600000	0.249191	1956.280713	1956.529904
549.700000	0.249145	1956.636659	1956.885804
549.800000	0.249100	1956.992605	1957.241705
549.900000	0.249055	1957.348552	1957.597606
550.000000	0.249010	1957.704498	1957.953507
550.100000	0.248964	1958.060444	1958.309408
550.200000	0.248919	1958.416390	1958.665309
550.300000	0.248874	1958.772337	1959.021210
550.400000	0.248829	1959.128283	1959.377112
550.500000	0.248783	1959.484229	1959.733013
550.600000	0.248738	1959.840175	1960.088914
550.700000	0.248693	1960.196122	1960.444815
550.800000	0.248648	1960.552068	1960.800716
550.900000	0.248603	1960.908014	1961.156617
551.000000	0.248558	1961.263961	1961.512518
551.100000	0.248513	1961.619907	1961.868419
551.200000	0.248467	1961.975853	1962.224321
551.300000	0.248422	1962.331799	1962.580222
551.400000	0.248377	1962.687746	1962.936123
551.500000	0.248332	1963.043692	1963.292024
551.600000	0.248287	1963.399638	1963.647925
551.700000	0.248242	1963.755584	1964.003827
551.800000	0.248197	1964.111531	1964.359728
551.900000	0.248152	1964.467477	1964.715629
552.000000	0.248107	1964.823423	1965.071531
552.100000	0.248062	1965.179370	1965.427432
552.200000	0.248018	1965.535316	1965.783333
552.300000	0.247973	1965.891262	1966.139235
552.400000	0.247928	1966.247208	1966.495136
552.500000	0.247883	1966.603155	1966.851037
552.600000	0.247838	1966.959101	1967.206939
552.700000	0.247793	1967.315047	1967.562840
552.800000	0.247748	1967.670993	1967.918742
552.900000	0.247703	1968.026940	1968.274643
553.000000	0.247659	1968.382886	1968.630545
553.100000	0.247614	1968.738832	1968.986446
553.200000	0.247569	1969.094779	1969.342348
553.300000	0.247524	1969.450725	1969.698249
553.400000	0.247480	1969.806671	1970.054151
553.500000	0.247435	1970.162617	1970.410052
553.600000	0.247390	1970.518564	1970.765954
553.700000	0.247346	1970.874510	1971.121856
553.800000	0.247301	1971.230456	1971.477757
553.900000	0.247256	1971.586402	1971.833659
554.000000	0.247212	1971.942349	1972.189560
554.100000	0.247167	1972.298295	1972.545462
554.200000	0.247122	1972.654241	1972.901364
554.300000	0.247078	1973.010188	1973.257265
554.400000	0.247033	1973.366134	1973.613167
554.500000	0.246989	1973.722080	1973.969069
554.600000	0.246944	1974.078026	1974.324971
554.700000	0.246900	1974.433973	1974.680872
554.800000	0.246855	1974.789919	1975.036774
554.900000	0.246811	1975.145865	1975.392676
555.000000	0.246766	1975.501811	1975.748578
555.100000	0.246722	1975.857758	1976.104480
555.200000	0.246677	1976.213704	1976.460381
555.300000	0.246633	1976.569650	1976.816283
555.400000	0.246589	1976.925597	1977.172185
555.500000	0.246544	1977.281543	1977.528087
555.600000	0.246500	1977.637489	1977.883989
555.700000	0.246455	1977.993435	1978.239891
555.800000	0.246411	1978.349382	1978.595793
555.900000	0.246367	1978.705328	1978.951695
556.000000	0.246322	1979.061274	1979.307597
556.100000	0.246278	1979.417220	1979.663499
556.200000	0.246234	1979.773167	1980.019401
556.300000	0.246190	1980.129113	1980.375303
556.400000	0.246145	1980.485059	1980.731205
556.500000	0.246101	1980.841006	1981.087107
556.600000	0.246057	1981.196952	1981.443009
556.700000	0.246013	1981.552898	1981.798911
556.800000	0.245969	1981.908844	1982.154813
556.900000	0.245924	1982.264791	1982.510715
557.000000	0.245880	1982.620737	1982.866617
557.100000	0.245836	1982.976683	1983.222519
557.200000	0.245792	1983.332629	1983.578421
557.300000	0.245748	1983.688576	1983.934324
557.400000	0.245704	1984.044522	1984.290226
557.500000	0.245660	1984.400468	1984.646128
557.600000	0.245616	1984.756415	1985.002030
557.700000	0.245572	1985.112361	1985.357932
557.800000	0.245528	1985.468307	1985.713835
557.900000	0.245484	1985.824253	1986.069737
558.000000	0.245440	1986.180200	1986.425639
558.100000	0.245396	1986.536146	1986.781541
558.200000	0.245352	1986.892092	1987.137444
558.300000	0.245308	1987.248038	1987.493346
558.400000	0.245264	1987.603985	1987.849248
558.500000	0.245220	1987.959931	1988.205151
558.600000	0.245176	1988.315877	1988.561053
558.700000	0.245132	1988.671824	1988.916956
558.800000	0.245088	1989.027770	1989.272858
558.900000	0.245044	1989.383716	1989.628760
559.000000	0.245000	1989.739662	1989.984663
559.100000	0.244957	1990.095609	1990.340565
559.200000	0.244913	1990.451555	1990.696468
559.300000	0.244869	1990.807501	1991.052370
559.400000	0.244825	1991.163447	1991.408273
559.500000	0.244782	1991.519394	1991.764175
559.600000	0.244738	1991.875340	1992.120078
559.700000	0.244694	1992.231286	1992.475980
559.800000	0.244650	1992.587233	1992.831883
559.900000	0.244607	1992.943179	1993.187785
560.000000	0.244563	1993.299125	1993.543688
560.100000	0.244519	1993.655071	1993.899591
560.200000	0.244476	1994.011018	1994.255493
560.300000	0.244432	1994.366964	1994.611396
560.400000	0.244388	1994.722910	1994.967299
