634.200000	0.862168	2198.189522	2199.051690
634.300000	0.862032	2198.536130	2199.398162
634.400000	0.861896	2198.882738	2199.744634
634.500000	0.861760	2199.229346	2200.091107
634.600000	0.861625	2199.575955	2200.437579
634.700000	0.861489	2199.922563	2200.784052
634.800000	0.861353	2200.269171	2201.130524
634.900000	0.861218	2200.615779	2201.476997
635.000000	0.861082	2200.962388	2201.823469
635.100000	0.860946	2201.308996	2202.169942
635.200000	0.860811	2201.655604	2202.516415
635.300000	0.860675	2202.002212	2202.862888
635.400000	0.860540	2202.348821	2203.209360
635.500000	0.860404	2202.695429	2203.555833
635.600000	0.860269	2203.042037	2203.902306
635.700000	0.860134	2203.388645	2204.248779
635.800000	0.859998	2203.735254	2204.595252
635.900000	0.859863	2204.081862	2204.941725
636.000000	0.859728	2204.428470	2205.288198
636.100000	0.859593	2204.775078	2205.634671
636.200000	0.859458	2205.121687	2205.981144
636.300000	0.859323	2205.468295	2206.327617
636.400000	0.859188	2205.814903	2206.674091
636.500000	0.859053	2206.161511	2207.020564
636.600000	0.858918	2206.508120	2207.367037
636.700000	0.858783	2206.854728	2207.713511
636.800000	0.858648	2207.201336	2208.059984
636.900000	0.858513	2207.547944	2208.406457
637.000000	0.858378	2207.894553	2208.752931
637.100000	0.858244	2208.241161	2209.099404
637.200000	0.858109	2208.587769	2209.445878
637.300000	0.857974	2208.934377	2209.792352
637.400000	0.857840	2209.280986	2210.138825
637.500000	0.857705	2209.627594	2210.485299
637.600000	0.857571	2209.974202	2210.831773
637.700000	0.857436	2210.320810	2211.178246
637.800000	0.857302	2210.667419	2211.524720
637.900000	0.857167	2211.014027	2211.871194
638.000000	0.857033	2211.360635	2212.217668
638.100000	0.856899	2211.707243	2212.564142
638.200000	0.856764	2212.053852	2212.910616
638.300000	0.856630	2212.400460	2213.257090
638.400000	0.856496	2212.747068	2213.603564
638.500000	0.856362	2213.093676	2213.950038
638.600000	0.856228	2213.440285	2214.296512
638.700000	0.856094	2213.786893	2214.642986
638.800000	0.855960	2214.133501	2214.989461
638.900000	0.855826	2214.480109	2215.335935
639.000000	0.855692	2214.826718	2215.682409
639.100000	0.855558	2215.173326	2216.028884
639.200000	0.855424	2215.519934	2216.375358
639.300000	0.855290	2215.866542	2216.721832
639.400000	0.855156	2216.213151	2217.068307
639.500000	0.855023	2216.559759	2217.414781
639.600000	0.854889	2216.906367	2217.761256
639.700000	0.854755	2217.252975	2218.107731
639.800000	0.854622	2217.599584	2218.454205
639.900000	0.854488	2217.946192	2218.800680
640.000000	0.854355	2218.292800	2219.147155
640.100000	0.854221	2218.639408	2219.493629
640.200000	0.854088	2218.986017	2219.840104
640.300000	0.853954	2219.332625	2220.186579
640.400000	0.853821	2219.679233	2220.533054
640.500000	0.853688	2220.025841	2220.879529
640.600000	0.853554	2220.372450	2221.226004
640.700000	0.853421	2220.719058	2221.572479
640.800000	0.853288	2221.065666	2221.918954
640.900000	0.853155	2221.412274	2222.265429
641.000000	0.853022	2221.758883	2222.611904
641.100000	0.852889	2222.105491	2222.958380
641.200000	0.852756	2222.452099	2223.304855
641.300000	0.852623	2222.798707	2223.651330
641.400000	0.852490	2223.145316	2223.997805
641.500000	0.852357	2223.491924	2224.344281
641.600000	0.852224	2223.838532	2224.690756
641.700000	0.852091	2224.185140	2225.037232
641.800000	0.851959	2224.531749	2225.383707
641.900000	0.851826	2224.878357	2225.730183
642.000000	0.851693	2225.224965	2226.076658
642.100000	0.851560	2225.571573	2226.423134
642.200000	0.851428	2225.918182	2226.769609
642.300000	0.851295	2226.264790	2227.116085
642.400000	0.851163	2226.611398	2227.462561
642.500000	0.851030	2226.958006	2227.809037
642.600000	0.850898	2227.304615	2228.155512
642.700000	0.850766	2227.651223	2228.501988
642.800000	0.850633	2227.997831	2228.848464
642.900000	0.850501	2228.344439	2229.194940
643.000000	0.850369	2228.691048	2229.541416
643.100000	0.850236	2229.037656	2229.887892
643.200000	0.850104	2229.384264	2230.234368
643.300000	0.849972	2229.730872	2230.580844
643.400000	0.849840	2230.077481	2230.927320
643.500000	0.849708	2230.424089	2231.273797
643.600000	0.849576	2230.770697	2231.620273
643.700000	0.849444	2231.117305	2231.966749
643.800000	0.849312	2231.463914	2232.313225
643.900000	0.849180	2231.810522	2232.659702
644.000000	0.849048	2232.157130	2233.006178
644.100000	0.848916	2232.503738	2233.352655
644.200000	0.848785	2232.850347	2233.699131
644.300000	0.848653	2233.196955	2234.045608
644.400000	0.848521	2233.543563	2234.392084
644.500000	0.848389	2233.890171	2234.738561
644.600000	0.848258	2234.236780	2235.085037
644.700000	0.848126	2234.583388	2235.431514
644.800000	0.847995	2234.929996	2235.777991
644.900000	0.847863	2235.276604	2236.124467
645.000000	0.847732	2235.623213	2236.470944
645.100000	0.847600	2235.969821	2236.817421
645.200000	0.847469	2236.316429	2237.163898
645.300000	0.847338	2236.663037	2237.510375
645.400000	0.847206	2237.009646	2237.856852
645.500000	0.847075	2237.356254	2238.203329
645.600000	0.846944	2237.702862	2238.549806
645.700000	0.846813	2238.049470	2238.896283
645.800000	0.846682	2238.396079	2239.242760
645.900000	0.846551	2238.742687	2239.589237
646.000000	0.846419	2239.089295	2239.935714
646.100000	0.846288	2239.435903	2240.282192
646.200000	0.846158	2239.782512	2240.628669
646.300000	0.846027	2240.129120	2240.975146
646.400000	0.845896	2240.475728	2241.321624
646.500000	0.845765	2240.822336	2241.668101
646.600000	0.845634	2241.168945	2242.014579
646.700000	0.845503	2241.515553	2242.361056
646.800000	0.845373	2241.862161	2242.707534
646.900000	0.845242	2242.208769	2243.054011
647.000000	0.845111	2242.555378	2243.400489
647.100000	0.844981	2242.901986	2243.746966
647.200000	0.844850	2243.248594	2244.093444
647.300000	0.844720	2243.595202	2244.439922
647.400000	0.844589	2243.941811	2244.786400
647.500000	0.844459	2244.288419	2245.132877
647.600000	0.844328	2244.635027	2245.479355
647.700000	0.844198	2244.981635	2245.825833
647.800000	0.844068	2245.328244	2246.172311
647.900000	0.843937	2245.674852	2246.518789
648.000000	0.843807	2246.021460	2246.865267
648.100000	0.843677	2246.368068	2247.211745
648.200000	0.843547	2246.714677	2247.558223
648.300000	0.843417	2247.061285	2247.904701
648.400000	0.843287	2247.407893	2248.251180
648.500000	0.843157	2247.754501	2248.597658
648.600000	0.843027	2248.101110	2248.944136
648.700000	0.842897	2248.447718	2249.290614
648.800000	0.842767	2248.794326	2249.637093
648.900000	0.842637	2249.140934	2249.983571
649.000000	0.842507	2249.487543	2250.330049
649.100000	0.842377	2249.834151	2250.676528
649.200000	0.842247	2250.180759	2251.023006
649.300000	0.842118	2250.527367	2251.369485
649.400000	0.841988	2250.873976	2251.715963
649.500000	0.841858	2251.220584	2252.062442
649.600000	0.841729	2251.567192	2252.408921
649.700000	0.841599	2251.913800	2252.755399
649.800000	0.841470	2252.260409	2253.101878
649.900000	0.841340	2252.607017	2253.448357
650.000000	0.841211	2252.953625	2253.794836
650.100000	0.841081	2253.300233	2254.141315
650.200000	0.840952	2253.646842	2254.487794
650.300000	0.840823	2253.993450	2254.834272
650.400000	0.840693	2254.340058	2255.180751
650.500000	0.840564	2254.686666	2255.527230
650.600000	0.840435	2255.033275	2255.873709
650.700000	0.840306	2255.379883	2256.220189
650.800000	0.840177	2255.726491	2256.566668
650.900000	0.840048	2256.073099	2256.913147
651.000000	0.839919	2256.419708	2257.259626
651.100000	0.839790	2256.766316	2257.606105
651.200000	0.839661	2257.112924	2257.952585
651.300000	0.839532	2257.459532	2258.299064
651.400000	0.839403	2257.806141	2258.645543
651.500000	0.839274	2258.152749	2258.992023
651.600000	0.839145	2258.499357	2259.338502
651.700000	0.839016	2258.845965	2259.684982
651.800000	0.838888	2259.192574	2260.031461
651.900000	0.838759	2259.539182	2260.377941
652.000000	0.838630	2259.885790	2260.724420
652.100000	0.838502	2260.232398	2261.070900
652.200000	0.838373	2260.579007	2261.417380
652.300000	0.838245	2260.925615	2261.763859
652.400000	0.838116	2261.272223	2262.110339
652.500000	0.837988	2261.618831	2262.456819
652.600000	0.837859	2261.965440	2262.803299
652.700000	0.837731	2262.312048	2263.149779
652.800000	0.837603	2262.658656	2263.496259
652.900000	0.837474	2263.005264	2263.842739
653.000000	0.837346	2263.351873	2264.189219
653.100000	0.837218	2263.698481	2264.535699
653.200000	0.837090	2264.045089	2264.882179
653.300000	0.836962	2264.391697	2265.228659
653.400000	0.836833	2264.738306	2265.575139
653.500000	0.836705	2265.084914	2265.921619
653.600000	0.836577	2265.431522	2266.268099
653.700000	0.836449	2265.778130	2266.614580
653.800000	0.836321	2266.124739	2266.961060
653.900000	0.836194	2266.471347	2267.307540
654.000000	0.836066	2266.817955	2267.654021
654.100000	0.835938	2267.164563	2268.000501
654.200000	0.835810	2267.511172	2268.346982
654.300000	0.835682	2267.857780	2268.693462
654.400000	0.835555	2268.204388	2269.039943
654.500000	0.835427	2268.550996	2269.386423
654.600000	0.835299	2268.897605	2269.732904
654.700000	0.835172	2269.244213	2270.079385
654.800000	0.835044	2269.590821	2270.425865
654.900000	0.834917	2269.937429	2270.772346
655.000000	0.834789	2270.284038	2271.118827
655.100000	0.834662	2270.630646	2271.465308
655.200000	0.834534	2270.977254	2271.811788
655.300000	0.834407	2271.323862	2272.158269
655.400000	0.834280	2271.670471	2272.504750
655.500000	0.834153	2272.017079	2272.851231
655.600000	0.834025	2272.363687	2273.197712
655.700000	0.833898	2272.710295	2273.544193
655.800000	0.833771	2273.056904	2273.890674
655.900000	0.833644	2273.403512	2274.237156
656.000000	0.833517	2273.750120	2274.583637
656.100000	0.833390	2274.096728	2274.930118
656.200000	0.833263	2274.443337	2275.276599
656.300000	0.833136	2274.789945	2275.623080
656.400000	0.833009	2275.136553	2275.969562
656.500000	0.832882	2275.483161	2276.316043
656.600000	0.832755	2275.829770	2276.662525
656.700000	0.832628	2276.176378	2277.009006
656.800000	0.832502	2276.522986	2277.355488
656.900000	0.832375	2276.869594	2277.701969
657.000000	0.832248	2277.216203	2278.048451
657.100000	0.832121	2277.562811	2278.394932
657.200000	0.831995	2277.909419	2278.741414
657.300000	0.831868	2278.256027	2279.087895
657.400000	0.831742	2278.602636	2279.434377
657.500000	0.831615	2278.949244	2279.780859
657.600000	0.831489	2279.295852	2280.127341
657.700000	0.831362	2279.642460	2280.473823
657.800000	0.831236	2279.989069	2280.820304
657.900000	0.831110	2280.335677	2281.166786
658.000000	0.830983	2280.682285	2281.513268
658.100000	0.830857	2281.028893	2281.859750
658.200000	0.830731	2281.375502	2282.206232
658.300000	0.830605	2281.722110	2282.552714
658.400000	0.830478	2282.068718	2282.899196
658.500000	0.830352	2282.415326	2283.245679
658.600000	0.830226	2282.761935	2283.592161
658.700000	0.830100	2283.108543	2283.938643
658.800000	0.829974	2283.455151	2284.285125
658.900000	0.829848	2283.801759	2284.631607
659.000000	0.829722	2284.148368	2284.978090
659.100000	0.829596	2284.494976	2285.324572
659.200000	0.829471	2284.841584	2285.671055
659.300000	0.829345	2285.188192	2286.017537
659.400000	0.829219	2285.534801	2286.364019
659.500000	0.829093	2285.881409	2286.710502
659.600000	0.828968	2286.228017	2287.056985
659.700000	0.828842	2286.574625	2287.403467
659.800000	0.828716	2286.921234	2287.749950
659.900000	0.828591	2287.267842	2288.096432
660.000000	0.828465	2287.614450	2288.442915
660.100000	0.828340	2287.961058	2288.789398
660.200000	0.828214	2288.307667	2289.135881
660.300000	0.828089	2288.654275	2289.482363
660.400000	0.827963	2289.000883	2289.828846
660.500000	0.827838	2289.347491	2290.175329
660.600000	0.827713	2289.694100	2290.521812
660.700000	0.827587	2290.040708	2290.868295
660.800000	0.827462	2290.387316	2291.214778
660.900000	0.827337	2290.733924	2291.561261
661.000000	0.827212	2291.080533	2291.907744
661.100000	0.827087	2291.427141	2292.254227
661.200000	0.826962	2291.773749	2292.600711
661.300000	0.826837	2292.120357	2292.947194
661.400000	0.826712	2292.466966	2293.293677
661.500000	0.826587	2292.813574	2293.640160
661.600000	0.826462	2293.160182	2293.986644
661.700000	0.826337	2293.506790	2294.333127
661.800000	0.826212	2293.853399	2294.679610
661.900000	0.826087	2294.200007	2295.026094
662.000000	0.825962	2294.546615	2295.372577
662.100000	0.825837	2294.893223	2295.719061
662.200000	0.825713	2295.239832	2296.065544
662.300000	0.825588	2295.586440	2296.412028
662.400000	0.825463	2295.933048	2296.758511
662.500000	0.825339	2296.279656	2297.104995
662.600000	0.825214	2296.626265	2297.451479
662.700000	0.825090	2296.972873	2297.797963
662.800000	0.824965	2297.319481	2298.144446
662.900000	0.824841	2297.666089	2298.490930
663.000000	0.824716	2298.012698	2298.837414
663.100000	0.824592	2298.359306	2299.183898
663.200000	0.824468	2298.705914	2299.530382
663.300000	0.824343	2299.052522	2299.876866
663.400000	0.824219	2299.399131	2300.223350
663.500000	0.824095	2299.745739	2300.569834
663.600000	0.823971	2300.092347	2300.916318
663.700000	0.823847	2300.438955	2301.262802
663.800000	0.823722	2300.785564	2301.609286
663.900000	0.823598	2301.132172	2301.955770
664.000000	0.823474	2301.478780	2302.302254
664.100000	0.823350	2301.825388	2302.648739
664.200000	0.823226	2302.171997	2302.995223
664.300000	0.823103	2302.518605	2303.341707
664.400000	0.822979	2302.865213	2303.688192
664.500000	0.822855	2303.211821	2304.034676
664.600000	0.822731	2303.558430	2304.381160
664.700000	0.822607	2303.905038	2304.727645
664.800000	0.822483	2304.251646	2305.074129
664.900000	0.822360	2304.598254	2305.420614
665.000000	0.822236	2304.944863	2305.767099
665.100000	0.822112	2305.291471	2306.113583
665.200000	0.821989	2305.638079	2306.460068
665.300000	0.821865	2305.984687	2306.806553
665.400000	0.821742	2306.331296	2307.153037
665.500000	0.821618	2306.677904	2307.499522
665.600000	0.821495	2307.024512	2307.846007
665.700000	0.821371	2307.371120	2308.192492
665.800000	0.821248	2307.717729	2308.538977
665.900000	0.821125	2308.064337	2308.885462
666.000000	0.821001	2308.410945	2309.231946
666.100000	0.820878	2308.757553	2309.578431
666.200000	0.820755	2309.104162	2309.924917
666.300000	0.820632	2309.450770	2310.271402
666.400000	0.820509	2309.797378	2310.617887
666.500000	0.820386	2310.143986	2310.964372
666.600000	0.820263	2310.490595	2311.310857
666.700000	0.820139	2310.837203	2311.657342
666.800000	0.820016	2311.183811	2312.003827
666.900000	0.819894	2311.530419	2312.350313
667.000000	0.819771	2311.877028	2312.696798
667.100000	0.819648	2312.223636	2313.043283
667.200000	0.819525	2312.570244	2313.389769
667.300000	0.819402	2312.916852	2313.736254
667.400000	0.819279	2313.263461	2314.082740
667.500000	0.819157	2313.610069	2314.429225
667.600000	0.819034	2313.956677	2314.775711
667.700000	0.818911	2314.303285	2315.122196
667.800000	0.818789	2314.649894	2315.468682
667.900000	0.818666	2314.996502	2315.815168
668.000000	0.818543	2315.343110	2316.161653
668.100000	0.818421	2315.689718	2316.508139
668.200000	0.818298	2316.036327	2316.854625
668.300000	0.818176	2316.382935	2317.201111
668.400000	0.818054	2316.729543	2317.547597
668.500000	0.817931	2317.076151	2317.894082
668.600000	0.817809	2317.422760	2318.240568
668.700000	0.817687	2317.769368	2318.587054
668.800000	0.817564	2318.115976	2318.933540
668.900000	0.817442	2318.462584	2319.280026
669.000000	0.817320	2318.809193	2319.626512
669.100000	0.817198	2319.155801	2319.972998
669.200000	0.817076	2319.502409	2320.319485
669.300000	0.816954	2319.849017	2320.665971
669.400000	0.816831	2320.195626	2321.012457
669.500000	0.816709	2320.542234	2321.358943
669.600000	0.816588	2320.888842	2321.705430
669.700000	0.816466	2321.235450	2322.051916
669.800000	0.816344	2321.582059	2322.398402
669.900000	0.816222	2321.928667	2322.744889
670.000000	0.816100	2322.275275	2323.091375
670.100000	0.815978	2322.621883	2323.437861
670.200000	0.815856	2322.968492	2323.784348
670.300000	0.815735	2323.315100	2324.130834
670.400000	0.815613	2323.661708	2324.477321
670.500000	0.815491	2324.008316	2324.823808
670.600000	0.815370	2324.354925	2325.170294
670.700000	0.815248	2324.701533	2325.516781
670.800000	0.815127	2325.048141	2325.863268
670.900000	0.815005	2325.394749	2326.209754
671.000000	0.814884	2325.741358	2326.556241
671.100000	0.814762	2326.087966	2326.902728
671.200000	0.814641	2326.434574	2327.249215
671.300000	0.814520	2326.781182	2327.595702
671.400000	0.814398	2327.127791	2327.942189
671.500000	0.814277	2327.474399	2328.288676
671.600000	0.814156	2327.821007	2328.635163
671.700000	0.814035	2328.167615	2328.981650
671.800000	0.813913	2328.514224	2329.328137
671.900000	0.813792	2328.860832	2329.674624
672.000000	0.813671	2329.207440	2330.021111
672.100000	0.813550	2329.554048	2330.367598
672.200000	0.813429	2329.900657	2330.714086
672.300000	0.813308	2330.247265	2331.060573
672.400000	0.813187	2330.593873	2331.407060
672.500000	0.813066	2330.940481	2331.753547
672.600000	0.812945	2331.287090	2332.100035
672.700000	0.812824	2331.633698	2332.446522
672.800000	0.812704	2331.980306	2332.793010
