598.100000	0.975361	3613.355524	3614.330886
598.200000	0.975198	3613.959663	3614.934862
598.300000	0.975035	3614.563802	3615.538838
598.400000	0.974872	3615.167941	3616.142814
598.500000	0.974710	3615.772080	3616.746790
598.600000	0.974547	3616.376219	3617.350766
598.700000	0.974384	3616.980358	3617.954742
598.800000	0.974221	3617.584497	3618.558719
598.900000	0.974059	3618.188636	3619.162695
599.000000	0.973896	3618.792775	3619.766671
599.100000	0.973733	3619.396915	3620.370648
599.200000	0.973571	3620.001054	3620.974624
599.300000	0.973408	3620.605193	3621.578601
599.400000	0.973246	3621.209332	3622.182578
599.500000	0.973084	3621.813471	3622.786554
599.600000	0.972921	3622.417610	3623.390531
599.700000	0.972759	3623.021749	3623.994508
599.800000	0.972597	3623.625888	3624.598485
599.900000	0.972435	3624.230027	3625.202462
600.000000	0.972273	3624.834166	3625.806439
600.100000	0.972111	3625.438305	3626.410416
600.200000	0.971949	3626.042444	3627.014393
600.300000	0.971787	3626.646583	3627.618370
600.400000	0.971625	3627.250722	3628.222347
600.500000	0.971463	3627.854861	3628.826324
600.600000	0.971301	3628.459000	3629.430301
600.700000	0.971140	3629.063139	3630.034279
600.800000	0.970978	3629.667278	3630.638256
600.900000	0.970817	3630.271417	3631.242234
601.000000	0.970655	3630.875556	3631.846211
601.100000	0.970494	3631.479695	3632.450189
601.200000	0.970332	3632.083834	3633.054166
601.300000	0.970171	3632.687973	3633.658144
601.400000	0.970009	3633.292112	3634.262122
601.500000	0.969848	3633.896251	3634.866099
601.600000	0.969687	3634.500390	3635.470077
601.700000	0.969526	3635.104529	3636.074055
601.800000	0.969365	3635.708668	3636.678033
601.900000	0.969204	3636.312807	3637.282011
602.000000	0.969043	3636.916946	3637.885989
602.100000	0.968882	3637.521085	3638.489967
602.200000	0.968721	3638.125224	3639.093945
602.300000	0.968560	3638.729363	3639.697923
602.400000	0.968399	3639.333502	3640.301902
602.500000	0.968238	3639.937641	3640.905880
602.600000	0.968078	3640.541780	3641.509858
602.700000	0.967917	3641.145920	3642.113837
602.800000	0.967757	3641.750059	3642.717815
602.900000	0.967596	3642.354198	3643.321794
603.000000	0.967436	3642.958337	3643.925772
603.100000	0.967275	3643.562476	3644.529751
603.200000	0.967115	3644.166615	3645.133729
603.300000	0.966954	3644.770754	3645.737708
603.400000	0.966794	3645.374893	3646.341687
603.500000	0.966634	3645.979032	3646.945666
603.600000	0.966474	3646.583171	3647.549645
603.700000	0.966314	3647.187310	3648.153624
603.800000	0.966154	3647.791449	3648.757603
603.900000	0.965994	3648.395588	3649.361582
604.000000	0.965834	3648.999727	3649.965561
604.100000	0.965674	3649.603866	3650.569540
604.200000	0.965514	3650.208005	3651.173519
604.300000	0.965354	3650.812144	3651.777498
604.400000	0.965195	3651.416283	3652.381478
604.500000	0.965035	3652.020422	3652.985457
604.600000	0.964875	3652.624561	3653.589436
604.700000	0.964716	3653.228700	3654.193416
604.800000	0.964556	3653.832839	3654.797395
604.900000	0.964397	3654.436978	3655.401375
605.000000	0.964237	3655.041117	3656.005355
605.100000	0.964078	3655.645256	3656.609334
605.200000	0.963919	3656.249395	3657.213314
605.300000	0.963760	3656.853534	3657.817294
605.400000	0.963600	3657.457673	3658.421274
605.500000	0.963441	3658.061812	3659.025253
605.600000	0.963282	3658.665951	3659.629233
605.700000	0.963123	3659.270090	3660.233213
605.800000	0.962964	3659.874229	3660.837193
605.900000	0.962805	3660.478368	3661.441174
606.000000	0.962646	3661.082507	3662.045154
606.100000	0.962487	3661.686646	3662.649134
606.200000	0.962329	3662.290785	3663.253114
606.300000	0.962170	3662.894925	3663.857094
606.400000	0.962011	3663.499064	3664.461075
606.500000	0.961853	3664.103203	3665.065055
606.600000	0.961694	3664.707342	3665.669036
606.700000	0.961536	3665.311481	3666.273016
606.800000	0.961377	3665.915620	3666.876997
606.900000	0.961219	3666.519759	3667.480977
607.000000	0.961060	3667.123898	3668.084958
607.100000	0.960902	3667.728037	3668.688939
607.200000	0.960744	3668.332176	3669.292920
607.300000	0.960586	3668.936315	3669.896900
607.400000	0.960427	3669.540454	3670.500881
607.500000	0.960269	3670.144593	3671.104862
607.600000	0.960111	3670.748732	3671.708843
607.700000	0.959953	3671.352871	3672.312824
607.800000	0.959795	3671.957010	3672.916805
607.900000	0.959638	3672.561149	3673.520786
608.000000	0.959480	3673.165288	3674.124768
608.100000	0.959322	3673.769427	3674.728749
608.200000	0.959164	3674.373566	3675.332730
608.300000	0.959006	3674.977705	3675.936712
608.400000	0.958849	3675.581844	3676.540693
608.500000	0.958691	3676.185983	3677.144674
608.600000	0.958534	3676.790122	3677.748656
608.700000	0.958376	3677.394261	3678.352637
608.800000	0.958219	3677.998400	3678.956619
608.900000	0.958062	3678.602539	3679.560601
609.000000	0.957904	3679.206678	3680.164582
609.100000	0.957747	3679.810817	3680.768564
609.200000	0.957590	3680.414956	3681.372546
609.300000	0.957433	3681.019095	3681.976528
609.400000	0.957275	3681.623234	3682.580510
609.500000	0.957118	3682.227373	3683.184492
609.600000	0.956961	3682.831512	3683.788474
609.700000	0.956804	3683.435651	3684.392456
609.800000	0.956648	3684.039790	3684.996438
609.900000	0.956491	3684.643929	3685.600420
610.000000	0.956334	3685.248069	3686.204402
610.100000	0.956177	3685.852208	3686.808385
610.200000	0.956020	3686.456347	3687.412367
610.300000	0.955864	3687.060486	3688.016349
610.400000	0.955707	3687.664625	3688.620332
610.500000	0.955551	3688.268764	3689.224314
610.600000	0.955394	3688.872903	3689.828297
610.700000	0.955238	3689.477042	3690.432279
610.800000	0.955081	3690.081181	3691.036262
610.900000	0.954925	3690.685320	3691.640245
611.000000	0.954769	3691.289459	3692.244227
611.100000	0.954612	3691.893598	3692.848210
611.200000	0.954456	3692.497737	3693.452193
611.300000	0.954300	3693.101876	3694.056176
611.400000	0.954144	3693.706015	3694.660159
611.500000	0.953988	3694.310154	3695.264142
611.600000	0.953832	3694.914293	3695.868125
611.700000	0.953676	3695.518432	3696.472108
611.800000	0.953520	3696.122571	3697.076091
611.900000	0.953364	3696.726710	3697.680074
612.000000	0.953209	3697.330849	3698.284058
612.100000	0.953053	3697.934988	3698.888041
612.200000	0.952897	3698.539127	3699.492024
612.300000	0.952742	3699.143266	3700.096008
612.400000	0.952586	3699.747405	3700.699991
612.500000	0.952430	3700.351544	3701.303975
612.600000	0.952275	3700.955683	3701.907958
612.700000	0.952120	3701.559822	3702.511942
612.800000	0.951964	3702.163961	3703.115925
612.900000	0.951809	3702.768100	3703.719909
613.000000	0.951654	3703.372239	3704.323893
613.100000	0.951498	3703.976378	3704.927877
613.200000	0.951343	3704.580517	3705.531861
613.300000	0.951188	3705.184656	3706.135845
613.400000	0.951033	3705.788795	3706.739828
613.500000	0.950878	3706.392934	3707.343812
613.600000	0.950723	3706.997074	3707.947797
613.700000	0.950568	3707.601213	3708.551781
613.800000	0.950413	3708.205352	3709.155765
613.900000	0.950258	3708.809491	3709.759749
614.000000	0.950104	3709.413630	3710.363733
614.100000	0.949949	3710.017769	3710.967718
614.200000	0.949794	3710.621908	3711.571702
614.300000	0.949640	3711.226047	3712.175686
614.400000	0.949485	3711.830186	3712.779671
614.500000	0.949331	3712.434325	3713.383655
614.600000	0.949176	3713.038464	3713.987640
614.700000	0.949022	3713.642603	3714.591625
614.800000	0.948867	3714.246742	3715.195609
614.900000	0.948713	3714.850881	3715.799594
615.000000	0.948559	3715.455020	3716.403579
615.100000	0.948405	3716.059159	3717.007564
615.200000	0.948250	3716.663298	3717.611548
615.300000	0.948096	3717.267437	3718.215533
615.400000	0.947942	3717.871576	3718.819518
615.500000	0.947788	3718.475715	3719.423503
615.600000	0.947634	3719.079854	3720.027488
615.700000	0.947480	3719.683993	3720.631473
615.800000	0.947326	3720.288132	3721.235459
615.900000	0.947173	3720.892271	3721.839444
616.000000	0.947019	3721.496410	3722.443429
616.100000	0.946865	3722.100549	3723.047414
616.200000	0.946712	3722.704688	3723.651400
616.300000	0.946558	3723.308827	3724.255385
616.400000	0.946404	3723.912966	3724.859371
616.500000	0.946251	3724.517105	3725.463356
616.600000	0.946097	3725.121244	3726.067342
616.700000	0.945944	3725.725383	3726.671327
616.800000	0.945791	3726.329522	3727.275313
616.900000	0.945637	3726.933661	3727.879299
617.000000	0.945484	3727.537800	3728.483284
617.100000	0.945331	3728.141939	3729.087270
617.200000	0.945178	3728.746079	3729.691256
617.300000	0.945025	3729.350218	3730.295242
617.400000	0.944871	3729.954357	3730.899228
617.500000	0.944718	3730.558496	3731.503214
617.600000	0.944565	3731.162635	3732.107200
617.700000	0.944413	3731.766774	3732.711186
617.800000	0.944260	3732.370913	3733.315172
617.900000	0.944107	3732.975052	3733.919159
618.000000	0.943954	3733.579191	3734.523145
618.100000	0.943801	3734.183330	3735.127131
618.200000	0.943649	3734.787469	3735.731118
618.300000	0.943496	3735.391608	3736.335104
618.400000	0.943344	3735.995747	3736.939090
618.500000	0.943191	3736.599886	3737.543077
618.600000	0.943039	3737.204025	3738.147063
618.700000	0.942886	3737.808164	3738.751050
618.800000	0.942734	3738.412303	3739.355037
618.900000	0.942581	3739.016442	3739.959023
619.000000	0.942429	3739.620581	3740.563010
619.100000	0.942277	3740.224720	3741.166997
619.200000	0.942125	3740.828859	3741.770984
619.300000	0.941973	3741.432998	3742.374971
619.400000	0.941821	3742.037137	3742.978958
619.500000	0.941669	3742.641276	3743.582945
619.600000	0.941517	3743.245415	3744.186932
619.700000	0.941365	3743.849554	3744.790919
619.800000	0.941213	3744.453693	3745.394906
619.900000	0.941061	3745.057832	3745.998893
620.000000	0.940909	3745.661971	3746.602880
620.100000	0.940757	3746.266110	3747.206868
620.200000	0.940606	3746.870249	3747.810855
620.300000	0.940454	3747.474388	3748.414842
620.400000	0.940302	3748.078527	3749.018830
620.500000	0.940151	3748.682666	3749.622817
620.600000	0.939999	3749.286805	3750.226805
620.700000	0.939848	3749.890944	3750.830792
620.800000	0.939697	3750.495084	3751.434780
620.900000	0.939545	3751.099223	3752.038768
621.000000	0.939394	3751.703362	3752.642756
621.100000	0.939243	3752.307501	3753.246743
621.200000	0.939092	3752.911640	3753.850731
621.300000	0.938940	3753.515779	3754.454719
621.400000	0.938789	3754.119918	3755.058707
621.500000	0.938638	3754.724057	3755.662695
621.600000	0.938487	3755.328196	3756.266683
621.700000	0.938336	3755.932335	3756.870671
621.800000	0.938185	3756.536474	3757.474659
621.900000	0.938034	3757.140613	3758.078647
622.000000	0.937884	3757.744752	3758.682636
622.100000	0.937733	3758.348891	3759.286624
622.200000	0.937582	3758.953030	3759.890612
622.300000	0.937432	3759.557169	3760.494600
622.400000	0.937281	3760.161308	3761.098589
622.500000	0.937130	3760.765447	3761.702577
622.600000	0.936980	3761.369586	3762.306566
622.700000	0.936829	3761.973725	3762.910554
622.800000	0.936679	3762.577864	3763.514543
622.900000	0.936529	3763.182003	3764.118532
623.000000	0.936378	3763.786142	3764.722520
623.100000	0.936228	3764.390281	3765.326509
623.200000	0.936078	3764.994420	3765.930498
623.300000	0.935928	3765.598559	3766.534487
623.400000	0.935777	3766.202698	3767.138476
623.500000	0.935627	3766.806837	3767.742465
623.600000	0.935477	3767.410976	3768.346454
623.700000	0.935327	3768.015115	3768.950443
623.800000	0.935177	3768.619254	3769.554432
623.900000	0.935027	3769.223393	3770.158421
624.000000	0.934878	3769.827532	3770.762410
624.100000	0.934728	3770.431671	3771.366399
624.200000	0.934578	3771.035810	3771.970389
624.300000	0.934428	3771.639949	3772.574378
624.400000	0.934279	3772.244089	3773.178367
624.500000	0.934129	3772.848228	3773.782357
624.600000	0.933980	3773.452367	3774.386346
624.700000	0.933830	3774.056506	3774.990336
624.800000	0.933681	3774.660645	3775.594325
624.900000	0.933531	3775.264784	3776.198315
625.000000	0.933382	3775.868923	3776.802305
625.100000	0.933233	3776.473062	3777.406294
625.200000	0.933083	3777.077201	3778.010284
625.300000	0.932934	3777.681340	3778.614274
625.400000	0.932785	3778.285479	3779.218264
625.500000	0.932636	3778.889618	3779.822254
625.600000	0.932487	3779.493757	3780.426243
625.700000	0.932338	3780.097896	3781.030233
625.800000	0.932189	3780.702035	3781.634224
625.900000	0.932040	3781.306174	3782.238214
626.000000	0.931891	3781.910313	3782.842204
626.100000	0.931742	3782.514452	3783.446194
626.200000	0.931593	3783.118591	3784.050184
626.300000	0.931444	3783.722730	3784.654174
626.400000	0.931296	3784.326869	3785.258165
626.500000	0.931147	3784.931008	3785.862155
626.600000	0.930998	3785.535147	3786.466146
626.700000	0.930850	3786.139286	3787.070136
626.800000	0.930701	3786.743425	3787.674127
626.900000	0.930553	3787.347564	3788.278117
627.000000	0.930405	3787.951703	3788.882108
627.100000	0.930256	3788.555842	3789.486098
627.200000	0.930108	3789.159981	3790.090089
627.300000	0.929960	3789.764120	3790.694080
627.400000	0.929811	3790.368259	3791.298071
627.500000	0.929663	3790.972398	3791.902062
627.600000	0.929515	3791.576537	3792.506052
627.700000	0.929367	3792.180676	3793.110043
627.800000	0.929219	3792.784815	3793.714034
627.900000	0.929071	3793.388954	3794.318025
628.000000	0.928923	3793.993094	3794.922017
628.100000	0.928775	3794.597233	3795.526008
628.200000	0.928627	3795.201372	3796.129999
628.300000	0.928479	3795.805511	3796.733990
628.400000	0.928332	3796.409650	3797.337981
628.500000	0.928184	3797.013789	3797.941973
628.600000	0.928036	3797.617928	3798.545964
628.700000	0.927889	3798.222067	3799.149955
628.800000	0.927741	3798.826206	3799.753947
628.900000	0.927594	3799.430345	3800.357938
629.000000	0.927446	3800.034484	3800.961930
629.100000	0.927299	3800.638623	3801.565922
629.200000	0.927151	3801.242762	3802.169913
629.300000	0.927004	3801.846901	3802.773905
629.400000	0.926857	3802.451040	3803.377897
629.500000	0.926710	3803.055179	3803.981888
629.600000	0.926562	3803.659318	3804.585880
629.700000	0.926415	3804.263457	3805.189872
629.800000	0.926268	3804.867596	3805.793864
629.900000	0.926121	3805.471735	3806.397856
630.000000	0.925974	3806.075874	3807.001848
630.100000	0.925827	3806.680013	3807.605840
630.200000	0.925680	3807.284152	3808.209832
630.300000	0.925533	3807.888291	3808.813824
630.400000	0.925386	3808.492430	3809.417817
630.500000	0.925240	3809.096569	3810.021809
630.600000	0.925093	3809.700708	3810.625801
630.700000	0.924946	3810.304847	3811.229794
630.800000	0.924800	3810.908986	3811.833786
630.900000	0.924653	3811.513125	3812.437778
631.000000	0.924507	3812.117264	3813.041771
631.100000	0.924360	3812.721403	3813.645763
631.200000	0.924214	3813.325542	3814.249756
631.300000	0.924067	3813.929681	3814.853749
631.400000	0.923921	3814.533820	3815.457741
631.500000	0.923775	3815.137959	3816.061734
631.600000	0.923628	3815.742098	3816.665727
631.700000	0.923482	3816.346238	3817.269720
631.800000	0.923336	3816.950377	3817.873712
631.900000	0.923190	3817.554516	3818.477705
632.000000	0.923044	3818.158655	3819.081698
632.100000	0.922898	3818.762794	3819.685691
632.200000	0.922752	3819.366933	3820.289684
632.300000	0.922606	3819.971072	3820.893677
632.400000	0.922460	3820.575211	3821.497671
632.500000	0.922314	3821.179350	3822.101664
632.600000	0.922168	3821.783489	3822.705657
632.700000	0.922023	3822.387628	3823.309650
632.800000	0.921877	3822.991767	3823.913644
632.900000	0.921731	3823.595906	3824.517637
633.000000	0.921586	3824.200045	3825.121630
633.100000	0.921440	3824.804184	3825.725624
633.200000	0.921294	3825.408323	3826.329617
633.300000	0.921149	3826.012462	3826.933611
633.400000	0.921004	3826.616601	3827.537605
633.500000	0.920858	3827.220740	3828.141598
633.600000	0.920713	3827.824879	3828.745592
633.700000	0.920568	3828.429018	3829.349586
633.800000	0.920422	3829.033157	3829.953579
633.900000	0.920277	3829.637296	3830.557573
634.000000	0.920132	3830.241435	3831.161567
634.100000	0.919987	3830.845574	3831.765561
634.200000	0.919842	3831.449713	3832.369555
634.300000	0.919697	3832.053852	3832.973549
634.400000	0.919552	3832.657991	3833.577543
634.500000	0.919407	3833.262130	3834.181537
634.600000	0.919262	3833.866269	3834.785531
634.700000	0.919117	3834.470408	3835.389525
634.800000	0.918972	3835.074547	3835.993520
634.900000	0.918828	3835.678686	3836.597514
635.000000	0.918683	3836.282825	3837.201508
635.100000	0.918538	3836.886964	3837.805503
635.200000	0.918394	3837.491103	3838.409497
635.300000	0.918249	3838.095243	3839.013492
635.400000	0.918105	3838.699382	3839.617486
635.500000	0.917960	3839.303521	3840.221481
635.600000	0.917816	3839.907660	3840.825475
635.700000	0.917671	3840.511799	3841.429470
635.800000	0.917527	3841.115938	3842.033465
635.900000	0.917383	3841.720077	3842.637459
636.000000	0.917238	3842.324216	3843.241454
636.100000	0.917094	3842.928355	3843.845449
636.200000	0.916950	3843.532494	3844.449444
636.300000	0.916806	3844.136633	3845.053439
636.400000	0.916662	3844.740772	3845.657434
636.500000	0.916518	3845.344911	3846.261429
636.600000	0.916374	3845.949050	3846.865424
636.700000	0.916230	3846.553189	3847.469419
