664.300000	3.512652	64212.728968	64216.241620
664.400000	3.512123	64222.395193	64225.907316
664.500000	3.511595	64232.061417	64235.573012
664.600000	3.511066	64241.727642	64245.238708
664.700000	3.510538	64251.393866	64254.904404
664.800000	3.510010	64261.060091	64264.570101
664.900000	3.509482	64270.726315	64274.235797
665.000000	3.508954	64280.392540	64283.901494
665.100000	3.508427	64290.058764	64293.567191
665.200000	3.507899	64299.724988	64303.232888
665.300000	3.507372	64309.391213	64312.898585
665.400000	3.506845	64319.057437	64322.564282
665.500000	3.506318	64328.723662	64332.229980
665.600000	3.505791	64338.389886	64341.895677
665.700000	3.505265	64348.056111	64351.561375
665.800000	3.504738	64357.722335	64361.227073
665.900000	3.504212	64367.388560	64370.892771
666.000000	3.503686	64377.054784	64380.558470
666.100000	3.503160	64386.721008	64390.224168
666.200000	3.502634	64396.387233	64399.889867
666.300000	3.502108	64406.053457	64409.555565
666.400000	3.501583	64415.719682	64419.221264
666.500000	3.501057	64425.385906	64428.886963
666.600000	3.500532	64435.052131	64438.552663
666.700000	3.500007	64444.718355	64448.218362
666.800000	3.499482	64454.384580	64457.884062
666.900000	3.498957	64464.050804	64467.549761
667.000000	3.498433	64473.717028	64477.215461
667.100000	3.497908	64483.383253	64486.881161
667.200000	3.497384	64493.049477	64496.546861
667.300000	3.496860	64502.715702	64506.212562
667.400000	3.496336	64512.381926	64515.878262
667.500000	3.495812	64522.048151	64525.543963
667.600000	3.495288	64531.714375	64535.209664
667.700000	3.494765	64541.380599	64544.875365
667.800000	3.494242	64551.046824	64554.541066
667.900000	3.493719	64560.713048	64564.206767
668.000000	3.493196	64570.379273	64573.872468
668.100000	3.492673	64580.045497	64583.538170
668.200000	3.492150	64589.711722	64593.203872
668.300000	3.491627	64599.377946	64602.869574
668.400000	3.491105	64609.044171	64612.535276
668.500000	3.490583	64618.710395	64622.200978
668.600000	3.490061	64628.376619	64631.866680
668.700000	3.489539	64638.042844	64641.532383
668.800000	3.489017	64647.709068	64651.198085
668.900000	3.488495	64657.375293	64660.863788
669.000000	3.487974	64667.041517	64670.529491
669.100000	3.487453	64676.707742	64680.195194
669.200000	3.486932	64686.373966	64689.860898
669.300000	3.486411	64696.040191	64699.526601
669.400000	3.485890	64705.706415	64709.192305
669.500000	3.485369	64715.372639	64718.858009
669.600000	3.484849	64725.038864	64728.523712
669.700000	3.484328	64734.705088	64738.189417
669.800000	3.483808	64744.371313	64747.855121
669.900000	3.483288	64754.037537	64757.520825
670.000000	3.482768	64763.703762	64767.186530
670.100000	3.482248	64773.369986	64776.852234
670.200000	3.481729	64783.036211	64786.517939
670.300000	3.481209	64792.702435	64796.183644
670.400000	3.480690	64802.368659	64805.849349
670.500000	3.480171	64812.034884	64815.515055
670.600000	3.479652	64821.701108	64825.180760
670.700000	3.479133	64831.367333	64834.846466
670.800000	3.478614	64841.033557	64844.512172
670.900000	3.478096	64850.699782	64854.177878
671.000000	3.477578	64860.366006	64863.843584
671.100000	3.477059	64870.032231	64873.509290
671.200000	3.476541	64879.698455	64883.174996
671.300000	3.476024	64889.364679	64892.840703
671.400000	3.475506	64899.030904	64902.506410
671.500000	3.474988	64908.697128	64912.172117
671.600000	3.474471	64918.363353	64921.837824
671.700000	3.473954	64928.029577	64931.503531
671.800000	3.473436	64937.695802	64941.169238
671.900000	3.472919	64947.362026	64950.834946
672.000000	3.472403	64957.028251	64960.500653
672.100000	3.471886	64966.694475	64970.166361
672.200000	3.471370	64976.360699	64979.832069
672.300000	3.470853	64986.026924	64989.497777
672.400000	3.470337	64995.693148	64999.163485
672.500000	3.469821	65005.359373	65008.829194
672.600000	3.469305	65015.025597	65018.494902
672.700000	3.468789	65024.691822	65028.160611
672.800000	3.468274	65034.358046	65037.826320
672.900000	3.467758	65044.024270	65047.492029
673.000000	3.467243	65053.690495	65057.157738
673.100000	3.466728	65063.356719	65066.823447
673.200000	3.466213	65073.022944	65076.489157
673.300000	3.465698	65082.689168	65086.154866
673.400000	3.465184	65092.355393	65095.820576
673.500000	3.464669	65102.021617	65105.486286
673.600000	3.464155	65111.687842	65115.151996
673.700000	3.463640	65121.354066	65124.817707
673.800000	3.463126	65131.020290	65134.483417
673.900000	3.462613	65140.686515	65144.149127
674.000000	3.462099	65150.352739	65153.814838
674.100000	3.461585	65160.018964	65163.480549
674.200000	3.461072	65169.685188	65173.146260
674.300000	3.460558	65179.351413	65182.811971
674.400000	3.460045	65189.017637	65192.477682
674.500000	3.459532	65198.683862	65202.143394
674.600000	3.459020	65208.350086	65211.809106
674.700000	3.458507	65218.016310	65221.474817
674.800000	3.457994	65227.682535	65231.140529
674.900000	3.457482	65237.348759	65240.806241
675.000000	3.456970	65247.014984	65250.471954
675.100000	3.456458	65256.681208	65260.137666
675.200000	3.455946	65266.347433	65269.803378
675.300000	3.455434	65276.013657	65279.469091
675.400000	3.454922	65285.679882	65289.134804
675.500000	3.454411	65295.346106	65298.800517
675.600000	3.453900	65305.012330	65308.466230
675.700000	3.453388	65314.678555	65318.131943
675.800000	3.452877	65324.344779	65327.797657
675.900000	3.452367	65334.011004	65337.463370
676.000000	3.451856	65343.677228	65347.129084
676.100000	3.451345	65353.343453	65356.794798
676.200000	3.450835	65363.009677	65366.460512
676.300000	3.450325	65372.675902	65376.126226
676.400000	3.449815	65382.342126	65385.791941
676.500000	3.449305	65392.008350	65395.457655
676.600000	3.448795	65401.674575	65405.123370
676.700000	3.448285	65411.340799	65414.789084
676.800000	3.447776	65421.007024	65424.454799
676.900000	3.447266	65430.673248	65434.120515
677.000000	3.446757	65440.339473	65443.786230
677.100000	3.446248	65450.005697	65453.451945
677.200000	3.445739	65459.671921	65463.117661
677.300000	3.445230	65469.338146	65472.783376
677.400000	3.444722	65479.004370	65482.449092
677.500000	3.444213	65488.670595	65492.114808
677.600000	3.443705	65498.336819	65501.780524
677.700000	3.443197	65508.003044	65511.446241
677.800000	3.442689	65517.669268	65521.111957
677.900000	3.442181	65527.335493	65530.777674
678.000000	3.441673	65537.001717	65540.443390
678.100000	3.441166	65546.667941	65550.109107
678.200000	3.440659	65556.334166	65559.774824
678.300000	3.440151	65566.000390	65569.440542
678.400000	3.439644	65575.666615	65579.106259
678.500000	3.439137	65585.332839	65588.771976
678.600000	3.438630	65594.999064	65598.437694
678.700000	3.438124	65604.665288	65608.103412
678.800000	3.437617	65614.331513	65617.769130
678.900000	3.437111	65623.997737	65627.434848
679.000000	3.436605	65633.663961	65637.100566
679.100000	3.436099	65643.330186	65646.766285
679.200000	3.435593	65652.996410	65656.432003
679.300000	3.435087	65662.662635	65666.097722
679.400000	3.434581	65672.328859	65675.763441
679.500000	3.434076	65681.995084	65685.429160
679.600000	3.433571	65691.661308	65695.094879
679.700000	3.433065	65701.327533	65704.760598
679.800000	3.432560	65710.993757	65714.426317
679.900000	3.432056	65720.659981	65724.092037
680.000000	3.431551	65730.326206	65733.757757
680.100000	3.431046	65739.992430	65743.423477
680.200000	3.430542	65749.658655	65753.089197
680.300000	3.430038	65759.324879	65762.754917
680.400000	3.429534	65768.991104	65772.420637
680.500000	3.429030	65778.657328	65782.086358
680.600000	3.428526	65788.323553	65791.752078
680.700000	3.428022	65797.989777	65801.417799
680.800000	3.427519	65807.656001	65811.083520
680.900000	3.427015	65817.322226	65820.749241
681.000000	3.426512	65826.988450	65830.414962
681.100000	3.426009	65836.654675	65840.080684
681.200000	3.425506	65846.320899	65849.746405
681.300000	3.425003	65855.987124	65859.412127
681.400000	3.424500	65865.653348	65869.077848
681.500000	3.423998	65875.319572	65878.743570
681.600000	3.423496	65884.985797	65888.409293
681.700000	3.422993	65894.652021	65898.075015
681.800000	3.422491	65904.318246	65907.740737
681.900000	3.421989	65913.984470	65917.406460
682.000000	3.421488	65923.650695	65927.072182
682.100000	3.420986	65933.316919	65936.737905
682.200000	3.420485	65942.983144	65946.403628
682.300000	3.419983	65952.649368	65956.069351
682.400000	3.419482	65962.315592	65965.735075
682.500000	3.418981	65971.981817	65975.400798
682.600000	3.418480	65981.648041	65985.066522
682.700000	3.417979	65991.314266	65994.732245
682.800000	3.417479	66000.980490	66004.397969
682.900000	3.416978	66010.646715	66014.063693
683.000000	3.416478	66020.312939	66023.729417
683.100000	3.415978	66029.979164	66033.395142
683.200000	3.415478	66039.645388	66043.060866
683.300000	3.414978	66049.311612	66052.726591
683.400000	3.414478	66058.977837	66062.392315
683.500000	3.413979	66068.644061	66072.058040
683.600000	3.413480	66078.310286	66081.723765
683.700000	3.412980	66087.976510	66091.389490
683.800000	3.412481	66097.642735	66101.055216
683.900000	3.411982	66107.308959	66110.720941
684.000000	3.411483	66116.975184	66120.386667
684.100000	3.410985	66126.641408	66130.052393
684.200000	3.410486	66136.307632	66139.718119
684.300000	3.409988	66145.973857	66149.383845
684.400000	3.409489	66155.640081	66159.049571
684.500000	3.408991	66165.306306	66168.715297
684.600000	3.408493	66174.972530	66178.381024
684.700000	3.407996	66184.638755	66188.046750
684.800000	3.407498	66194.304979	66197.712477
684.900000	3.407000	66203.971204	66207.378204
685.000000	3.406503	66213.637428	66217.043931
685.100000	3.406006	66223.303652	66226.709658
685.200000	3.405509	66232.969877	66236.375386
685.300000	3.405012	66242.636101	66246.041113
685.400000	3.404515	66252.302326	66255.706841
685.500000	3.404018	66261.968550	66265.372569
685.600000	3.403522	66271.634775	66275.038296
685.700000	3.403026	66281.300999	66284.704025
685.800000	3.402529	66290.967224	66294.369753
685.900000	3.402033	66300.633448	66304.035481
686.000000	3.401537	66310.299672	66313.701210
686.100000	3.401042	66319.965897	66323.366938
686.200000	3.400546	66329.632121	66333.032667
686.300000	3.400050	66339.298346	66342.698396
686.400000	3.399555	66348.964570	66352.364125
686.500000	3.399060	66358.630795	66362.029854
686.600000	3.398565	66368.297019	66371.695584
686.700000	3.398070	66377.963243	66381.361313
686.800000	3.397575	66387.629468	66391.027043
686.900000	3.397080	66397.295692	66400.692773
687.000000	3.396586	66406.961917	66410.358503
687.100000	3.396092	66416.628141	66420.024233
687.200000	3.395597	66426.294366	66429.689963
687.300000	3.395103	66435.960590	66439.355694
687.400000	3.394610	66445.626815	66449.021424
687.500000	3.394116	66455.293039	66458.687155
687.600000	3.393622	66464.959263	66468.352886
687.700000	3.393129	66474.625488	66478.018617
687.800000	3.392635	66484.291712	66487.684348
687.900000	3.392142	66493.957937	66497.350079
688.000000	3.391649	66503.624161	66507.015810
688.100000	3.391156	66513.290386	66516.681542
688.200000	3.390663	66522.956610	66526.347274
688.300000	3.390171	66532.622835	66536.013005
688.400000	3.389678	66542.289059	66545.678737
688.500000	3.389186	66551.955283	66555.344469
688.600000	3.388694	66561.621508	66565.010202
688.700000	3.388202	66571.287732	66574.675934
688.800000	3.387710	66580.953957	66584.341667
688.900000	3.387218	66590.620181	66594.007399
689.000000	3.386727	66600.286406	66603.673132
689.100000	3.386235	66609.952630	66613.338865
689.200000	3.385744	66619.618855	66623.004598
689.300000	3.385253	66629.285079	66632.670332
689.400000	3.384762	66638.951303	66642.336065
689.500000	3.384271	66648.617528	66652.001798
689.600000	3.383780	66658.283752	66661.667532
689.700000	3.383289	66667.949977	66671.333266
689.800000	3.382799	66677.616201	66680.999000
689.900000	3.382308	66687.282426	66690.664734
690.000000	3.381818	66696.948650	66700.330468
690.100000	3.381328	66706.614875	66709.996203
690.200000	3.380838	66716.281099	66719.661937
690.300000	3.380349	66725.947323	66729.327672
690.400000	3.379859	66735.613548	66738.993407
690.500000	3.379369	66745.279772	66748.659142
690.600000	3.378880	66754.945997	66758.324877
690.700000	3.378391	66764.612221	66767.990612
690.800000	3.377902	66774.278446	66777.656347
690.900000	3.377413	66783.944670	66787.322083
691.000000	3.376924	66793.610894	66796.987819
691.100000	3.376436	66803.277119	66806.653554
691.200000	3.375947	66812.943343	66816.319290
691.300000	3.375459	66822.609568	66825.985027
691.400000	3.374970	66832.275792	66835.650763
691.500000	3.374482	66841.942017	66845.316499
691.600000	3.373994	66851.608241	66854.982236
691.700000	3.373507	66861.274466	66864.647972
691.800000	3.373019	66870.940690	66874.313709
691.900000	3.372532	66880.606914	66883.979446
692.000000	3.372044	66890.273139	66893.645183
692.100000	3.371557	66899.939363	66903.310920
692.200000	3.371070	66909.605588	66912.976658
692.300000	3.370583	66919.271812	66922.642395
692.400000	3.370096	66928.938037	66932.308133
692.500000	3.369610	66938.604261	66941.973871
692.600000	3.369123	66948.270486	66951.639609
692.700000	3.368637	66957.936710	66961.305347
692.800000	3.368150	66967.602934	66970.971085
692.900000	3.367664	66977.269159	66980.636823
693.000000	3.367178	66986.935383	66990.302562
693.100000	3.366693	66996.601608	66999.968300
693.200000	3.366207	67006.267832	67009.634039
693.300000	3.365721	67015.934057	67019.299778
693.400000	3.365236	67025.600281	67028.965517
693.500000	3.364751	67035.266506	67038.631256
693.600000	3.364266	67044.932730	67048.296996
693.700000	3.363781	67054.598954	67057.962735
693.800000	3.363296	67064.265179	67067.628475
693.900000	3.362811	67073.931403	67077.294214
694.000000	3.362327	67083.597628	67086.959954
694.100000	3.361842	67093.263852	67096.625694
694.200000	3.361358	67102.930077	67106.291434
694.300000	3.360874	67112.596301	67115.957175
694.400000	3.360390	67122.262526	67125.622915
694.500000	3.359906	67131.928750	67135.288656
694.600000	3.359422	67141.594974	67144.954397
694.700000	3.358939	67151.261199	67154.620137
694.800000	3.358455	67160.927423	67164.285878
694.900000	3.357972	67170.593648	67173.951620
695.000000	3.357489	67180.259872	67183.617361
695.100000	3.357006	67189.926097	67193.283102
695.200000	3.356523	67199.592321	67202.948844
695.300000	3.356040	67209.258546	67212.614585
695.400000	3.355557	67218.924770	67222.280327
695.500000	3.355075	67228.590994	67231.946069
695.600000	3.354593	67238.257219	67241.611811
695.700000	3.354110	67247.923443	67251.277554
695.800000	3.353628	67257.589668	67260.943296
695.900000	3.353146	67267.255892	67270.609039
696.000000	3.352665	67276.922117	67280.274781
696.100000	3.352183	67286.588341	67289.940524
696.200000	3.351702	67296.254565	67299.606267
696.300000	3.351220	67305.920790	67309.272010
696.400000	3.350739	67315.587014	67318.937753
696.500000	3.350258	67325.253239	67328.603497
696.600000	3.349777	67334.919463	67338.269240
696.700000	3.349296	67344.585688	67347.934984
696.800000	3.348815	67354.251912	67357.600728
696.900000	3.348335	67363.918137	67367.266471
697.000000	3.347855	67373.584361	67376.932216
697.100000	3.347374	67383.250585	67386.597960
697.200000	3.346894	67392.916810	67396.263704
697.300000	3.346414	67402.583034	67405.929449
697.400000	3.345934	67412.249259	67415.595193
697.500000	3.345455	67421.915483	67425.260938
697.600000	3.344975	67431.581708	67434.926683
697.700000	3.344496	67441.247932	67444.592428
697.800000	3.344016	67450.914157	67454.258173
697.900000	3.343537	67460.580381	67463.923918
698.000000	3.343058	67470.246605	67473.589664
698.100000	3.342579	67479.912830	67483.255409
698.200000	3.342101	67489.579054	67492.921155
698.300000	3.341622	67499.245279	67502.586901
698.400000	3.341143	67508.911503	67512.252647
698.500000	3.340665	67518.577728	67521.918393
