637.800000	0.858923	2270.225325	2271.084248
637.900000	0.858788	2270.581271	2271.440060
638.000000	0.858654	2270.937217	2271.795871
638.100000	0.858519	2271.293164	2272.151683
638.200000	0.858385	2271.649110	2272.507495
638.300000	0.858250	2272.005056	2272.863306
638.400000	0.858116	2272.361003	2273.219118
638.500000	0.857981	2272.716949	2273.574930
638.600000	0.857847	2273.072895	2273.930742
638.700000	0.857713	2273.428841	2274.286554
638.800000	0.857578	2273.784788	2274.642366
638.900000	0.857444	2274.140734	2274.998178
639.000000	0.857310	2274.496680	2275.353990
639.100000	0.857176	2274.852626	2275.709802
639.200000	0.857042	2275.208573	2276.065614
639.300000	0.856908	2275.564519	2276.421427
639.400000	0.856774	2275.920465	2276.777239
639.500000	0.856640	2276.276412	2277.133051
639.600000	0.856506	2276.632358	2277.488864
639.700000	0.856372	2276.988304	2277.844676
639.800000	0.856238	2277.344250	2278.200488
639.900000	0.856104	2277.700197	2278.556301
640.000000	0.855970	2278.056143	2278.912113
640.100000	0.855837	2278.412089	2279.267926
640.200000	0.855703	2278.768035	2279.623738
640.300000	0.855569	2279.123982	2279.979551
640.400000	0.855436	2279.479928	2280.335364
640.500000	0.855302	2279.835874	2280.691176
640.600000	0.855169	2280.191821	2281.046989
640.700000	0.855035	2280.547767	2281.402802
640.800000	0.854902	2280.903713	2281.758615
640.900000	0.854768	2281.259659	2282.114428
641.000000	0.854635	2281.615606	2282.470241
641.100000	0.854502	2281.971552	2282.826054
641.200000	0.854368	2282.327498	2283.181867
641.300000	0.854235	2282.683444	2283.537680
641.400000	0.854102	2283.039391	2283.893493
641.500000	0.853969	2283.395337	2284.249306
641.600000	0.853836	2283.751283	2284.605119
641.700000	0.853703	2284.107230	2284.960932
641.800000	0.853570	2284.463176	2285.316746
641.900000	0.853437	2284.819122	2285.672559
642.000000	0.853304	2285.175068	2286.028372
642.100000	0.853171	2285.531015	2286.384186
642.200000	0.853038	2285.886961	2286.739999
642.300000	0.852905	2286.242907	2287.095812
642.400000	0.852773	2286.598853	2287.451626
642.500000	0.852640	2286.954800	2287.807440
642.600000	0.852507	2287.310746	2288.163253
642.700000	0.852374	2287.666692	2288.519067
642.800000	0.852242	2288.022639	2288.874880
642.900000	0.852109	2288.378585	2289.230694
643.000000	0.851977	2288.734531	2289.586508
643.100000	0.851844	2289.090477	2289.942322
643.200000	0.851712	2289.446424	2290.298135
643.300000	0.851579	2289.802370	2290.653949
643.400000	0.851447	2290.158316	2291.009763
643.500000	0.851315	2290.514262	2291.365577
643.600000	0.851182	2290.870209	2291.721391
643.700000	0.851050	2291.226155	2292.077205
643.800000	0.850918	2291.582101	2292.433019
643.900000	0.850786	2291.938048	2292.788833
644.000000	0.850654	2292.293994	2293.144648
644.100000	0.850522	2292.649940	2293.500462
644.200000	0.850390	2293.005886	2293.856276
644.300000	0.850258	2293.361833	2294.212090
644.400000	0.850126	2293.717779	2294.567905
644.500000	0.849994	2294.073725	2294.923719
644.600000	0.849862	2294.429671	2295.279533
644.700000	0.849730	2294.785618	2295.635348
644.800000	0.849598	2295.141564	2295.991162
644.900000	0.849467	2295.497510	2296.346977
645.000000	0.849335	2295.853457	2296.702792
645.100000	0.849203	2296.209403	2297.058606
645.200000	0.849072	2296.565349	2297.414421
645.300000	0.848940	2296.921295	2297.770235
645.400000	0.848809	2297.277242	2298.126050
645.500000	0.848677	2297.633188	2298.481865
645.600000	0.848546	2297.989134	2298.837680
645.700000	0.848414	2298.345080	2299.193495
645.800000	0.848283	2298.701027	2299.549310
645.900000	0.848152	2299.056973	2299.905124
646.000000	0.848020	2299.412919	2300.260939
646.100000	0.847889	2299.768866	2300.616754
646.200000	0.847758	2300.124812	2300.972570
646.300000	0.847627	2300.480758	2301.328385
646.400000	0.847495	2300.836704	2301.684200
646.500000	0.847364	2301.192651	2302.040015
646.600000	0.847233	2301.548597	2302.395830
646.700000	0.847102	2301.904543	2302.751645
646.800000	0.846971	2302.260489	2303.107461
646.900000	0.846840	2302.616436	2303.463276
647.000000	0.846710	2302.972382	2303.819092
647.100000	0.846579	2303.328328	2304.174907
647.200000	0.846448	2303.684275	2304.530722
647.300000	0.846317	2304.040221	2304.886538
647.400000	0.846186	2304.396167	2305.242353
647.500000	0.846056	2304.752113	2305.598169
647.600000	0.845925	2305.108060	2305.953985
647.700000	0.845794	2305.464006	2306.309800
647.800000	0.845664	2305.819952	2306.665616
647.900000	0.845533	2306.175898	2307.021432
648.000000	0.845403	2306.531845	2307.377248
648.100000	0.845272	2306.887791	2307.733063
648.200000	0.845142	2307.243737	2308.088879
648.300000	0.845012	2307.599684	2308.444695
648.400000	0.844881	2307.955630	2308.800511
648.500000	0.844751	2308.311576	2309.156327
648.600000	0.844621	2308.667522	2309.512143
648.700000	0.844491	2309.023469	2309.867959
648.800000	0.844360	2309.379415	2310.223775
648.900000	0.844230	2309.735361	2310.579591
649.000000	0.844100	2310.091307	2310.935408
649.100000	0.843970	2310.447254	2311.291224
649.200000	0.843840	2310.803200	2311.647040
649.300000	0.843710	2311.159146	2312.002856
649.400000	0.843580	2311.515093	2312.358673
649.500000	0.843450	2311.871039	2312.714489
649.600000	0.843321	2312.226985	2313.070306
649.700000	0.843191	2312.582931	2313.426122
649.800000	0.843061	2312.938878	2313.781939
649.900000	0.842931	2313.294824	2314.137755
650.000000	0.842802	2313.650770	2314.493572
650.100000	0.842672	2314.006716	2314.849388
650.200000	0.842542	2314.362663	2315.205205
650.300000	0.842413	2314.718609	2315.561022
650.400000	0.842283	2315.074555	2315.916839
650.500000	0.842154	2315.430502	2316.272655
650.600000	0.842024	2315.786448	2316.628472
650.700000	0.841895	2316.142394	2316.984289
650.800000	0.841766	2316.498340	2317.340106
650.900000	0.841636	2316.854287	2317.695923
651.000000	0.841507	2317.210233	2318.051740
651.100000	0.841378	2317.566179	2318.407557
651.200000	0.841249	2317.922125	2318.763374
651.300000	0.841119	2318.278072	2319.119191
651.400000	0.840990	2318.634018	2319.475008
651.500000	0.840861	2318.989964	2319.830825
651.600000	0.840732	2319.345911	2320.186643
651.700000	0.840603	2319.701857	2320.542460
651.800000	0.840474	2320.057803	2320.898277
651.900000	0.840345	2320.413749	2321.254095
652.000000	0.840216	2320.769696	2321.609912
652.100000	0.840087	2321.125642	2321.965729
652.200000	0.839959	2321.481588	2322.321547
652.300000	0.839830	2321.837534	2322.677364
652.400000	0.839701	2322.193481	2323.033182
652.500000	0.839572	2322.549427	2323.388999
652.600000	0.839444	2322.905373	2323.744817
652.700000	0.839315	2323.261320	2324.100635
652.800000	0.839187	2323.617266	2324.456452
652.900000	0.839058	2323.973212	2324.812270
653.000000	0.838930	2324.329158	2325.168088
653.100000	0.838801	2324.685105	2325.523906
653.200000	0.838673	2325.041051	2325.879724
653.300000	0.838544	2325.396997	2326.235542
653.400000	0.838416	2325.752943	2326.591359
653.500000	0.838288	2326.108890	2326.947177
653.600000	0.838160	2326.464836	2327.302995
653.700000	0.838031	2326.820782	2327.658814
653.800000	0.837903	2327.176729	2328.014632
653.900000	0.837775	2327.532675	2328.370450
654.000000	0.837647	2327.888621	2328.726268
654.100000	0.837519	2328.244567	2329.082086
654.200000	0.837391	2328.600514	2329.437904
654.300000	0.837263	2328.956460	2329.793723
654.400000	0.837135	2329.312406	2330.149541
654.500000	0.837007	2329.668352	2330.505359
654.600000	0.836879	2330.024299	2330.861178
654.700000	0.836751	2330.380245	2331.216996
654.800000	0.836623	2330.736191	2331.572815
654.900000	0.836496	2331.092138	2331.928633
655.000000	0.836368	2331.448084	2332.284452
655.100000	0.836240	2331.804030	2332.640270
655.200000	0.836113	2332.159976	2332.996089
655.300000	0.835985	2332.515923	2333.351908
655.400000	0.835858	2332.871869	2333.707726
655.500000	0.835730	2333.227815	2334.063545
655.600000	0.835603	2333.583761	2334.419364
655.700000	0.835475	2333.939708	2334.775183
655.800000	0.835348	2334.295654	2335.131002
655.900000	0.835220	2334.651600	2335.486821
656.000000	0.835093	2335.007547	2335.842640
656.100000	0.834966	2335.363493	2336.198459
656.200000	0.834839	2335.719439	2336.554278
656.300000	0.834711	2336.075385	2336.910097
656.400000	0.834584	2336.431332	2337.265916
656.500000	0.834457	2336.787278	2337.621735
656.600000	0.834330	2337.143224	2337.977554
656.700000	0.834203	2337.499170	2338.333373
656.800000	0.834076	2337.855117	2338.689193
656.900000	0.833949	2338.211063	2339.045012
657.000000	0.833822	2338.567009	2339.400831
657.100000	0.833695	2338.922955	2339.756651
657.200000	0.833568	2339.278902	2340.112470
657.300000	0.833441	2339.634848	2340.468289
657.400000	0.833315	2339.990794	2340.824109
657.500000	0.833188	2340.346741	2341.179929
657.600000	0.833061	2340.702687	2341.535748
657.700000	0.832935	2341.058633	2341.891568
657.800000	0.832808	2341.414579	2342.247387
657.900000	0.832681	2341.770526	2342.603207
658.000000	0.832555	2342.126472	2342.959027
658.100000	0.832428	2342.482418	2343.314847
658.200000	0.832302	2342.838364	2343.670666
658.300000	0.832175	2343.194311	2344.026486
658.400000	0.832049	2343.550257	2344.382306
658.500000	0.831923	2343.906203	2344.738126
658.600000	0.831796	2344.262150	2345.093946
658.700000	0.831670	2344.618096	2345.449766
658.800000	0.831544	2344.974042	2345.805586
658.900000	0.831418	2345.329988	2346.161406
659.000000	0.831291	2345.685935	2346.517226
659.100000	0.831165	2346.041881	2346.873046
659.200000	0.831039	2346.397827	2347.228866
659.300000	0.830913	2346.753773	2347.584687
659.400000	0.830787	2347.109720	2347.940507
659.500000	0.830661	2347.465666	2348.296327
659.600000	0.830535	2347.821612	2348.652148
659.700000	0.830409	2348.177559	2349.007968
659.800000	0.830284	2348.533505	2349.363788
659.900000	0.830158	2348.889451	2349.719609
660.000000	0.830032	2349.245397	2350.075429
660.100000	0.829906	2349.601344	2350.431250
660.200000	0.829780	2349.957290	2350.787070
660.300000	0.829655	2350.313236	2351.142891
660.400000	0.829529	2350.669182	2351.498712
660.500000	0.829404	2351.025129	2351.854532
660.600000	0.829278	2351.381075	2352.210353
660.700000	0.829152	2351.737021	2352.566174
660.800000	0.829027	2352.092968	2352.921995
660.900000	0.828902	2352.448914	2353.277815
661.000000	0.828776	2352.804860	2353.633636
661.100000	0.828651	2353.160806	2353.989457
661.200000	0.828525	2353.516753	2354.345278
661.300000	0.828400	2353.872699	2354.701099
661.400000	0.828275	2354.228645	2355.056920
661.500000	0.828150	2354.584591	2355.412741
661.600000	0.828025	2354.940538	2355.768562
661.700000	0.827899	2355.296484	2356.124383
661.800000	0.827774	2355.652430	2356.480205
661.900000	0.827649	2356.008377	2356.836026
662.000000	0.827524	2356.364323	2357.191847
662.100000	0.827399	2356.720269	2357.547668
662.200000	0.827274	2357.076215	2357.903490
662.300000	0.827149	2357.432162	2358.259311
662.400000	0.827025	2357.788108	2358.615132
662.500000	0.826900	2358.144054	2358.970954
662.600000	0.826775	2358.500000	2359.326775
662.700000	0.826650	2358.855947	2359.682597
662.800000	0.826525	2359.211893	2360.038418
662.900000	0.826401	2359.567839	2360.394240
663.000000	0.826276	2359.923786	2360.750062
663.100000	0.826151	2360.279732	2361.105883
663.200000	0.826027	2360.635678	2361.461705
663.300000	0.825902	2360.991624	2361.817527
663.400000	0.825778	2361.347571	2362.173349
663.500000	0.825653	2361.703517	2362.529170
663.600000	0.825529	2362.059463	2362.884992
663.700000	0.825405	2362.415409	2363.240814
663.800000	0.825280	2362.771356	2363.596636
663.900000	0.825156	2363.127302	2363.952458
664.000000	0.825032	2363.483248	2364.308280
664.100000	0.824907	2363.839195	2364.664102
664.200000	0.824783	2364.195141	2365.019924
664.300000	0.824659	2364.551087	2365.375746
664.400000	0.824535	2364.907033	2365.731568
664.500000	0.824411	2365.262980	2366.087391
664.600000	0.824287	2365.618926	2366.443213
664.700000	0.824163	2365.974872	2366.799035
664.800000	0.824039	2366.330818	2367.154857
664.900000	0.823915	2366.686765	2367.510680
665.000000	0.823791	2367.042711	2367.866502
665.100000	0.823667	2367.398657	2368.222324
665.200000	0.823543	2367.754604	2368.578147
665.300000	0.823420	2368.110550	2368.933969
665.400000	0.823296	2368.466496	2369.289792
665.500000	0.823172	2368.822442	2369.645615
665.600000	0.823048	2369.178389	2370.001437
665.700000	0.822925	2369.534335	2370.357260
665.800000	0.822801	2369.890281	2370.713082
665.900000	0.822678	2370.246227	2371.068905
666.000000	0.822554	2370.602174	2371.424728
666.100000	0.822431	2370.958120	2371.780551
666.200000	0.822307	2371.314066	2372.136373
666.300000	0.822184	2371.670013	2372.492196
666.400000	0.822060	2372.025959	2372.848019
666.500000	0.821937	2372.381905	2373.203842
666.600000	0.821814	2372.737851	2373.559665
666.700000	0.821690	2373.093798	2373.915488
666.800000	0.821567	2373.449744	2374.271311
666.900000	0.821444	2373.805690	2374.627134
667.000000	0.821321	2374.161636	2374.982957
667.100000	0.821198	2374.517583	2375.338781
667.200000	0.821075	2374.873529	2375.694604
667.300000	0.820952	2375.229475	2376.050427
667.400000	0.820829	2375.585422	2376.406250
667.500000	0.820706	2375.941368	2376.762074
667.600000	0.820583	2376.297314	2377.117897
667.700000	0.820460	2376.653260	2377.473720
667.800000	0.820337	2377.009207	2377.829544
667.900000	0.820214	2377.365153	2378.185367
668.000000	0.820091	2377.721099	2378.541191
668.100000	0.819969	2378.077045	2378.897014
668.200000	0.819846	2378.432992	2379.252838
668.300000	0.819723	2378.788938	2379.608661
668.400000	0.819601	2379.144884	2379.964485
668.500000	0.819478	2379.500831	2380.320309
668.600000	0.819355	2379.856777	2380.676132
668.700000	0.819233	2380.212723	2381.031956
668.800000	0.819110	2380.568669	2381.387780
668.900000	0.818988	2380.924616	2381.743604
669.000000	0.818866	2381.280562	2382.099427
669.100000	0.818743	2381.636508	2382.455251
669.200000	0.818621	2381.992454	2382.811075
669.300000	0.818499	2382.348401	2383.166899
669.400000	0.818376	2382.704347	2383.522723
669.500000	0.818254	2383.060293	2383.878547
669.600000	0.818132	2383.416240	2384.234371
669.700000	0.818010	2383.772186	2384.590195
669.800000	0.817888	2384.128132	2384.946020
669.900000	0.817765	2384.484078	2385.301844
670.000000	0.817643	2384.840025	2385.657668
670.100000	0.817521	2385.195971	2386.013492
670.200000	0.817399	2385.551917	2386.369317
670.300000	0.817277	2385.907863	2386.725141
670.400000	0.817156	2386.263810	2387.080965
670.500000	0.817034	2386.619756	2387.436790
670.600000	0.816912	2386.975702	2387.792614
670.700000	0.816790	2387.331649	2388.148439
670.800000	0.816668	2387.687595	2388.504263
670.900000	0.816547	2388.043541	2388.860088
671.000000	0.816425	2388.399487	2389.215912
671.100000	0.816303	2388.755434	2389.571737
671.200000	0.816182	2389.111380	2389.927561
671.300000	0.816060	2389.467326	2390.283386
671.400000	0.815938	2389.823272	2390.639211
671.500000	0.815817	2390.179219	2390.995036
671.600000	0.815695	2390.535165	2391.350860
671.700000	0.815574	2390.891111	2391.706685
671.800000	0.815453	2391.247058	2392.062510
671.900000	0.815331	2391.603004	2392.418335
672.000000	0.815210	2391.958950	2392.774160
672.100000	0.815089	2392.314896	2393.129985
672.200000	0.814967	2392.670843	2393.485810
672.300000	0.814846	2393.026789	2393.841635
672.400000	0.814725	2393.382735	2394.197460
672.500000	0.814604	2393.738681	2394.553285
672.600000	0.814483	2394.094628	2394.909110
672.700000	0.814362	2394.450574	2395.264936
672.800000	0.814241	2394.806520	2395.620761
672.900000	0.814120	2395.162467	2395.976586
673.000000	0.813999	2395.518413	2396.332411
673.100000	0.813878	2395.874359	2396.688237
673.200000	0.813757	2396.230305	2397.044062
673.300000	0.813636	2396.586252	2397.399888
673.400000	0.813515	2396.942198	2397.755713
673.500000	0.813394	2397.298144	2398.111538
673.600000	0.813274	2397.654090	2398.467364
673.700000	0.813153	2398.010037	2398.823190
673.800000	0.813032	2398.365983	2399.179015
673.900000	0.812911	2398.721929	2399.534841
674.000000	0.812791	2399.077876	2399.890666
674.100000	0.812670	2399.433822	2400.246492
674.200000	0.812550	2399.789768	2400.602318
674.300000	0.812429	2400.145714	2400.958144
674.400000	0.812309	2400.501661	2401.313969
674.500000	0.812188	2400.857607	2401.669795
674.600000	0.812068	2401.213553	2402.025621
674.700000	0.811948	2401.569499	2402.381447
674.800000	0.811827	2401.925446	2402.737273
674.900000	0.811707	2402.281392	2403.093099
675.000000	0.811587	2402.637338	2403.448925
675.100000	0.811467	2402.993285	2403.804751
675.200000	0.811346	2403.349231	2404.160577
675.300000	0.811226	2403.705177	2404.516403
675.400000	0.811106	2404.061123	2404.872229
675.500000	0.810986	2404.417070	2405.228056
675.600000	0.810866	2404.773016	2405.583882
675.700000	0.810746	2405.128962	2405.939708
675.800000	0.810626	2405.484908	2406.295534
675.900000	0.810506	2405.840855	2406.651361
676.000000	0.810386	2406.196801	2407.007187
676.100000	0.810266	2406.552747	2407.363014
676.200000	0.810146	2406.908694	2407.718840
676.300000	0.810027	2407.264640	2408.074666
676.400000	0.809907	2407.620586	2408.430493
