621.000000	0.880944	8666.883034	8667.763978
621.100000	0.880802	8668.278668	8669.159469
621.200000	0.880660	8669.674301	8670.554961
621.300000	0.880518	8671.069934	8671.950453
621.400000	0.880377	8672.465568	8673.345944
621.500000	0.880235	8673.861201	8674.741436
621.600000	0.880093	8675.256834	8676.136928
621.700000	0.879952	8676.652468	8677.532419
621.800000	0.879810	8678.048101	8678.927911
621.900000	0.879669	8679.443734	8680.323403
622.000000	0.879527	8680.839368	8681.718895
622.100000	0.879386	8682.235001	8683.114387
622.200000	0.879245	8683.630634	8684.509879
622.300000	0.879103	8685.026268	8685.905371
622.400000	0.878962	8686.421901	8687.300863
622.500000	0.878821	8687.817534	8688.696355
622.600000	0.878680	8689.213168	8690.091847
622.700000	0.878539	8690.608801	8691.487340
622.800000	0.878398	8692.004434	8692.882832
622.900000	0.878257	8693.400068	8694.278324
623.000000	0.878116	8694.795701	8695.673817
623.100000	0.877975	8696.191334	8697.069309
623.200000	0.877834	8697.586968	8698.464802
623.300000	0.877693	8698.982601	8699.860294
623.400000	0.877552	8700.378234	8701.255787
623.500000	0.877411	8701.773868	8702.651279
623.600000	0.877271	8703.169501	8704.046772
623.700000	0.877130	8704.565134	8705.442265
623.800000	0.876989	8705.960768	8706.837757
623.900000	0.876849	8707.356401	8708.233250
624.000000	0.876708	8708.752034	8709.628743
624.100000	0.876568	8710.147668	8711.024236
624.200000	0.876427	8711.543301	8712.419729
624.300000	0.876287	8712.938934	8713.815222
624.400000	0.876147	8714.334568	8715.210715
624.500000	0.876006	8715.730201	8716.606208
624.600000	0.875866	8717.125834	8718.001701
624.700000	0.875726	8718.521468	8719.397194
624.800000	0.875586	8719.917101	8720.792687
624.900000	0.875446	8721.312734	8722.188180
625.000000	0.875306	8722.708368	8723.583673
625.100000	0.875166	8724.104001	8724.979167
625.200000	0.875026	8725.499635	8726.374660
625.300000	0.874886	8726.895268	8727.770154
625.400000	0.874746	8728.290901	8729.165647
625.500000	0.874606	8729.686535	8730.561140
625.600000	0.874466	8731.082168	8731.956634
625.700000	0.874326	8732.477801	8733.352128
625.800000	0.874187	8733.873435	8734.747621
625.900000	0.874047	8735.269068	8736.143115
626.000000	0.873907	8736.664701	8737.538609
626.100000	0.873768	8738.060335	8738.934102
626.200000	0.873628	8739.455968	8740.329596
626.300000	0.873489	8740.851601	8741.725090
626.400000	0.873349	8742.247235	8743.120584
626.500000	0.873210	8743.642868	8744.516078
626.600000	0.873071	8745.038501	8745.911572
626.700000	0.872931	8746.434135	8747.307066
626.800000	0.872792	8747.829768	8748.702560
626.900000	0.872653	8749.225401	8750.098054
627.000000	0.872514	8750.621035	8751.493548
627.100000	0.872374	8752.016668	8752.889042
627.200000	0.872235	8753.412301	8754.284537
627.300000	0.872096	8754.807935	8755.680031
627.400000	0.871957	8756.203568	8757.075525
627.500000	0.871818	8757.599201	8758.471020
627.600000	0.871679	8758.994835	8759.866514
627.700000	0.871541	8760.390468	8761.262009
627.800000	0.871402	8761.786101	8762.657503
627.900000	0.871263	8763.181735	8764.052998
628.000000	0.871124	8764.577368	8765.448492
628.100000	0.870986	8765.973001	8766.843987
628.200000	0.870847	8767.368635	8768.239482
628.300000	0.870708	8768.764268	8769.634976
628.400000	0.870570	8770.159901	8771.030471
628.500000	0.870431	8771.555535	8772.425966
628.600000	0.870293	8772.951168	8773.821461
628.700000	0.870154	8774.346801	8775.216956
628.800000	0.870016	8775.742435	8776.612451
628.900000	0.869878	8777.138068	8778.007946
629.000000	0.869739	8778.533701	8779.403441
629.100000	0.869601	8779.929335	8780.798936
629.200000	0.869463	8781.324968	8782.194431
629.300000	0.869325	8782.720601	8783.589926
629.400000	0.869187	8784.116235	8784.985421
629.500000	0.869049	8785.511868	8786.380917
629.600000	0.868910	8786.907501	8787.776412
629.700000	0.868772	8788.303135	8789.171907
629.800000	0.868635	8789.698768	8790.567403
629.900000	0.868497	8791.094401	8791.962898
630.000000	0.868359	8792.490035	8793.358394
630.100000	0.868221	8793.885668	8794.753889
630.200000	0.868083	8795.281301	8796.149385
630.300000	0.867945	8796.676935	8797.544880
630.400000	0.867808	8798.072568	8798.940376
630.500000	0.867670	8799.468201	8800.335872
630.600000	0.867533	8800.863835	8801.731367
630.700000	0.867395	8802.259468	8803.126863
630.800000	0.867258	8803.655101	8804.522359
630.900000	0.867120	8805.050735	8805.917855
631.000000	0.866983	8806.446368	8807.313351
631.100000	0.866845	8807.842002	8808.708847
631.200000	0.866708	8809.237635	8810.104343
631.300000	0.866571	8810.633268	8811.499839
631.400000	0.866433	8812.028902	8812.895335
631.500000	0.866296	8813.424535	8814.290831
631.600000	0.866159	8814.820168	8815.686327
631.700000	0.866022	8816.215802	8817.081823
631.800000	0.865885	8817.611435	8818.477320
631.900000	0.865748	8819.007068	8819.872816
632.000000	0.865611	8820.402702	8821.268312
632.100000	0.865474	8821.798335	8822.663809
632.200000	0.865337	8823.193968	8824.059305
632.300000	0.865200	8824.589602	8825.454802
632.400000	0.865063	8825.985235	8826.850298
632.500000	0.864927	8827.380868	8828.245795
632.600000	0.864790	8828.776502	8829.641291
632.700000	0.864653	8830.172135	8831.036788
632.800000	0.864516	8831.567768	8832.432285
632.900000	0.864380	8832.963402	8833.827781
633.000000	0.864243	8834.359035	8835.223278
633.100000	0.864107	8835.754668	8836.618775
633.200000	0.863970	8837.150302	8838.014272
633.300000	0.863834	8838.545935	8839.409769
633.400000	0.863698	8839.941568	8840.805266
633.500000	0.863561	8841.337202	8842.200763
633.600000	0.863425	8842.732835	8843.596260
633.700000	0.863289	8844.128468	8844.991757
633.800000	0.863152	8845.524102	8846.387254
633.900000	0.863016	8846.919735	8847.782751
634.000000	0.862880	8848.315368	8849.178249
634.100000	0.862744	8849.711002	8850.573746
634.200000	0.862608	8851.106635	8851.969243
634.300000	0.862472	8852.502268	8853.364740
634.400000	0.862336	8853.897902	8854.760238
634.500000	0.862200	8855.293535	8856.155735
634.600000	0.862064	8856.689168	8857.551233
634.700000	0.861929	8858.084802	8858.946730
634.800000	0.861793	8859.480435	8860.342228
634.900000	0.861657	8860.876068	8861.737725
635.000000	0.861521	8862.271702	8863.133223
635.100000	0.861386	8863.667335	8864.528721
635.200000	0.861250	8865.062968	8865.924218
635.300000	0.861114	8866.458602	8867.319716
635.400000	0.860979	8867.854235	8868.715214
635.500000	0.860843	8869.249868	8870.110712
635.600000	0.860708	8870.645502	8871.506210
635.700000	0.860573	8872.041135	8872.901708
635.800000	0.860437	8873.436768	8874.297206
635.900000	0.860302	8874.832402	8875.692704
636.000000	0.860167	8876.228035	8877.088202
636.100000	0.860031	8877.623668	8878.483700
636.200000	0.859896	8879.019302	8879.879198
636.300000	0.859761	8880.414935	8881.274696
636.400000	0.859626	8881.810568	8882.670195
636.500000	0.859491	8883.206202	8884.065693
636.600000	0.859356	8884.601835	8885.461191
636.700000	0.859221	8885.997468	8886.856690
636.800000	0.859086	8887.393102	8888.252188
636.900000	0.858951	8888.788735	8889.647686
637.000000	0.858816	8890.184368	8891.043185
637.100000	0.858682	8891.580002	8892.438683
637.200000	0.858547	8892.975635	8893.834182
637.300000	0.858412	8894.371269	8895.229681
637.400000	0.858277	8895.766902	8896.625179
637.500000	0.858143	8897.162535	8898.020678
637.600000	0.858008	8898.558169	8899.416177
637.700000	0.857874	8899.953802	8900.811676
637.800000	0.857739	8901.349435	8902.207174
637.900000	0.857605	8902.745069	8903.602673
638.000000	0.857470	8904.140702	8904.998172
638.100000	0.857336	8905.536335	8906.393671
638.200000	0.857202	8906.931969	8907.789170
638.300000	0.857067	8908.327602	8909.184669
638.400000	0.856933	8909.723235	8910.580168
638.500000	0.856799	8911.118869	8911.975667
638.600000	0.856665	8912.514502	8913.371167
638.700000	0.856531	8913.910135	8914.766666
638.800000	0.856396	8915.305769	8916.162165
638.900000	0.856262	8916.701402	8917.557664
639.000000	0.856128	8918.097035	8918.953164
639.100000	0.855994	8919.492669	8920.348663
639.200000	0.855861	8920.888302	8921.744162
639.300000	0.855727	8922.283935	8923.139662
639.400000	0.855593	8923.679569	8924.535161
639.500000	0.855459	8925.075202	8925.930661
639.600000	0.855325	8926.470835	8927.326161
639.700000	0.855192	8927.866469	8928.721660
639.800000	0.855058	8929.262102	8930.117160
639.900000	0.854924	8930.657735	8931.512660
640.000000	0.854791	8932.053369	8932.908159
640.100000	0.854657	8933.449002	8934.303659
640.200000	0.854524	8934.844635	8935.699159
640.300000	0.854390	8936.240269	8937.094659
640.400000	0.854257	8937.635902	8938.490159
640.500000	0.854123	8939.031535	8939.885659
640.600000	0.853990	8940.427169	8941.281159
640.700000	0.853857	8941.822802	8942.676659
640.800000	0.853724	8943.218435	8944.072159
640.900000	0.853590	8944.614069	8945.467659
641.000000	0.853457	8946.009702	8946.863159
641.100000	0.853324	8947.405335	8948.258659
641.200000	0.853191	8948.800969	8949.654160
641.300000	0.853058	8950.196602	8951.049660
641.400000	0.852925	8951.592235	8952.445160
641.500000	0.852792	8952.987869	8953.840661
641.600000	0.852659	8954.383502	8955.236161
641.700000	0.852526	8955.779135	8956.631662
641.800000	0.852393	8957.174769	8958.027162
641.900000	0.852261	8958.570402	8959.422663
642.000000	0.852128	8959.966035	8960.818163
642.100000	0.851995	8961.361669	8962.213664
642.200000	0.851862	8962.757302	8963.609165
642.300000	0.851730	8964.152935	8965.004665
642.400000	0.851597	8965.548569	8966.400166
642.500000	0.851465	8966.944202	8967.795667
642.600000	0.851332	8968.339835	8969.191168
642.700000	0.851200	8969.735469	8970.586668
642.800000	0.851067	8971.131102	8971.982169
642.900000	0.850935	8972.526735	8973.377670
643.000000	0.850803	8973.922369	8974.773171
643.100000	0.850670	8975.318002	8976.168672
643.200000	0.850538	8976.713636	8977.564173
643.300000	0.850406	8978.109269	8978.959675
643.400000	0.850274	8979.504902	8980.355176
643.500000	0.850141	8980.900536	8981.750677
643.600000	0.850009	8982.296169	8983.146178
643.700000	0.849877	8983.691802	8984.541680
643.800000	0.849745	8985.087436	8985.937181
643.900000	0.849613	8986.483069	8987.332682
644.000000	0.849481	8987.878702	8988.728184
644.100000	0.849350	8989.274336	8990.123685
644.200000	0.849218	8990.669969	8991.519187
644.300000	0.849086	8992.065602	8992.914688
644.400000	0.848954	8993.461236	8994.310190
644.500000	0.848822	8994.856869	8995.705691
644.600000	0.848691	8996.252502	8997.101193
644.700000	0.848559	8997.648136	8998.496695
644.800000	0.848427	8999.043769	8999.892196
644.900000	0.848296	9000.439402	9001.287698
645.000000	0.848164	9001.835036	9002.683200
645.100000	0.848033	9003.230669	9004.078702
645.200000	0.847901	9004.626302	9005.474204
645.300000	0.847770	9006.021936	9006.869706
645.400000	0.847639	9007.417569	9008.265208
645.500000	0.847507	9008.813202	9009.660710
645.600000	0.847376	9010.208836	9011.056212
645.700000	0.847245	9011.604469	9012.451714
645.800000	0.847114	9013.000102	9013.847216
645.900000	0.846983	9014.395736	9015.242718
646.000000	0.846851	9015.791369	9016.638220
646.100000	0.846720	9017.187002	9018.033723
646.200000	0.846589	9018.582636	9019.429225
646.300000	0.846458	9019.978269	9020.824727
646.400000	0.846327	9021.373902	9022.220230
646.500000	0.846196	9022.769536	9023.615732
646.600000	0.846066	9024.165169	9025.011235
646.700000	0.845935	9025.560802	9026.406737
646.800000	0.845804	9026.956436	9027.802240
646.900000	0.845673	9028.352069	9029.197742
647.000000	0.845543	9029.747702	9030.593245
647.100000	0.845412	9031.143336	9031.988748
647.200000	0.845281	9032.538969	9033.384250
647.300000	0.845151	9033.934602	9034.779753
647.400000	0.845020	9035.330236	9036.175256
647.500000	0.844890	9036.725869	9037.570759
647.600000	0.844759	9038.121502	9038.966262
647.700000	0.844629	9039.517136	9040.361764
647.800000	0.844498	9040.912769	9041.757267
647.900000	0.844368	9042.308402	9043.152770
648.000000	0.844238	9043.704036	9044.548273
648.100000	0.844107	9045.099669	9045.943777
648.200000	0.843977	9046.495302	9047.339280
648.300000	0.843847	9047.890936	9048.734783
648.400000	0.843717	9049.286569	9050.130286
648.500000	0.843587	9050.682202	9051.525789
648.600000	0.843457	9052.077836	9052.921293
648.700000	0.843327	9053.473469	9054.316796
648.800000	0.843197	9054.869102	9055.712299
648.900000	0.843067	9056.264736	9057.107803
649.000000	0.842937	9057.660369	9058.503306
649.100000	0.842807	9059.056002	9059.898810
649.200000	0.842677	9060.451636	9061.294313
649.300000	0.842547	9061.847269	9062.689817
649.400000	0.842418	9063.242903	9064.085320
649.500000	0.842288	9064.638536	9065.480824
649.600000	0.842158	9066.034169	9066.876327
649.700000	0.842029	9067.429803	9068.271831
649.800000	0.841899	9068.825436	9069.667335
649.900000	0.841770	9070.221069	9071.062839
650.000000	0.841640	9071.616703	9072.458343
650.100000	0.841511	9073.012336	9073.853846
650.200000	0.841381	9074.407969	9075.249350
650.300000	0.841252	9075.803603	9076.644854
650.400000	0.841122	9077.199236	9078.040358
650.500000	0.840993	9078.594869	9079.435862
650.600000	0.840864	9079.990503	9080.831366
650.700000	0.840735	9081.386136	9082.226871
650.800000	0.840605	9082.781769	9083.622375
650.900000	0.840476	9084.177403	9085.017879
651.000000	0.840347	9085.573036	9086.413383
651.100000	0.840218	9086.968669	9087.808887
651.200000	0.840089	9088.364303	9089.204392
651.300000	0.839960	9089.759936	9090.599896
651.400000	0.839831	9091.155569	9091.995400
651.500000	0.839702	9092.551203	9093.390905
651.600000	0.839573	9093.946836	9094.786409
651.700000	0.839445	9095.342469	9096.181914
651.800000	0.839316	9096.738103	9097.577418
651.900000	0.839187	9098.133736	9098.972923
652.000000	0.839058	9099.529369	9100.368428
652.100000	0.838930	9100.925003	9101.763932
652.200000	0.838801	9102.320636	9103.159437
652.300000	0.838672	9103.716269	9104.554942
652.400000	0.838544	9105.111903	9105.950447
652.500000	0.838415	9106.507536	9107.345951
652.600000	0.838287	9107.903169	9108.741456
652.700000	0.838158	9109.298803	9110.136961
652.800000	0.838030	9110.694436	9111.532466
652.900000	0.837902	9112.090069	9112.927971
653.000000	0.837773	9113.485703	9114.323476
653.100000	0.837645	9114.881336	9115.718981
653.200000	0.837517	9116.276969	9117.114486
653.300000	0.837389	9117.672603	9118.509991
653.400000	0.837261	9119.068236	9119.905497
653.500000	0.837132	9120.463869	9121.301002
653.600000	0.837004	9121.859503	9122.696507
653.700000	0.836876	9123.255136	9124.092012
653.800000	0.836748	9124.650769	9125.487518
653.900000	0.836620	9126.046403	9126.883023
654.000000	0.836492	9127.442036	9128.278529
654.100000	0.836365	9128.837669	9129.674034
654.200000	0.836237	9130.233303	9131.069539
654.300000	0.836109	9131.628936	9132.465045
654.400000	0.835981	9133.024569	9133.860551
654.500000	0.835853	9134.420203	9135.256056
654.600000	0.835726	9135.815836	9136.651562
654.700000	0.835598	9137.211469	9138.047068
654.800000	0.835470	9138.607103	9139.442573
654.900000	0.835343	9140.002736	9140.838079
655.000000	0.835215	9141.398369	9142.233585
655.100000	0.835088	9142.794003	9143.629091
655.200000	0.834960	9144.189636	9145.024597
655.300000	0.834833	9145.585270	9146.420102
655.400000	0.834706	9146.980903	9147.815608
655.500000	0.834578	9148.376536	9149.211114
655.600000	0.834451	9149.772170	9150.606620
655.700000	0.834324	9151.167803	9152.002127
655.800000	0.834196	9152.563436	9153.397633
655.900000	0.834069	9153.959070	9154.793139
656.000000	0.833942	9155.354703	9156.188645
656.100000	0.833815	9156.750336	9157.584151
656.200000	0.833688	9158.145970	9158.979658
656.300000	0.833561	9159.541603	9160.375164
656.400000	0.833434	9160.937236	9161.770670
656.500000	0.833307	9162.332870	9163.166177
656.600000	0.833180	9163.728503	9164.561683
656.700000	0.833053	9165.124136	9165.957189
656.800000	0.832926	9166.519770	9167.352696
656.900000	0.832800	9167.915403	9168.748202
657.000000	0.832673	9169.311036	9170.143709
657.100000	0.832546	9170.706670	9171.539216
657.200000	0.832419	9172.102303	9172.934722
657.300000	0.832293	9173.497936	9174.330229
657.400000	0.832166	9174.893570	9175.725736
657.500000	0.832040	9176.289203	9177.121243
657.600000	0.831913	9177.684836	9178.516749
657.700000	0.831787	9179.080470	9179.912256
657.800000	0.831660	9180.476103	9181.307763
657.900000	0.831534	9181.871736	9182.703270
658.000000	0.831407	9183.267370	9184.098777
658.100000	0.831281	9184.663003	9185.494284
658.200000	0.831155	9186.058636	9186.889791
658.300000	0.831028	9187.454270	9188.285298
658.400000	0.830902	9188.849903	9189.680805
658.500000	0.830776	9190.245536	9191.076312
658.600000	0.830650	9191.641170	9192.471820
658.700000	0.830524	9193.036803	9193.867327
658.800000	0.830398	9194.432436	9195.262834
658.900000	0.830272	9195.828070	9196.658341
659.000000	0.830146	9197.223703	9198.053849
659.100000	0.830020	9198.619336	9199.449356
659.200000	0.829894	9200.014970	9200.844864
659.300000	0.829768	9201.410603	9202.240371
659.400000	0.829642	9202.806236	9203.635879
659.500000	0.829516	9204.201870	9205.031386
659.600000	0.829391	9205.597503	9206.426894
