509.700000	4.327178	7902.286026	7906.613205
509.800000	4.326330	7903.836406	7908.162736
509.900000	4.325481	7905.386786	7909.712267
510.000000	4.324633	7906.937166	7911.261799
510.100000	4.323785	7908.487546	7912.811331
510.200000	4.322938	7910.037926	7914.360863
510.300000	4.322091	7911.588305	7915.910396
510.400000	4.321244	7913.138685	7917.459929
510.500000	4.320397	7914.689065	7919.009463
510.600000	4.319551	7916.239445	7920.558996
510.700000	4.318705	7917.789825	7922.108530
510.800000	4.317860	7919.340205	7923.658065
510.900000	4.317015	7920.890585	7925.207599
511.000000	4.316170	7922.440964	7926.757134
511.100000	4.315326	7923.991344	7928.306670
511.200000	4.314481	7925.541724	7929.856205
511.300000	4.313638	7927.092104	7931.405741
511.400000	4.312794	7928.642484	7932.955278
511.500000	4.311951	7930.192864	7934.504814
511.600000	4.311108	7931.743243	7936.054351
511.700000	4.310266	7933.293623	7937.603889
511.800000	4.309423	7934.844003	7939.153426
511.900000	4.308582	7936.394383	7940.702964
512.000000	4.307740	7937.944763	7942.252503
512.100000	4.306899	7939.495143	7943.802041
512.200000	4.306058	7941.045522	7945.351580
512.300000	4.305217	7942.595902	7946.901120
512.400000	4.304377	7944.146282	7948.450659
512.500000	4.303537	7945.696662	7950.000199
512.600000	4.302698	7947.247042	7951.549739
512.700000	4.301859	7948.797422	7953.099280
512.800000	4.301020	7950.347801	7954.648821
512.900000	4.300181	7951.898181	7956.198362
513.000000	4.299343	7953.448561	7957.747904
513.100000	4.298505	7954.998941	7959.297446
513.200000	4.297667	7956.549321	7960.846988
513.300000	4.296830	7958.099701	7962.396531
513.400000	4.295993	7959.650080	7963.946074
513.500000	4.295157	7961.200460	7965.495617
513.600000	4.294320	7962.750840	7967.045160
513.700000	4.293484	7964.301220	7968.594704
513.800000	4.292649	7965.851600	7970.144248
513.900000	4.291813	7967.401980	7971.693793
514.000000	4.290978	7968.952359	7973.243338
514.100000	4.290144	7970.502739	7974.792883
514.200000	4.289309	7972.053119	7976.342428
514.300000	4.288475	7973.603499	7977.891974
514.400000	4.287642	7975.153879	7979.441520
514.500000	4.286808	7976.704259	7980.991067
514.600000	4.285975	7978.254638	7982.540614
514.700000	4.285143	7979.805018	7984.090161
514.800000	4.284310	7981.355398	7985.639708
514.900000	4.283478	7982.905778	7987.189256
515.000000	4.282646	7984.456158	7988.738804
515.100000	4.281815	7986.006538	7990.288353
515.200000	4.280984	7987.556917	7991.837901
515.300000	4.280153	7989.107297	7993.387450
515.400000	4.279323	7990.657677	7994.937000
515.500000	4.278492	7992.208057	7996.486549
515.600000	4.277663	7993.758437	7998.036099
515.700000	4.276833	7995.308817	7999.585650
515.800000	4.276004	7996.859196	8001.135201
515.900000	4.275175	7998.409576	8002.684751
516.000000	4.274347	7999.959956	8004.234303
516.100000	4.273518	8001.510336	8005.783854
516.200000	4.272691	8003.060716	8007.333406
516.300000	4.271863	8004.611096	8008.882959
516.400000	4.271036	8006.161476	8010.432511
516.500000	4.270209	8007.711855	8011.982064
516.600000	4.269382	8009.262235	8013.531617
516.700000	4.268556	8010.812615	8015.081171
516.800000	4.267730	8012.362995	8016.630725
516.900000	4.266904	8013.913375	8018.180279
517.000000	4.266079	8015.463755	8019.729834
517.100000	4.265254	8017.014134	8021.279388
517.200000	4.264429	8018.564514	8022.828944
517.300000	4.263605	8020.114894	8024.378499
517.400000	4.262781	8021.665274	8025.928055
517.500000	4.261957	8023.215654	8027.477611
517.600000	4.261134	8024.766034	8029.027167
517.700000	4.260311	8026.316413	8030.576724
517.800000	4.259488	8027.866793	8032.126281
517.900000	4.258666	8029.417173	8033.675839
518.000000	4.257843	8030.967553	8035.225396
518.100000	4.257022	8032.517933	8036.774954
518.200000	4.256200	8034.068313	8038.324513
518.300000	4.255379	8035.618692	8039.874071
518.400000	4.254558	8037.169072	8041.423630
518.500000	4.253737	8038.719452	8042.973190
518.600000	4.252917	8040.269832	8044.522749
518.700000	4.252097	8041.820212	8046.072309
518.800000	4.251278	8043.370592	8047.621869
518.900000	4.250458	8044.920971	8049.171430
519.000000	4.249639	8046.471351	8050.720991
519.100000	4.248821	8048.021731	8052.270552
519.200000	4.248002	8049.572111	8053.820113
519.300000	4.247184	8051.122491	8055.369675
519.400000	4.246367	8052.672871	8056.919237
519.500000	4.245549	8054.223250	8058.468800
519.600000	4.244732	8055.773630	8060.018363
519.700000	4.243915	8057.324010	8061.567926
519.800000	4.243099	8058.874390	8063.117489
519.900000	4.242283	8060.424770	8064.667053
520.000000	4.241467	8061.975150	8066.216617
520.100000	4.240652	8063.525529	8067.766181
520.200000	4.239836	8065.075909	8069.315746
520.300000	4.239021	8066.626289	8070.865311
520.400000	4.238207	8068.176669	8072.414876
520.500000	4.237393	8069.727049	8073.964441
520.600000	4.236579	8071.277429	8075.514007
520.700000	4.235765	8072.827808	8077.063574
520.800000	4.234952	8074.378188	8078.613140
520.900000	4.234139	8075.928568	8080.162707
521.000000	4.233326	8077.478948	8081.712274
521.100000	4.232514	8079.029328	8083.261841
521.200000	4.231702	8080.579708	8084.811409
521.300000	4.230890	8082.130087	8086.360977
521.400000	4.230078	8083.680467	8087.910546
521.500000	4.229267	8085.230847	8089.460114
521.600000	4.228456	8086.781227	8091.009683
521.700000	4.227646	8088.331607	8092.559253
521.800000	4.226836	8089.881987	8094.108822
521.900000	4.226026	8091.432367	8095.658392
522.000000	4.225216	8092.982746	8097.207963
522.100000	4.224407	8094.533126	8098.757533
522.200000	4.223598	8096.083506	8100.307104
522.300000	4.222789	8097.633886	8101.856675
522.400000	4.221981	8099.184266	8103.406247
522.500000	4.221173	8100.734646	8104.955818
522.600000	4.220365	8102.285025	8106.505391
522.700000	4.219558	8103.835405	8108.054963
522.800000	4.218751	8105.385785	8109.604536
522.900000	4.217944	8106.936165	8111.154109
523.000000	4.217137	8108.486545	8112.703682
523.100000	4.216331	8110.036925	8114.253256
523.200000	4.215525	8111.587304	8115.802830
523.300000	4.214720	8113.137684	8117.352404
523.400000	4.213915	8114.688064	8118.901979
523.500000	4.213110	8116.238444	8120.451553
523.600000	4.212305	8117.788824	8122.001129
523.700000	4.211501	8119.339204	8123.550704
523.800000	4.210697	8120.889583	8125.100280
523.900000	4.209893	8122.439963	8126.649856
524.000000	4.209089	8123.990343	8128.199433
524.100000	4.208286	8125.540723	8129.749009
524.200000	4.207484	8127.091103	8131.298586
524.300000	4.206681	8128.641483	8132.848164
524.400000	4.205879	8130.191862	8134.397741
524.500000	4.205077	8131.742242	8135.947319
524.600000	4.204275	8133.292622	8137.496897
524.700000	4.203474	8134.843002	8139.046476
524.800000	4.202673	8136.393382	8140.596055
524.900000	4.201872	8137.943762	8142.145634
525.000000	4.201072	8139.494141	8143.695214
525.100000	4.200272	8141.044521	8145.244793
525.200000	4.199472	8142.594901	8146.794373
525.300000	4.198673	8144.145281	8148.343954
525.400000	4.197874	8145.695661	8149.893535
525.500000	4.197075	8147.246041	8151.443116
525.600000	4.196276	8148.796420	8152.992697
525.700000	4.195478	8150.346800	8154.542278
525.800000	4.194680	8151.897180	8156.091860
525.900000	4.193883	8153.447560	8157.641443
526.000000	4.193085	8154.997940	8159.191025
526.100000	4.192288	8156.548320	8160.740608
526.200000	4.191492	8158.098699	8162.290191
526.300000	4.190695	8159.649079	8163.839774
526.400000	4.189899	8161.199459	8165.389358
526.500000	4.189103	8162.749839	8166.938942
526.600000	4.188308	8164.300219	8168.488527
526.700000	4.187513	8165.850599	8170.038111
526.800000	4.186718	8167.400978	8171.587696
526.900000	4.185923	8168.951358	8173.137281
527.000000	4.185129	8170.501738	8174.686867
527.100000	4.184335	8172.052118	8176.236453
527.200000	4.183541	8173.602498	8177.786039
527.300000	4.182748	8175.152878	8179.335625
527.400000	4.181955	8176.703258	8180.885212
527.500000	4.181162	8178.253637	8182.434799
527.600000	4.180369	8179.804017	8183.984387
527.700000	4.179577	8181.354397	8185.533974
527.800000	4.178785	8182.904777	8187.083562
527.900000	4.177994	8184.455157	8188.633150
528.000000	4.177202	8186.005537	8190.182739
528.100000	4.176411	8187.555916	8191.732328
528.200000	4.175621	8189.106296	8193.281917
528.300000	4.174830	8190.656676	8194.831506
528.400000	4.174040	8192.207056	8196.381096
528.500000	4.173250	8193.757436	8197.930686
528.600000	4.172461	8195.307816	8199.480277
528.700000	4.171672	8196.858195	8201.029867
528.800000	4.170883	8198.408575	8202.579458
528.900000	4.170094	8199.958955	8204.129049
529.000000	4.169306	8201.509335	8205.678641
529.100000	4.168518	8203.059715	8207.228233
529.200000	4.167730	8204.610095	8208.777825
529.300000	4.166943	8206.160474	8210.327417
529.400000	4.166156	8207.710854	8211.877010
529.500000	4.165369	8209.261234	8213.426603
529.600000	4.164582	8210.811614	8214.976196
529.700000	4.163796	8212.361994	8216.525790
529.800000	4.163010	8213.912374	8218.075384
529.900000	4.162225	8215.462753	8219.624978
530.000000	4.161439	8217.013133	8221.174573
530.100000	4.160654	8218.563513	8222.724167
530.200000	4.159870	8220.113893	8224.273763
530.300000	4.159085	8221.664273	8225.823358
530.400000	4.158301	8223.214653	8227.372954
530.500000	4.157517	8224.765032	8228.922550
530.600000	4.156734	8226.315412	8230.472146
530.700000	4.155950	8227.865792	8232.021743
530.800000	4.155167	8229.416172	8233.571339
530.900000	4.154385	8230.966552	8235.120937
531.000000	4.153602	8232.516932	8236.670534
531.100000	4.152820	8234.067311	8238.220132
531.200000	4.152039	8235.617691	8239.769730
531.300000	4.151257	8237.168071	8241.319328
531.400000	4.150476	8238.718451	8242.868927
531.500000	4.149695	8240.268831	8244.418526
531.600000	4.148914	8241.819211	8245.968125
531.700000	4.148134	8243.369590	8247.517725
531.800000	4.147354	8244.919970	8249.067324
531.900000	4.146574	8246.470350	8250.616924
532.000000	4.145795	8248.020730	8252.166525
532.100000	4.145016	8249.571110	8253.716126
532.200000	4.144237	8251.121490	8255.265727
532.300000	4.143458	8252.671870	8256.815328
532.400000	4.142680	8254.222249	8258.364929
532.500000	4.141902	8255.772629	8259.914531
532.600000	4.141124	8257.323009	8261.464133
532.700000	4.140347	8258.873389	8263.013736
532.800000	4.139570	8260.423769	8264.563339
532.900000	4.138793	8261.974149	8266.112942
533.000000	4.138017	8263.524528	8267.662545
533.100000	4.137240	8265.074908	8269.212149
533.200000	4.136464	8266.625288	8270.761753
533.300000	4.135689	8268.175668	8272.311357
533.400000	4.134914	8269.726048	8273.860961
533.500000	4.134138	8271.276428	8275.410566
533.600000	4.133364	8272.826807	8276.960171
533.700000	4.132589	8274.377187	8278.509776
533.800000	4.131815	8275.927567	8280.059382
533.900000	4.131041	8277.477947	8281.608988
534.000000	4.130268	8279.028327	8283.158594
534.100000	4.129494	8280.578707	8284.708201
534.200000	4.128721	8282.129086	8286.257808
534.300000	4.127948	8283.679466	8287.807415
534.400000	4.127176	8285.229846	8289.357022
534.500000	4.126404	8286.780226	8290.906630
534.600000	4.125632	8288.330606	8292.456238
534.700000	4.124860	8289.880986	8294.005846
534.800000	4.124089	8291.431365	8295.555455
534.900000	4.123318	8292.981745	8297.105063
535.000000	4.122547	8294.532125	8298.654673
535.100000	4.121777	8296.082505	8300.204282
535.200000	4.121007	8297.632885	8301.753892
535.300000	4.120237	8299.183265	8303.303502
535.400000	4.119467	8300.733644	8304.853112
535.500000	4.118698	8302.284024	8306.402722
535.600000	4.117929	8303.834404	8307.952333
535.700000	4.117160	8305.384784	8309.501944
535.800000	4.116392	8306.935164	8311.051556
535.900000	4.115624	8308.485544	8312.601168
536.000000	4.114856	8310.035923	8314.150780
536.100000	4.114089	8311.586303	8315.700392
536.200000	4.113321	8313.136683	8317.250004
536.300000	4.112554	8314.687063	8318.799617
536.400000	4.111788	8316.237443	8320.349230
536.500000	4.111021	8317.787823	8321.898844
536.600000	4.110255	8319.338202	8323.448458
536.700000	4.109489	8320.888582	8324.998072
536.800000	4.108724	8322.438962	8326.547686
536.900000	4.107958	8323.989342	8328.097300
537.000000	4.107193	8325.539722	8329.646915
537.100000	4.106429	8327.090102	8331.196530
537.200000	4.105664	8328.640481	8332.746146
537.300000	4.104900	8330.190861	8334.295762
537.400000	4.104136	8331.741241	8335.845378
537.500000	4.103373	8333.291621	8337.394994
537.600000	4.102610	8334.842001	8338.944610
537.700000	4.101847	8336.392381	8340.494227
537.800000	4.101084	8337.942761	8342.043844
537.900000	4.100321	8339.493140	8343.593462
538.000000	4.099559	8341.043520	8345.143079
538.100000	4.098797	8342.593900	8346.692697
538.200000	4.098036	8344.144280	8348.242316
538.300000	4.097275	8345.694660	8349.791934
538.400000	4.096514	8347.245040	8351.341553
538.500000	4.095753	8348.795419	8352.891172
538.600000	4.094992	8350.345799	8354.440792
538.700000	4.094232	8351.896179	8355.990411
538.800000	4.093472	8353.446559	8357.540031
538.900000	4.092713	8354.996939	8359.089651
539.000000	4.091953	8356.547319	8360.639272
539.100000	4.091194	8358.097698	8362.188893
539.200000	4.090436	8359.648078	8363.738514
539.300000	4.089677	8361.198458	8365.288135
539.400000	4.088919	8362.748838	8366.837757
539.500000	4.088161	8364.299218	8368.387379
539.600000	4.087403	8365.849598	8369.937001
539.700000	4.086646	8367.399977	8371.486623
539.800000	4.085889	8368.950357	8373.036246
539.900000	4.085132	8370.500737	8374.585869
540.000000	4.084376	8372.051117	8376.135493
540.100000	4.083619	8373.601497	8377.685116
540.200000	4.082864	8375.151877	8379.234740
540.300000	4.082108	8376.702256	8380.784364
540.400000	4.081352	8378.252636	8382.333989
540.500000	4.080597	8379.803016	8383.883613
540.600000	4.079843	8381.353396	8385.433238
540.700000	4.079088	8382.903776	8386.982864
540.800000	4.078334	8384.454156	8388.532489
540.900000	4.077580	8386.004535	8390.082115
541.000000	4.076826	8387.554915	8391.631741
541.100000	4.076073	8389.105295	8393.181368
541.200000	4.075319	8390.655675	8394.730994
541.300000	4.074567	8392.206055	8396.280621
541.400000	4.073814	8393.756435	8397.830249
541.500000	4.073062	8395.306814	8399.379876
541.600000	4.072310	8396.857194	8400.929504
541.700000	4.071558	8398.407574	8402.479132
541.800000	4.070806	8399.957954	8404.028760
541.900000	4.070055	8401.508334	8405.578389
542.000000	4.069304	8403.058714	8407.128018
542.100000	4.068554	8404.609093	8408.677647
542.200000	4.067803	8406.159473	8410.227276
542.300000	4.067053	8407.709853	8411.776906
542.400000	4.066303	8409.260233	8413.326536
542.500000	4.065554	8410.810613	8414.876167
542.600000	4.064804	8412.360993	8416.425797
542.700000	4.064055	8413.911372	8417.975428
542.800000	4.063307	8415.461752	8419.525059
542.900000	4.062558	8417.012132	8421.074690
543.000000	4.061810	8418.562512	8422.624322
543.100000	4.061062	8420.112892	8424.173954
543.200000	4.060315	8421.663272	8425.723586
543.300000	4.059567	8423.213652	8427.273219
543.400000	4.058820	8424.764031	8428.822852
543.500000	4.058073	8426.314411	8430.372485
543.600000	4.057327	8427.864791	8431.922118
543.700000	4.056581	8429.415171	8433.471751
543.800000	4.055835	8430.965551	8435.021385
543.900000	4.055089	8432.515931	8436.571019
544.000000	4.054344	8434.066310	8438.120654
544.100000	4.053598	8435.616690	8439.670289
544.200000	4.052853	8437.167070	8441.219924
544.300000	4.052109	8438.717450	8442.769559
544.400000	4.051365	8440.267830	8444.319194
544.500000	4.050621	8441.818210	8445.868830
544.600000	4.049877	8443.368589	8447.418466
544.700000	4.049133	8444.918969	8448.968102
544.800000	4.048390	8446.469349	8450.517739
544.900000	4.047647	8448.019729	8452.067376
545.000000	4.046904	8449.570109	8453.617013
545.100000	4.046162	8451.120489	8455.166651
545.200000	4.045420	8452.670868	8456.716288
545.300000	4.044678	8454.221248	8458.265926
545.400000	4.043936	8455.771628	8459.815564
545.500000	4.043195	8457.322008	8461.365203
545.600000	4.042454	8458.872388	8462.914842
545.700000	4.041713	8460.422768	8464.464481
545.800000	4.040973	8461.973147	8466.014120
545.900000	4.040232	8463.523527	8467.563760
546.000000	4.039492	8465.073907	8469.113400
546.100000	4.038753	8466.624287	8470.663040
546.200000	4.038013	8468.174667	8472.212680
546.300000	4.037274	8469.725047	8473.762321
546.400000	4.036535	8471.275426	8475.311962
546.500000	4.035797	8472.825806	8476.861603
546.600000	4.035058	8474.376186	8478.411244
546.700000	4.034320	8475.926566	8479.960886
546.800000	4.033582	8477.476946	8481.510528
546.900000	4.032845	8479.027326	8483.060171
547.000000	4.032108	8480.577705	8484.609813
547.100000	4.031371	8482.128085	8486.159456
547.200000	4.030634	8483.678465	8487.709099
547.300000	4.029897	8485.228845	8489.258742
547.400000	4.029161	8486.779225	8490.808386
547.500000	4.028425	8488.329605	8492.358030
547.600000	4.027690	8489.879984	8493.907674
547.700000	4.026954	8491.430364	8495.457319
547.800000	4.026219	8492.980744	8497.006963
547.900000	4.025484	8494.531124	8498.556608
548.000000	4.024750	8496.081504	8500.106254
548.100000	4.024015	8497.631884	8501.655899
548.200000	4.023281	8499.182264	8503.205545
548.300000	4.022548	8500.732643	8504.755191
