487.600000	0.282706	7559.652083	7559.934789
487.700000	0.282649	7561.202462	7561.485111
487.800000	0.282591	7562.752842	7563.035433
487.900000	0.282533	7564.303222	7564.585755
488.000000	0.282475	7565.853602	7566.136077
488.100000	0.282417	7567.403982	7567.686399
488.200000	0.282359	7568.954362	7569.236721
488.300000	0.282301	7570.504741	7570.787043
488.400000	0.282243	7572.055121	7572.337365
488.500000	0.282186	7573.605501	7573.887687
488.600000	0.282128	7575.155881	7575.438009
488.700000	0.282070	7576.706261	7576.988331
488.800000	0.282012	7578.256641	7578.538653
488.900000	0.281955	7579.807020	7580.088975
489.000000	0.281897	7581.357400	7581.639297
489.100000	0.281839	7582.907780	7583.189620
489.200000	0.281782	7584.458160	7584.739942
489.300000	0.281724	7586.008540	7586.290264
489.400000	0.281667	7587.558920	7587.840586
489.500000	0.281609	7589.109299	7589.390909
489.600000	0.281552	7590.659679	7590.941231
489.700000	0.281494	7592.210059	7592.491553
489.800000	0.281437	7593.760439	7594.041876
489.900000	0.281379	7595.310819	7595.592198
490.000000	0.281322	7596.861199	7597.142520
490.100000	0.281264	7598.411579	7598.692843
490.200000	0.281207	7599.961958	7600.243165
490.300000	0.281150	7601.512338	7601.793488
490.400000	0.281092	7603.062718	7603.343810
490.500000	0.281035	7604.613098	7604.894133
490.600000	0.280978	7606.163478	7606.444455
490.700000	0.280920	7607.713858	7607.994778
490.800000	0.280863	7609.264237	7609.545101
490.900000	0.280806	7610.814617	7611.095423
491.000000	0.280749	7612.364997	7612.645746
491.100000	0.280692	7613.915377	7614.196069
491.200000	0.280635	7615.465757	7615.746391
491.300000	0.280577	7617.016137	7617.296714
491.400000	0.280520	7618.566516	7618.847037
491.500000	0.280463	7620.116896	7620.397359
491.600000	0.280406	7621.667276	7621.947682
491.700000	0.280349	7623.217656	7623.498005
491.800000	0.280292	7624.768036	7625.048328
491.900000	0.280235	7626.318416	7626.598651
492.000000	0.280178	7627.868795	7628.148974
492.100000	0.280121	7629.419175	7629.699297
492.200000	0.280064	7630.969555	7631.249619
492.300000	0.280007	7632.519935	7632.799942
492.400000	0.279951	7634.070315	7634.350265
492.500000	0.279894	7635.620695	7635.900588
492.600000	0.279837	7637.171074	7637.450911
492.700000	0.279780	7638.721454	7639.001234
492.800000	0.279723	7640.271834	7640.551557
492.900000	0.279667	7641.822214	7642.101881
493.000000	0.279610	7643.372594	7643.652204
493.100000	0.279553	7644.922974	7645.202527
493.200000	0.279497	7646.473353	7646.752850
493.300000	0.279440	7648.023733	7648.303173
493.400000	0.279383	7649.574113	7649.853496
493.500000	0.279327	7651.124493	7651.403820
493.600000	0.279270	7652.674873	7652.954143
493.700000	0.279213	7654.225253	7654.504466
493.800000	0.279157	7655.775632	7656.054789
493.900000	0.279100	7657.326012	7657.605113
494.000000	0.279044	7658.876392	7659.155436
494.100000	0.278987	7660.426772	7660.705759
494.200000	0.278931	7661.977152	7662.256083
494.300000	0.278875	7663.527532	7663.806406
494.400000	0.278818	7665.077911	7665.356730
494.500000	0.278762	7666.628291	7666.907053
494.600000	0.278705	7668.178671	7668.457377
494.700000	0.278649	7669.729051	7670.007700
494.800000	0.278593	7671.279431	7671.558024
494.900000	0.278536	7672.829811	7673.108347
495.000000	0.278480	7674.380191	7674.658671
495.100000	0.278424	7675.930570	7676.208994
495.200000	0.278368	7677.480950	7677.759318
495.300000	0.278311	7679.031330	7679.309641
495.400000	0.278255	7680.581710	7680.859965
495.500000	0.278199	7682.132090	7682.410289
495.600000	0.278143	7683.682470	7683.960613
495.700000	0.278087	7685.232849	7685.510936
495.800000	0.278031	7686.783229	7687.061260
495.900000	0.277975	7688.333609	7688.611584
496.000000	0.277919	7689.883989	7690.161908
496.100000	0.277863	7691.434369	7691.712231
496.200000	0.277807	7692.984749	7693.262555
496.300000	0.277751	7694.535128	7694.812879
496.400000	0.277695	7696.085508	7696.363203
496.500000	0.277639	7697.635888	7697.913527
496.600000	0.277583	7699.186268	7699.463851
496.700000	0.277527	7700.736648	7701.014175
496.800000	0.277471	7702.287028	7702.564499
496.900000	0.277415	7703.837407	7704.114823
497.000000	0.277360	7705.387787	7705.665147
497.100000	0.277304	7706.938167	7707.215471
497.200000	0.277248	7708.488547	7708.765795
497.300000	0.277192	7710.038927	7710.316119
497.400000	0.277136	7711.589307	7711.866443
497.500000	0.277081	7713.139686	7713.416767
497.600000	0.277025	7714.690066	7714.967091
497.700000	0.276969	7716.240446	7716.517416
497.800000	0.276914	7717.790826	7718.067740
497.900000	0.276858	7719.341206	7719.618064
498.000000	0.276803	7720.891586	7721.168388
498.100000	0.276747	7722.441965	7722.718712
498.200000	0.276691	7723.992345	7724.269037
498.300000	0.276636	7725.542725	7725.819361
498.400000	0.276580	7727.093105	7727.369685
498.500000	0.276525	7728.643485	7728.920010
498.600000	0.276469	7730.193865	7730.470334
498.700000	0.276414	7731.744244	7732.020658
498.800000	0.276359	7733.294624	7733.570983
498.900000	0.276303	7734.845004	7735.121307
499.000000	0.276248	7736.395384	7736.671632
499.100000	0.276193	7737.945764	7738.221956
499.200000	0.276137	7739.496144	7739.772281
499.300000	0.276082	7741.046523	7741.322605
499.400000	0.276027	7742.596903	7742.872930
499.500000	0.275971	7744.147283	7744.423254
499.600000	0.275916	7745.697663	7745.973579
499.700000	0.275861	7747.248043	7747.523904
499.800000	0.275806	7748.798423	7749.074228
499.900000	0.275751	7750.348802	7750.624553
500.000000	0.275695	7751.899182	7752.174878
500.100000	0.275640	7753.449562	7753.725202
500.200000	0.275585	7754.999942	7755.275527
500.300000	0.275530	7756.550322	7756.825852
500.400000	0.275475	7758.100702	7758.376177
500.500000	0.275420	7759.651082	7759.926501
500.600000	0.275365	7761.201461	7761.476826
500.700000	0.275310	7762.751841	7763.027151
500.800000	0.275255	7764.302221	7764.577476
500.900000	0.275200	7765.852601	7766.127801
501.000000	0.275145	7767.402981	7767.678126
501.100000	0.275090	7768.953361	7769.228451
501.200000	0.275035	7770.503740	7770.778776
501.300000	0.274980	7772.054120	7772.329101
501.400000	0.274926	7773.604500	7773.879426
501.500000	0.274871	7775.154880	7775.429751
501.600000	0.274816	7776.705260	7776.980076
501.700000	0.274761	7778.255640	7778.530401
501.800000	0.274706	7779.806019	7780.080726
501.900000	0.274652	7781.356399	7781.631051
502.000000	0.274597	7782.906779	7783.181376
502.100000	0.274542	7784.457159	7784.731701
502.200000	0.274488	7786.007539	7786.282026
502.300000	0.274433	7787.557919	7787.832352
502.400000	0.274378	7789.108298	7789.382677
502.500000	0.274324	7790.658678	7790.933002
502.600000	0.274269	7792.209058	7792.483327
502.700000	0.274215	7793.759438	7794.033653
502.800000	0.274160	7795.309818	7795.583978
502.900000	0.274106	7796.860198	7797.134303
503.000000	0.274051	7798.410577	7798.684628
503.100000	0.273997	7799.960957	7800.234954
503.200000	0.273942	7801.511337	7801.785279
503.300000	0.273888	7803.061717	7803.335605
503.400000	0.273833	7804.612097	7804.885930
503.500000	0.273779	7806.162477	7806.436256
503.600000	0.273725	7807.712856	7807.986581
503.700000	0.273670	7809.263236	7809.536906
503.800000	0.273616	7810.813616	7811.087232
503.900000	0.273562	7812.363996	7812.637558
504.000000	0.273507	7813.914376	7814.187883
504.100000	0.273453	7815.464756	7815.738209
504.200000	0.273399	7817.015135	7817.288534
504.300000	0.273345	7818.565515	7818.838860
504.400000	0.273290	7820.115895	7820.389186
504.500000	0.273236	7821.666275	7821.939511
504.600000	0.273182	7823.216655	7823.489837
504.700000	0.273128	7824.767035	7825.040163
504.800000	0.273074	7826.317414	7826.590488
504.900000	0.273020	7827.867794	7828.140814
505.000000	0.272966	7829.418174	7829.691140
505.100000	0.272912	7830.968554	7831.241466
505.200000	0.272858	7832.518934	7832.791791
505.300000	0.272804	7834.069314	7834.342117
505.400000	0.272750	7835.619693	7835.892443
505.500000	0.272696	7837.170073	7837.442769
505.600000	0.272642	7838.720453	7838.993095
505.700000	0.272588	7840.270833	7840.543421
505.800000	0.272534	7841.821213	7842.093747
505.900000	0.272480	7843.371593	7843.644073
506.000000	0.272426	7844.921973	7845.194399
506.100000	0.272372	7846.472352	7846.744725
506.200000	0.272319	7848.022732	7848.295051
506.300000	0.272265	7849.573112	7849.845377
506.400000	0.272211	7851.123492	7851.395703
506.500000	0.272157	7852.673872	7852.946029
506.600000	0.272104	7854.224252	7854.496355
506.700000	0.272050	7855.774631	7856.046681
506.800000	0.271996	7857.325011	7857.597007
506.900000	0.271943	7858.875391	7859.147334
507.000000	0.271889	7860.425771	7860.697660
507.100000	0.271835	7861.976151	7862.247986
507.200000	0.271782	7863.526531	7863.798312
507.300000	0.271728	7865.076910	7865.348639
507.400000	0.271675	7866.627290	7866.898965
507.500000	0.271621	7868.177670	7868.449291
507.600000	0.271568	7869.728050	7869.999617
507.700000	0.271514	7871.278430	7871.549944
507.800000	0.271461	7872.828810	7873.100270
507.900000	0.271407	7874.379189	7874.650597
508.000000	0.271354	7875.929569	7876.200923
508.100000	0.271300	7877.479949	7877.751249
508.200000	0.271247	7879.030329	7879.301576
508.300000	0.271194	7880.580709	7880.851902
508.400000	0.271140	7882.131089	7882.402229
508.500000	0.271087	7883.681468	7883.952555
508.600000	0.271034	7885.231848	7885.502882
508.700000	0.270980	7886.782228	7887.053208
508.800000	0.270927	7888.332608	7888.603535
508.900000	0.270874	7889.882988	7890.153862
509.000000	0.270821	7891.433368	7891.704188
509.100000	0.270767	7892.983747	7893.254515
509.200000	0.270714	7894.534127	7894.804841
509.300000	0.270661	7896.084507	7896.355168
509.400000	0.270608	7897.634887	7897.905495
509.500000	0.270555	7899.185267	7899.455822
509.600000	0.270502	7900.735647	7901.006148
509.700000	0.270449	7902.286026	7902.556475
509.800000	0.270396	7903.836406	7904.106802
509.900000	0.270343	7905.386786	7905.657129
510.000000	0.270290	7906.937166	7907.207456
510.100000	0.270237	7908.487546	7908.757782
510.200000	0.270184	7910.037926	7910.308109
510.300000	0.270131	7911.588305	7911.858436
510.400000	0.270078	7913.138685	7913.408763
510.500000	0.270025	7914.689065	7914.959090
510.600000	0.269972	7916.239445	7916.509417
510.700000	0.269919	7917.789825	7918.059744
510.800000	0.269866	7919.340205	7919.610071
510.900000	0.269813	7920.890585	7921.160398
511.000000	0.269761	7922.440964	7922.710725
511.100000	0.269708	7923.991344	7924.261052
511.200000	0.269655	7925.541724	7925.811379
511.300000	0.269602	7927.092104	7927.361706
511.400000	0.269550	7928.642484	7928.912033
511.500000	0.269497	7930.192864	7930.462360
511.600000	0.269444	7931.743243	7932.012688
511.700000	0.269392	7933.293623	7933.563015
511.800000	0.269339	7934.844003	7935.113342
511.900000	0.269286	7936.394383	7936.663669
512.000000	0.269234	7937.944763	7938.213996
512.100000	0.269181	7939.495143	7939.764324
512.200000	0.269129	7941.045522	7941.314651
512.300000	0.269076	7942.595902	7942.864978
512.400000	0.269024	7944.146282	7944.415306
512.500000	0.268971	7945.696662	7945.965633
512.600000	0.268919	7947.247042	7947.515960
512.700000	0.268866	7948.797422	7949.066288
512.800000	0.268814	7950.347801	7950.616615
512.900000	0.268761	7951.898181	7952.166943
513.000000	0.268709	7953.448561	7953.717270
513.100000	0.268657	7954.998941	7955.267597
513.200000	0.268604	7956.549321	7956.817925
513.300000	0.268552	7958.099701	7958.368252
513.400000	0.268500	7959.650080	7959.918580
513.500000	0.268447	7961.200460	7961.468908
513.600000	0.268395	7962.750840	7963.019235
513.700000	0.268343	7964.301220	7964.569563
513.800000	0.268291	7965.851600	7966.119890
513.900000	0.268238	7967.401980	7967.670218
514.000000	0.268186	7968.952359	7969.220546
514.100000	0.268134	7970.502739	7970.770873
514.200000	0.268082	7972.053119	7972.321201
514.300000	0.268030	7973.603499	7973.871529
514.400000	0.267978	7975.153879	7975.421856
514.500000	0.267926	7976.704259	7976.972184
514.600000	0.267873	7978.254638	7978.522512
514.700000	0.267821	7979.805018	7980.072840
514.800000	0.267769	7981.355398	7981.623168
514.900000	0.267717	7982.905778	7983.173495
515.000000	0.267665	7984.456158	7984.723823
515.100000	0.267613	7986.006538	7986.274151
515.200000	0.267561	7987.556917	7987.824479
515.300000	0.267510	7989.107297	7989.374807
515.400000	0.267458	7990.657677	7990.925135
515.500000	0.267406	7992.208057	7992.475463
515.600000	0.267354	7993.758437	7994.025791
515.700000	0.267302	7995.308817	7995.576119
515.800000	0.267250	7996.859196	7997.126447
515.900000	0.267198	7998.409576	7998.676775
516.000000	0.267147	7999.959956	8000.227103
516.100000	0.267095	8001.510336	8001.777431
516.200000	0.267043	8003.060716	8003.327759
516.300000	0.266991	8004.611096	8004.878087
516.400000	0.266940	8006.161476	8006.428415
516.500000	0.266888	8007.711855	8007.978743
516.600000	0.266836	8009.262235	8009.529072
516.700000	0.266785	8010.812615	8011.079400
516.800000	0.266733	8012.362995	8012.629728
516.900000	0.266682	8013.913375	8014.180056
517.000000	0.266630	8015.463755	8015.730384
517.100000	0.266578	8017.014134	8017.280713
517.200000	0.266527	8018.564514	8018.831041
517.300000	0.266475	8020.114894	8020.381369
517.400000	0.266424	8021.665274	8021.931698
517.500000	0.266372	8023.215654	8023.482026
517.600000	0.266321	8024.766034	8025.032354
517.700000	0.266269	8026.316413	8026.582683
517.800000	0.266218	8027.866793	8028.133011
517.900000	0.266167	8029.417173	8029.683340
518.000000	0.266115	8030.967553	8031.233668
518.100000	0.266064	8032.517933	8032.783997
518.200000	0.266013	8034.068313	8034.334325
518.300000	0.265961	8035.618692	8035.884654
518.400000	0.265910	8037.169072	8037.434982
518.500000	0.265859	8038.719452	8038.985311
518.600000	0.265807	8040.269832	8040.535639
518.700000	0.265756	8041.820212	8042.085968
518.800000	0.265705	8043.370592	8043.636296
518.900000	0.265654	8044.920971	8045.186625
519.000000	0.265602	8046.471351	8046.736954
519.100000	0.265551	8048.021731	8048.287282
519.200000	0.265500	8049.572111	8049.837611
519.300000	0.265449	8051.122491	8051.387940
519.400000	0.265398	8052.672871	8052.938269
519.500000	0.265347	8054.223250	8054.488597
519.600000	0.265296	8055.773630	8056.038926
519.700000	0.265245	8057.324010	8057.589255
519.800000	0.265194	8058.874390	8059.139584
519.900000	0.265143	8060.424770	8060.689912
520.000000	0.265092	8061.975150	8062.240241
520.100000	0.265041	8063.525529	8063.790570
520.200000	0.264990	8065.075909	8065.340899
520.300000	0.264939	8066.626289	8066.891228
520.400000	0.264888	8068.176669	8068.441557
520.500000	0.264837	8069.727049	8069.991886
520.600000	0.264786	8071.277429	8071.542215
520.700000	0.264735	8072.827808	8073.092544
520.800000	0.264684	8074.378188	8074.642873
520.900000	0.264634	8075.928568	8076.193202
521.000000	0.264583	8077.478948	8077.743531
521.100000	0.264532	8079.029328	8079.293860
521.200000	0.264481	8080.579708	8080.844189
521.300000	0.264431	8082.130087	8082.394518
521.400000	0.264380	8083.680467	8083.944847
521.500000	0.264329	8085.230847	8085.495176
521.600000	0.264279	8086.781227	8087.045506
521.700000	0.264228	8088.331607	8088.595835
521.800000	0.264177	8089.881987	8090.146164
521.900000	0.264127	8091.432367	8091.696493
522.000000	0.264076	8092.982746	8093.246822
522.100000	0.264025	8094.533126	8094.797152
522.200000	0.263975	8096.083506	8096.347481
522.300000	0.263924	8097.633886	8097.897810
522.400000	0.263874	8099.184266	8099.448140
522.500000	0.263823	8100.734646	8100.998469
522.600000	0.263773	8102.285025	8102.548798
522.700000	0.263722	8103.835405	8104.099128
522.800000	0.263672	8105.385785	8105.649457
522.900000	0.263621	8106.936165	8107.199786
523.000000	0.263571	8108.486545	8108.750116
523.100000	0.263521	8110.036925	8110.300445
523.200000	0.263470	8111.587304	8111.850775
523.300000	0.263420	8113.137684	8113.401104
523.400000	0.263370	8114.688064	8114.951434
523.500000	0.263319	8116.238444	8116.501763
523.600000	0.263269	8117.788824	8118.052093
523.700000	0.263219	8119.339204	8119.602422
523.800000	0.263169	8120.889583	8121.152752
523.900000	0.263118	8122.439963	8122.703082
524.000000	0.263068	8123.990343	8124.253411
524.100000	0.263018	8125.540723	8125.803741
524.200000	0.262968	8127.091103	8127.354070
524.300000	0.262918	8128.641483	8128.904400
524.400000	0.262867	8130.191862	8130.454730
524.500000	0.262817	8131.742242	8132.005060
524.600000	0.262767	8133.292622	8133.555389
524.700000	0.262717	8134.843002	8135.105719
524.800000	0.262667	8136.393382	8136.656049
524.900000	0.262617	8137.943762	8138.206379
525.000000	0.262567	8139.494141	8139.756708
525.100000	0.262517	8141.044521	8141.307038
525.200000	0.262467	8142.594901	8142.857368
525.300000	0.262417	8144.145281	8144.407698
525.400000	0.262367	8145.695661	8145.958028
525.500000	0.262317	8147.246041	8147.508358
525.600000	0.262267	8148.796420	8149.058688
525.700000	0.262217	8150.346800	8150.609018
525.800000	0.262168	8151.897180	8152.159348
525.900000	0.262118	8153.447560	8153.709678
526.000000	0.262068	8154.997940	8155.260008
526.100000	0.262018	8156.548320	8156.810338
526.200000	0.261968	8158.098699	8158.360668
