569.300000	0.240236	31781.362392	31781.602629
569.400000	0.240194	31786.944926	31787.185120
569.500000	0.240152	31792.527459	31792.767611
569.600000	0.240110	31798.109992	31798.350102
569.700000	0.240068	31803.692526	31803.932593
569.800000	0.240025	31809.275059	31809.515085
569.900000	0.239983	31814.857593	31815.097576
570.000000	0.239941	31820.440126	31820.680067
570.100000	0.239899	31826.022659	31826.262558
570.200000	0.239857	31831.605193	31831.845050
570.300000	0.239815	31837.187726	31837.427541
570.400000	0.239773	31842.770259	31843.010032
570.500000	0.239731	31848.352793	31848.592524
570.600000	0.239689	31853.935326	31854.175015
570.700000	0.239647	31859.517859	31859.757506
570.800000	0.239605	31865.100393	31865.339998
570.900000	0.239563	31870.682926	31870.922489
571.000000	0.239521	31876.265459	31876.504980
571.100000	0.239479	31881.847993	31882.087472
571.200000	0.239437	31887.430526	31887.669963
571.300000	0.239395	31893.013059	31893.252455
571.400000	0.239353	31898.595593	31898.834946
571.500000	0.239311	31904.178126	31904.417438
571.600000	0.239270	31909.760660	31909.999929
571.700000	0.239228	31915.343193	31915.582421
571.800000	0.239186	31920.925726	31921.164912
571.900000	0.239144	31926.508260	31926.747404
572.000000	0.239102	31932.090793	31932.329895
572.100000	0.239060	31937.673326	31937.912387
572.200000	0.239019	31943.255860	31943.494878
572.300000	0.238977	31948.838393	31949.077370
572.400000	0.238935	31954.420926	31954.659862
572.500000	0.238893	31960.003460	31960.242353
572.600000	0.238852	31965.585993	31965.824845
572.700000	0.238810	31971.168526	31971.407336
572.800000	0.238768	31976.751060	31976.989828
572.900000	0.238727	31982.333593	31982.572320
573.000000	0.238685	31987.916127	31988.154812
573.100000	0.238643	31993.498660	31993.737303
573.200000	0.238602	31999.081193	31999.319795
573.300000	0.238560	32004.663727	32004.902287
573.400000	0.238519	32010.246260	32010.484778
573.500000	0.238477	32015.828793	32016.067270
573.600000	0.238435	32021.411327	32021.649762
573.700000	0.238394	32026.993860	32027.232254
573.800000	0.238352	32032.576393	32032.814746
573.900000	0.238311	32038.158927	32038.397237
574.000000	0.238269	32043.741460	32043.979729
574.100000	0.238228	32049.323993	32049.562221
574.200000	0.238186	32054.906527	32055.144713
574.300000	0.238145	32060.489060	32060.727205
574.400000	0.238103	32066.071594	32066.309697
574.500000	0.238062	32071.654127	32071.892189
574.600000	0.238020	32077.236660	32077.474681
574.700000	0.237979	32082.819194	32083.057173
574.800000	0.237938	32088.401727	32088.639664
574.900000	0.237896	32093.984260	32094.222156
575.000000	0.237855	32099.566794	32099.804648
575.100000	0.237813	32105.149327	32105.387140
575.200000	0.237772	32110.731860	32110.969632
575.300000	0.237731	32116.314394	32116.552124
575.400000	0.237689	32121.896927	32122.134617
575.500000	0.237648	32127.479460	32127.717109
575.600000	0.237607	32133.061994	32133.299601
575.700000	0.237566	32138.644527	32138.882093
575.800000	0.237524	32144.227060	32144.464585
575.900000	0.237483	32149.809594	32150.047077
576.000000	0.237442	32155.392127	32155.629569
576.100000	0.237401	32160.974661	32161.212061
576.200000	0.237359	32166.557194	32166.794553
576.300000	0.237318	32172.139727	32172.377046
576.400000	0.237277	32177.722261	32177.959538
576.500000	0.237236	32183.304794	32183.542030
576.600000	0.237195	32188.887327	32189.124522
576.700000	0.237154	32194.469861	32194.707014
576.800000	0.237113	32200.052394	32200.289507
576.900000	0.237071	32205.634927	32205.871999
577.000000	0.237030	32211.217461	32211.454491
577.100000	0.236989	32216.799994	32217.036983
577.200000	0.236948	32222.382527	32222.619476
577.300000	0.236907	32227.965061	32228.201968
577.400000	0.236866	32233.547594	32233.784460
577.500000	0.236825	32239.130128	32239.366953
577.600000	0.236784	32244.712661	32244.949445
577.700000	0.236743	32250.295194	32250.531937
577.800000	0.236702	32255.877728	32256.114430
577.900000	0.236661	32261.460261	32261.696922
578.000000	0.236620	32267.042794	32267.279415
578.100000	0.236579	32272.625328	32272.861907
578.200000	0.236538	32278.207861	32278.444399
578.300000	0.236498	32283.790394	32284.026892
578.400000	0.236457	32289.372928	32289.609384
578.500000	0.236416	32294.955461	32295.191877
578.600000	0.236375	32300.537994	32300.774369
578.700000	0.236334	32306.120528	32306.356862
578.800000	0.236293	32311.703061	32311.939354
578.900000	0.236252	32317.285594	32317.521847
579.000000	0.236212	32322.868128	32323.104339
579.100000	0.236171	32328.450661	32328.686832
579.200000	0.236130	32334.033195	32334.269325
579.300000	0.236089	32339.615728	32339.851817
579.400000	0.236049	32345.198261	32345.434310
579.500000	0.236008	32350.780795	32351.016802
579.600000	0.235967	32356.363328	32356.599295
579.700000	0.235926	32361.945861	32362.181788
579.800000	0.235886	32367.528395	32367.764280
579.900000	0.235845	32373.110928	32373.346773
580.000000	0.235804	32378.693461	32378.929266
580.100000	0.235764	32384.275995	32384.511758
580.200000	0.235723	32389.858528	32390.094251
580.300000	0.235682	32395.441061	32395.676744
580.400000	0.235642	32401.023595	32401.259237
580.500000	0.235601	32406.606128	32406.841729
580.600000	0.235561	32412.188662	32412.424222
580.700000	0.235520	32417.771195	32418.006715
580.800000	0.235480	32423.353728	32423.589208
580.900000	0.235439	32428.936262	32429.171701
581.000000	0.235398	32434.518795	32434.754193
581.100000	0.235358	32440.101328	32440.336686
581.200000	0.235317	32445.683862	32445.919179
581.300000	0.235277	32451.266395	32451.501672
581.400000	0.235237	32456.848928	32457.084165
581.500000	0.235196	32462.431462	32462.666658
581.600000	0.235156	32468.013995	32468.249151
581.700000	0.235115	32473.596528	32473.831644
581.800000	0.235075	32479.179062	32479.414137
581.900000	0.235034	32484.761595	32484.996630
582.000000	0.234994	32490.344129	32490.579123
582.100000	0.234954	32495.926662	32496.161615
582.200000	0.234913	32501.509195	32501.744108
582.300000	0.234873	32507.091729	32507.326602
582.400000	0.234833	32512.674262	32512.909095
582.500000	0.234792	32518.256795	32518.491588
582.600000	0.234752	32523.839329	32524.074081
582.700000	0.234712	32529.421862	32529.656574
582.800000	0.234671	32535.004395	32535.239067
582.900000	0.234631	32540.586929	32540.821560
583.000000	0.234591	32546.169462	32546.404053
583.100000	0.234551	32551.751995	32551.986546
583.200000	0.234510	32557.334529	32557.569039
583.300000	0.234470	32562.917062	32563.151532
583.400000	0.234430	32568.499595	32568.734026
583.500000	0.234390	32574.082129	32574.316519
583.600000	0.234350	32579.664662	32579.899012
583.700000	0.234310	32585.247196	32585.481505
583.800000	0.234269	32590.829729	32591.063998
583.900000	0.234229	32596.412262	32596.646492
584.000000	0.234189	32601.994796	32602.228985
584.100000	0.234149	32607.577329	32607.811478
584.200000	0.234109	32613.159862	32613.393971
584.300000	0.234069	32618.742396	32618.976465
584.400000	0.234029	32624.324929	32624.558958
584.500000	0.233989	32629.907462	32630.141451
584.600000	0.233949	32635.489996	32635.723945
584.700000	0.233909	32641.072529	32641.306438
584.800000	0.233869	32646.655062	32646.888931
584.900000	0.233829	32652.237596	32652.471425
585.000000	0.233789	32657.820129	32658.053918
585.100000	0.233749	32663.402663	32663.636411
585.200000	0.233709	32668.985196	32669.218905
585.300000	0.233669	32674.567729	32674.801398
585.400000	0.233629	32680.150263	32680.383892
585.500000	0.233589	32685.732796	32685.966385
585.600000	0.233549	32691.315329	32691.548879
585.700000	0.233509	32696.897863	32697.131372
585.800000	0.233470	32702.480396	32702.713866
585.900000	0.233430	32708.062929	32708.296359
586.000000	0.233390	32713.645463	32713.878853
586.100000	0.233350	32719.227996	32719.461346
586.200000	0.233310	32724.810529	32725.043840
586.300000	0.233271	32730.393063	32730.626333
586.400000	0.233231	32735.975596	32736.208827
586.500000	0.233191	32741.558130	32741.791320
586.600000	0.233151	32747.140663	32747.373814
586.700000	0.233111	32752.723196	32752.956308
586.800000	0.233072	32758.305730	32758.538801
586.900000	0.233032	32763.888263	32764.121295
587.000000	0.232992	32769.470796	32769.703789
587.100000	0.232953	32775.053330	32775.286282
587.200000	0.232913	32780.635863	32780.868776
587.300000	0.232873	32786.218396	32786.451270
587.400000	0.232834	32791.800930	32792.033763
587.500000	0.232794	32797.383463	32797.616257
587.600000	0.232754	32802.965996	32803.198751
587.700000	0.232715	32808.548530	32808.781245
587.800000	0.232675	32814.131063	32814.363738
587.900000	0.232636	32819.713596	32819.946232
588.000000	0.232596	32825.296130	32825.528726
588.100000	0.232557	32830.878663	32831.111220
588.200000	0.232517	32836.461197	32836.693714
588.300000	0.232477	32842.043730	32842.276207
588.400000	0.232438	32847.626263	32847.858701
588.500000	0.232398	32853.208797	32853.441195
588.600000	0.232359	32858.791330	32859.023689
588.700000	0.232320	32864.373863	32864.606183
588.800000	0.232280	32869.956397	32870.188677
588.900000	0.232241	32875.538930	32875.771171
589.000000	0.232201	32881.121463	32881.353665
589.100000	0.232162	32886.703997	32886.936159
589.200000	0.232122	32892.286530	32892.518652
589.300000	0.232083	32897.869063	32898.101146
589.400000	0.232044	32903.451597	32903.683640
589.500000	0.232004	32909.034130	32909.266134
589.600000	0.231965	32914.616664	32914.848628
589.700000	0.231926	32920.199197	32920.431122
589.800000	0.231886	32925.781730	32926.013616
589.900000	0.231847	32931.364264	32931.596111
590.000000	0.231808	32936.946797	32937.178605
590.100000	0.231768	32942.529330	32942.761099
590.200000	0.231729	32948.111864	32948.343593
590.300000	0.231690	32953.694397	32953.926087
590.400000	0.231651	32959.276930	32959.508581
590.500000	0.231611	32964.859464	32965.091075
590.600000	0.231572	32970.441997	32970.673569
590.700000	0.231533	32976.024530	32976.256063
590.800000	0.231494	32981.607064	32981.838558
590.900000	0.231455	32987.189597	32987.421052
591.000000	0.231415	32992.772131	32993.003546
591.100000	0.231376	32998.354664	32998.586040
591.200000	0.231337	33003.937197	33004.168534
591.300000	0.231298	33009.519731	33009.751029
591.400000	0.231259	33015.102264	33015.333523
591.500000	0.231220	33020.684797	33020.916017
591.600000	0.231181	33026.267331	33026.498511
591.700000	0.231142	33031.849864	33032.081006
591.800000	0.231103	33037.432397	33037.663500
591.900000	0.231064	33043.014931	33043.245994
592.000000	0.231025	33048.597464	33048.828489
592.100000	0.230985	33054.179997	33054.410983
592.200000	0.230946	33059.762531	33059.993477
592.300000	0.230907	33065.345064	33065.575972
592.400000	0.230869	33070.927597	33071.158466
592.500000	0.230830	33076.510131	33076.740960
592.600000	0.230791	33082.092664	33082.323455
592.700000	0.230752	33087.675198	33087.905949
592.800000	0.230713	33093.257731	33093.488444
592.900000	0.230674	33098.840264	33099.070938
593.000000	0.230635	33104.422798	33104.653433
593.100000	0.230596	33110.005331	33110.235927
593.200000	0.230557	33115.587864	33115.818421
593.300000	0.230518	33121.170398	33121.400916
593.400000	0.230479	33126.752931	33126.983410
593.500000	0.230441	33132.335464	33132.565905
593.600000	0.230402	33137.917998	33138.148400
593.700000	0.230363	33143.500531	33143.730894
593.800000	0.230324	33149.083064	33149.313389
593.900000	0.230285	33154.665598	33154.895883
594.000000	0.230247	33160.248131	33160.478378
594.100000	0.230208	33165.830665	33166.060872
594.200000	0.230169	33171.413198	33171.643367
594.300000	0.230130	33176.995731	33177.225862
594.400000	0.230092	33182.578265	33182.808356
594.500000	0.230053	33188.160798	33188.390851
594.600000	0.230014	33193.743331	33193.973346
594.700000	0.229976	33199.325865	33199.555840
594.800000	0.229937	33204.908398	33205.138335
594.900000	0.229898	33210.490931	33210.720830
595.000000	0.229860	33216.073465	33216.303324
595.100000	0.229821	33221.655998	33221.885819
595.200000	0.229782	33227.238531	33227.468314
595.300000	0.229744	33232.821065	33233.050809
595.400000	0.229705	33238.403598	33238.633303
595.500000	0.229667	33243.986131	33244.215798
595.600000	0.229628	33249.568665	33249.798293
595.700000	0.229590	33255.151198	33255.380788
595.800000	0.229551	33260.733732	33260.963283
595.900000	0.229513	33266.316265	33266.545777
596.000000	0.229474	33271.898798	33272.128272
596.100000	0.229436	33277.481332	33277.710767
596.200000	0.229397	33283.063865	33283.293262
596.300000	0.229359	33288.646398	33288.875757
596.400000	0.229320	33294.228932	33294.458252
596.500000	0.229282	33299.811465	33300.040747
596.600000	0.229243	33305.393998	33305.623242
596.700000	0.229205	33310.976532	33311.205737
596.800000	0.229166	33316.559065	33316.788232
596.900000	0.229128	33322.141598	33322.370726
597.000000	0.229090	33327.724132	33327.953221
597.100000	0.229051	33333.306665	33333.535716
597.200000	0.229013	33338.889199	33339.118211
597.300000	0.228975	33344.471732	33344.700706
597.400000	0.228936	33350.054265	33350.283201
597.500000	0.228898	33355.636799	33355.865697
597.600000	0.228860	33361.219332	33361.448192
597.700000	0.228821	33366.801865	33367.030687
597.800000	0.228783	33372.384399	33372.613182
597.900000	0.228745	33377.966932	33378.195677
598.000000	0.228707	33383.549465	33383.778172
598.100000	0.228668	33389.131999	33389.360667
598.200000	0.228630	33394.714532	33394.943162
598.300000	0.228592	33400.297065	33400.525657
598.400000	0.228554	33405.879599	33406.108152
598.500000	0.228515	33411.462132	33411.690648
598.600000	0.228477	33417.044666	33417.273143
598.700000	0.228439	33422.627199	33422.855638
598.800000	0.228401	33428.209732	33428.438133
598.900000	0.228363	33433.792266	33434.020628
599.000000	0.228325	33439.374799	33439.603124
599.100000	0.228287	33444.957332	33445.185619
599.200000	0.228249	33450.539866	33450.768114
599.300000	0.228210	33456.122399	33456.350609
599.400000	0.228172	33461.704932	33461.933105
599.500000	0.228134	33467.287466	33467.515600
599.600000	0.228096	33472.869999	33473.098095
599.700000	0.228058	33478.452532	33478.680591
599.800000	0.228020	33484.035066	33484.263086
599.900000	0.227982	33489.617599	33489.845581
600.000000	0.227944	33495.200132	33495.428077
600.100000	0.227906	33500.782666	33501.010572
600.200000	0.227868	33506.365199	33506.593067
600.300000	0.227830	33511.947733	33512.175563
600.400000	0.227792	33517.530266	33517.758058
600.500000	0.227754	33523.112799	33523.340554
600.600000	0.227716	33528.695333	33528.923049
600.700000	0.227679	33534.277866	33534.505545
600.800000	0.227641	33539.860399	33540.088040
600.900000	0.227603	33545.442933	33545.670535
601.000000	0.227565	33551.025466	33551.253031
601.100000	0.227527	33556.607999	33556.835526
601.200000	0.227489	33562.190533	33562.418022
601.300000	0.227451	33567.773066	33568.000517
601.400000	0.227414	33573.355599	33573.583013
601.500000	0.227376	33578.938133	33579.165509
601.600000	0.227338	33584.520666	33584.748004
601.700000	0.227300	33590.103200	33590.330500
601.800000	0.227262	33595.685733	33595.912995
601.900000	0.227225	33601.268266	33601.495491
602.000000	0.227187	33606.850800	33607.077986
602.100000	0.227149	33612.433333	33612.660482
602.200000	0.227111	33618.015866	33618.242978
602.300000	0.227074	33623.598400	33623.825473
602.400000	0.227036	33629.180933	33629.407969
602.500000	0.226998	33634.763466	33634.990465
602.600000	0.226961	33640.346000	33640.572960
602.700000	0.226923	33645.928533	33646.155456
602.800000	0.226885	33651.511066	33651.737952
602.900000	0.226848	33657.093600	33657.320448
603.000000	0.226810	33662.676133	33662.902943
603.100000	0.226773	33668.258667	33668.485439
603.200000	0.226735	33673.841200	33674.067935
603.300000	0.226697	33679.423733	33679.650431
603.400000	0.226660	33685.006267	33685.232926
603.500000	0.226622	33690.588800	33690.815422
