519.200000	0.263283	115173.762176	115174.025459
519.300000	0.263233	115195.945104	115196.208337
519.400000	0.263182	115218.128032	115218.391214
519.500000	0.263131	115240.310960	115240.574091
519.600000	0.263081	115262.493888	115262.756969
519.700000	0.263030	115284.676816	115284.939846
519.800000	0.262980	115306.859744	115307.122724
519.900000	0.262929	115329.042672	115329.305601
520.000000	0.262878	115351.225600	115351.488478
520.100000	0.262828	115373.408528	115373.671356
520.200000	0.262777	115395.591456	115395.854233
520.300000	0.262727	115417.774384	115418.037111
520.400000	0.262676	115439.957312	115440.219988
520.500000	0.262626	115462.140240	115462.402866
520.600000	0.262575	115484.323168	115484.585743
520.700000	0.262525	115506.506096	115506.768621
520.800000	0.262475	115528.689024	115528.951499
520.900000	0.262424	115550.871952	115551.134376
521.000000	0.262374	115573.054880	115573.317254
521.100000	0.262323	115595.237808	115595.500131
521.200000	0.262273	115617.420736	115617.683009
521.300000	0.262223	115639.603664	115639.865887
521.400000	0.262173	115661.786592	115662.048765
521.500000	0.262122	115683.969520	115684.231642
521.600000	0.262072	115706.152448	115706.414520
521.700000	0.262022	115728.335376	115728.597398
521.800000	0.261972	115750.518304	115750.780276
521.900000	0.261921	115772.701232	115772.963153
522.000000	0.261871	115794.884160	115795.146031
522.100000	0.261821	115817.067088	115817.328909
522.200000	0.261771	115839.250016	115839.511787
522.300000	0.261721	115861.432944	115861.694665
522.400000	0.261671	115883.615872	115883.877543
522.500000	0.261621	115905.798800	115906.060421
522.600000	0.261571	115927.981728	115928.243299
522.700000	0.261520	115950.164656	115950.426176
522.800000	0.261470	115972.347584	115972.609054
522.900000	0.261420	115994.530512	115994.791932
523.000000	0.261370	116016.713440	116016.974810
523.100000	0.261320	116038.896368	116039.157689
523.200000	0.261271	116061.079296	116061.340567
523.300000	0.261221	116083.262224	116083.523445
523.400000	0.261171	116105.445152	116105.706323
523.500000	0.261121	116127.628080	116127.889201
523.600000	0.261071	116149.811008	116150.072079
523.700000	0.261021	116171.993936	116172.254957
523.800000	0.260971	116194.176864	116194.437835
523.900000	0.260921	116216.359792	116216.620713
524.000000	0.260872	116238.542720	116238.803592
524.100000	0.260822	116260.725648	116260.986470
524.200000	0.260772	116282.908576	116283.169348
524.300000	0.260722	116305.091504	116305.352226
524.400000	0.260673	116327.274432	116327.535105
524.500000	0.260623	116349.457360	116349.717983
524.600000	0.260573	116371.640288	116371.900861
524.700000	0.260524	116393.823216	116394.083740
524.800000	0.260474	116416.006144	116416.266618
524.900000	0.260424	116438.189072	116438.449496
525.000000	0.260375	116460.372000	116460.632375
525.100000	0.260325	116482.554928	116482.815253
525.200000	0.260276	116504.737856	116504.998132
525.300000	0.260226	116526.920784	116527.181010
525.400000	0.260177	116549.103712	116549.363889
525.500000	0.260127	116571.286640	116571.546767
525.600000	0.260078	116593.469568	116593.729646
525.700000	0.260028	116615.652496	116615.912524
525.800000	0.259979	116637.835424	116638.095403
525.900000	0.259929	116660.018352	116660.278281
526.000000	0.259880	116682.201280	116682.461160
526.100000	0.259830	116704.384208	116704.644038
526.200000	0.259781	116726.567136	116726.826917
526.300000	0.259732	116748.750064	116749.009796
526.400000	0.259682	116770.932992	116771.192674
526.500000	0.259633	116793.115920	116793.375553
526.600000	0.259584	116815.298848	116815.558432
526.700000	0.259534	116837.481776	116837.741310
526.800000	0.259485	116859.664704	116859.924189
526.900000	0.259436	116881.847632	116882.107068
527.000000	0.259387	116904.030560	116904.289947
527.100000	0.259337	116926.213488	116926.472825
527.200000	0.259288	116948.396416	116948.655704
527.300000	0.259239	116970.579344	116970.838583
527.400000	0.259190	116992.762272	116993.021462
527.500000	0.259141	117014.945200	117015.204341
527.600000	0.259092	117037.128128	117037.387220
527.700000	0.259043	117059.311056	117059.570099
527.800000	0.258993	117081.493984	117081.752977
527.900000	0.258944	117103.676912	117103.935856
528.000000	0.258895	117125.859840	117126.118735
528.100000	0.258846	117148.042768	117148.301614
528.200000	0.258797	117170.225696	117170.484493
528.300000	0.258748	117192.408624	117192.667372
528.400000	0.258699	117214.591552	117214.850251
528.500000	0.258650	117236.774480	117237.033130
528.600000	0.258601	117258.957408	117259.216010
528.700000	0.258553	117281.140336	117281.398889
528.800000	0.258504	117303.323264	117303.581768
528.900000	0.258455	117325.506192	117325.764647
529.000000	0.258406	117347.689120	117347.947526
529.100000	0.258357	117369.872048	117370.130405
529.200000	0.258308	117392.054976	117392.313284
529.300000	0.258259	117414.237904	117414.496164
529.400000	0.258211	117436.420832	117436.679043
529.500000	0.258162	117458.603760	117458.861922
529.600000	0.258113	117480.786688	117481.044801
529.700000	0.258064	117502.969616	117503.227680
529.800000	0.258016	117525.152544	117525.410560
529.900000	0.257967	117547.335472	117547.593439
530.000000	0.257918	117569.518400	117569.776318
530.100000	0.257870	117591.701328	117591.959198
530.200000	0.257821	117613.884256	117614.142077
530.300000	0.257772	117636.067184	117636.324956
530.400000	0.257724	117658.250112	117658.507836
530.500000	0.257675	117680.433040	117680.690715
530.600000	0.257627	117702.615968	117702.873595
530.700000	0.257578	117724.798896	117725.056474
530.800000	0.257530	117746.981824	117747.239354
530.900000	0.257481	117769.164752	117769.422233
531.000000	0.257433	117791.347680	117791.605113
531.100000	0.257384	117813.530608	117813.787992
531.200000	0.257336	117835.713536	117835.970872
531.300000	0.257287	117857.896464	117858.153751
531.400000	0.257239	117880.079392	117880.336631
531.500000	0.257190	117902.262320	117902.519511
531.600000	0.257142	117924.445248	117924.702390
531.700000	0.257094	117946.628176	117946.885270
531.800000	0.257045	117968.811104	117969.068149
531.900000	0.256997	117990.994032	117991.251029
532.000000	0.256949	118013.176960	118013.433909
532.100000	0.256900	118035.359888	118035.616788
532.200000	0.256852	118057.542816	118057.799668
532.300000	0.256804	118079.725744	118079.982548
532.400000	0.256756	118101.908672	118102.165428
532.500000	0.256708	118124.091600	118124.348308
532.600000	0.256659	118146.274528	118146.531187
532.700000	0.256611	118168.457456	118168.714067
532.800000	0.256563	118190.640384	118190.896947
532.900000	0.256515	118212.823312	118213.079827
533.000000	0.256467	118235.006240	118235.262707
533.100000	0.256419	118257.189168	118257.445587
533.200000	0.256370	118279.372096	118279.628467
533.300000	0.256322	118301.555024	118301.811346
533.400000	0.256274	118323.737952	118323.994226
533.500000	0.256226	118345.920880	118346.177106
533.600000	0.256178	118368.103808	118368.359986
533.700000	0.256130	118390.286736	118390.542866
533.800000	0.256082	118412.469664	118412.725746
533.900000	0.256034	118434.652592	118434.908626
534.000000	0.255986	118456.835520	118457.091506
534.100000	0.255938	118479.018448	118479.274387
534.200000	0.255891	118501.201376	118501.457267
534.300000	0.255843	118523.384304	118523.640147
534.400000	0.255795	118545.567232	118545.823027
534.500000	0.255747	118567.750160	118568.005907
534.600000	0.255699	118589.933088	118590.188787
534.700000	0.255651	118612.116016	118612.371667
534.800000	0.255603	118634.298944	118634.554548
534.900000	0.255556	118656.481872	118656.737428
535.000000	0.255508	118678.664800	118678.920308
535.100000	0.255460	118700.847728	118701.103188
535.200000	0.255412	118723.030656	118723.286068
535.300000	0.255365	118745.213584	118745.468949
535.400000	0.255317	118767.396512	118767.651829
535.500000	0.255269	118789.579440	118789.834709
535.600000	0.255222	118811.762368	118812.017590
535.700000	0.255174	118833.945296	118834.200470
535.800000	0.255126	118856.128224	118856.383350
535.900000	0.255079	118878.311152	118878.566231
536.000000	0.255031	118900.494080	118900.749111
536.100000	0.254984	118922.677008	118922.931992
536.200000	0.254936	118944.859936	118945.114872
536.300000	0.254889	118967.042864	118967.297753
536.400000	0.254841	118989.225792	118989.480633
536.500000	0.254794	119011.408720	119011.663514
536.600000	0.254746	119033.591648	119033.846394
536.700000	0.254699	119055.774576	119056.029275
536.800000	0.254651	119077.957504	119078.212155
536.900000	0.254604	119100.140432	119100.395036
537.000000	0.254556	119122.323360	119122.577916
537.100000	0.254509	119144.506288	119144.760797
537.200000	0.254462	119166.689216	119166.943678
537.300000	0.254414	119188.872144	119189.126558
537.400000	0.254367	119211.055072	119211.309439
537.500000	0.254320	119233.238000	119233.492320
537.600000	0.254272	119255.420928	119255.675200
537.700000	0.254225	119277.603856	119277.858081
537.800000	0.254178	119299.786784	119300.040962
537.900000	0.254130	119321.969712	119322.223842
538.000000	0.254083	119344.152640	119344.406723
538.100000	0.254036	119366.335568	119366.589604
538.200000	0.253989	119388.518496	119388.772485
538.300000	0.253942	119410.701424	119410.955366
538.400000	0.253894	119432.884352	119433.138246
538.500000	0.253847	119455.067280	119455.321127
538.600000	0.253800	119477.250208	119477.504008
538.700000	0.253753	119499.433136	119499.686889
538.800000	0.253706	119521.616064	119521.869770
538.900000	0.253659	119543.798992	119544.052651
539.000000	0.253612	119565.981920	119566.235532
539.100000	0.253565	119588.164848	119588.418413
539.200000	0.253518	119610.347776	119610.601294
539.300000	0.253471	119632.530704	119632.784175
539.400000	0.253424	119654.713632	119654.967056
539.500000	0.253377	119676.896560	119677.149937
539.600000	0.253330	119699.079488	119699.332818
539.700000	0.253283	119721.262416	119721.515699
539.800000	0.253236	119743.445344	119743.698580
539.900000	0.253189	119765.628272	119765.881461
540.000000	0.253142	119787.811200	119788.064342
540.100000	0.253095	119809.994128	119810.247223
540.200000	0.253048	119832.177056	119832.430104
540.300000	0.253002	119854.359984	119854.612986
540.400000	0.252955	119876.542912	119876.795867
540.500000	0.252908	119898.725840	119898.978748
540.600000	0.252861	119920.908768	119921.161629
540.700000	0.252814	119943.091696	119943.344510
540.800000	0.252768	119965.274624	119965.527392
540.900000	0.252721	119987.457552	119987.710273
541.000000	0.252674	120009.640480	120009.893154
541.100000	0.252628	120031.823408	120032.076036
541.200000	0.252581	120054.006336	120054.258917
541.300000	0.252534	120076.189264	120076.441798
541.400000	0.252488	120098.372192	120098.624680
541.500000	0.252441	120120.555120	120120.807561
541.600000	0.252394	120142.738048	120142.990442
541.700000	0.252348	120164.920976	120165.173324
541.800000	0.252301	120187.103904	120187.356205
541.900000	0.252255	120209.286832	120209.539087
542.000000	0.252208	120231.469760	120231.721968
542.100000	0.252161	120253.652688	120253.904850
542.200000	0.252115	120275.835616	120276.087731
542.300000	0.252069	120298.018544	120298.270613
542.400000	0.252022	120320.201472	120320.453494
542.500000	0.251976	120342.384400	120342.636376
542.600000	0.251929	120364.567328	120364.819257
542.700000	0.251883	120386.750256	120387.002139
542.800000	0.251836	120408.933184	120409.185020
542.900000	0.251790	120431.116112	120431.367902
543.000000	0.251744	120453.299040	120453.550784
543.100000	0.251697	120475.481968	120475.733665
543.200000	0.251651	120497.664896	120497.916547
543.300000	0.251605	120519.847824	120520.099429
543.400000	0.251558	120542.030752	120542.282310
543.500000	0.251512	120564.213680	120564.465192
543.600000	0.251466	120586.396608	120586.648074
543.700000	0.251419	120608.579536	120608.830955
543.800000	0.251373	120630.762464	120631.013837
543.900000	0.251327	120652.945392	120653.196719
544.000000	0.251281	120675.128320	120675.379601
544.100000	0.251235	120697.311248	120697.562483
544.200000	0.251188	120719.494176	120719.745364
544.300000	0.251142	120741.677104	120741.928246
544.400000	0.251096	120763.860032	120764.111128
544.500000	0.251050	120786.042960	120786.294010
544.600000	0.251004	120808.225888	120808.476892
544.700000	0.250958	120830.408816	120830.659774
544.800000	0.250912	120852.591744	120852.842656
544.900000	0.250866	120874.774672	120875.025538
545.000000	0.250820	120896.957600	120897.208420
545.100000	0.250774	120919.140528	120919.391302
545.200000	0.250728	120941.323456	120941.574184
545.300000	0.250682	120963.506384	120963.757066
545.400000	0.250636	120985.689312	120985.939948
545.500000	0.250590	121007.872240	121008.122830
545.600000	0.250544	121030.055168	121030.305712
545.700000	0.250498	121052.238096	121052.488594
545.800000	0.250452	121074.421024	121074.671476
545.900000	0.250406	121096.603952	121096.854358
546.000000	0.250360	121118.786880	121119.037240
546.100000	0.250314	121140.969808	121141.220123
546.200000	0.250269	121163.152736	121163.403005
546.300000	0.250223	121185.335664	121185.585887
546.400000	0.250177	121207.518592	121207.768769
546.500000	0.250131	121229.701520	121229.951651
546.600000	0.250086	121251.884448	121252.134534
546.700000	0.250040	121274.067376	121274.317416
546.800000	0.249994	121296.250304	121296.500298
546.900000	0.249948	121318.433232	121318.683180
547.000000	0.249903	121340.616160	121340.866063
547.100000	0.249857	121362.799088	121363.048945
547.200000	0.249811	121384.982016	121385.231827
547.300000	0.249766	121407.164944	121407.414710
547.400000	0.249720	121429.347872	121429.597592
547.500000	0.249674	121451.530800	121451.780474
547.600000	0.249629	121473.713728	121473.963357
547.700000	0.249583	121495.896656	121496.146239
547.800000	0.249538	121518.079584	121518.329122
547.900000	0.249492	121540.262512	121540.512004
548.000000	0.249447	121562.445440	121562.694887
548.100000	0.249401	121584.628368	121584.877769
548.200000	0.249356	121606.811296	121607.060652
548.300000	0.249310	121628.994224	121629.243534
548.400000	0.249265	121651.177152	121651.426417
548.500000	0.249219	121673.360080	121673.609299
548.600000	0.249174	121695.543008	121695.792182
548.700000	0.249128	121717.725936	121717.975064
548.800000	0.249083	121739.908864	121740.157947
548.900000	0.249038	121762.091792	121762.340830
549.000000	0.248992	121784.274720	121784.523712
549.100000	0.248947	121806.457648	121806.706595
549.200000	0.248902	121828.640576	121828.889478
549.300000	0.248856	121850.823504	121851.072360
