522.200000	0.263975	32384.334024	32384.597999
522.300000	0.263924	32390.535543	32390.799468
522.400000	0.263874	32396.737063	32397.000937
522.500000	0.263823	32402.938582	32403.202405
522.600000	0.263773	32409.140101	32409.403874
522.700000	0.263722	32415.341621	32415.605343
522.800000	0.263672	32421.543140	32421.806812
522.900000	0.263621	32427.744660	32428.008281
523.000000	0.263571	32433.946179	32434.209750
523.100000	0.263521	32440.147698	32440.411219
523.200000	0.263470	32446.349218	32446.612688
523.300000	0.263420	32452.550737	32452.814157
523.400000	0.263370	32458.752256	32459.015626
523.500000	0.263319	32464.953776	32465.217095
523.600000	0.263269	32471.155295	32471.418564
523.700000	0.263219	32477.356814	32477.620033
523.800000	0.263169	32483.558334	32483.821502
523.900000	0.263118	32489.759853	32490.022971
524.000000	0.263068	32495.961372	32496.224440
524.100000	0.263018	32502.162892	32502.425910
524.200000	0.262968	32508.364411	32508.627379
524.300000	0.262918	32514.565930	32514.828848
524.400000	0.262867	32520.767450	32521.030317
524.500000	0.262817	32526.968969	32527.231786
524.600000	0.262767	32533.170488	32533.433256
524.700000	0.262717	32539.372008	32539.634725
524.800000	0.262667	32545.573527	32545.836194
524.900000	0.262617	32551.775046	32552.037663
525.000000	0.262567	32557.976566	32558.239133
525.100000	0.262517	32564.178085	32564.440602
525.200000	0.262467	32570.379604	32570.642071
525.300000	0.262417	32576.581124	32576.843541
525.400000	0.262367	32582.782643	32583.045010
525.500000	0.262317	32588.984162	32589.246480
525.600000	0.262267	32595.185682	32595.447949
525.700000	0.262217	32601.387201	32601.649419
525.800000	0.262168	32607.588721	32607.850888
525.900000	0.262118	32613.790240	32614.052358
526.000000	0.262068	32619.991759	32620.253827
526.100000	0.262018	32626.193279	32626.455297
526.200000	0.261968	32632.394798	32632.656766
526.300000	0.261918	32638.596317	32638.858236
526.400000	0.261869	32644.797837	32645.059705
526.500000	0.261819	32650.999356	32651.261175
526.600000	0.261769	32657.200875	32657.462645
526.700000	0.261720	32663.402395	32663.664114
526.800000	0.261670	32669.603914	32669.865584
526.900000	0.261620	32675.805433	32676.067054
527.000000	0.261571	32682.006953	32682.268523
527.100000	0.261521	32688.208472	32688.469993
527.200000	0.261471	32694.409991	32694.671463
527.300000	0.261422	32700.611511	32700.872932
527.400000	0.261372	32706.813030	32707.074402
527.500000	0.261323	32713.014549	32713.275872
527.600000	0.261273	32719.216069	32719.477342
527.700000	0.261224	32725.417588	32725.678812
527.800000	0.261174	32731.619107	32731.880282
527.900000	0.261125	32737.820627	32738.081751
528.000000	0.261075	32744.022146	32744.283221
528.100000	0.261026	32750.223665	32750.484691
528.200000	0.260976	32756.425185	32756.686161
528.300000	0.260927	32762.626704	32762.887631
528.400000	0.260878	32768.828224	32769.089101
528.500000	0.260828	32775.029743	32775.290571
528.600000	0.260779	32781.231262	32781.492041
528.700000	0.260729	32787.432782	32787.693511
528.800000	0.260680	32793.634301	32793.894981
528.900000	0.260631	32799.835820	32800.096451
529.000000	0.260582	32806.037340	32806.297921
529.100000	0.260532	32812.238859	32812.499391
529.200000	0.260483	32818.440378	32818.700861
529.300000	0.260434	32824.641898	32824.902332
529.400000	0.260385	32830.843417	32831.103802
529.500000	0.260336	32837.044936	32837.305272
529.600000	0.260286	32843.246456	32843.506742
529.700000	0.260237	32849.447975	32849.708212
529.800000	0.260188	32855.649494	32855.909683
529.900000	0.260139	32861.851014	32862.111153
530.000000	0.260090	32868.052533	32868.312623
530.100000	0.260041	32874.254052	32874.514093
530.200000	0.259992	32880.455572	32880.715564
530.300000	0.259943	32886.657091	32886.917034
530.400000	0.259894	32892.858610	32893.118504
530.500000	0.259845	32899.060130	32899.319975
530.600000	0.259796	32905.261649	32905.521445
530.700000	0.259747	32911.463168	32911.722915
530.800000	0.259698	32917.664688	32917.924386
530.900000	0.259649	32923.866207	32924.125856
531.000000	0.259600	32930.067727	32930.327327
531.100000	0.259551	32936.269246	32936.528797
531.200000	0.259502	32942.470765	32942.730268
531.300000	0.259454	32948.672285	32948.931738
531.400000	0.259405	32954.873804	32955.133209
531.500000	0.259356	32961.075323	32961.334679
531.600000	0.259307	32967.276843	32967.536150
531.700000	0.259258	32973.478362	32973.737620
531.800000	0.259210	32979.679881	32979.939091
531.900000	0.259161	32985.881401	32986.140562
532.000000	0.259112	32992.082920	32992.342032
532.100000	0.259063	32998.284439	32998.543503
532.200000	0.259015	33004.485959	33004.744973
532.300000	0.258966	33010.687478	33010.946444
532.400000	0.258918	33016.888997	33017.147915
532.500000	0.258869	33023.090517	33023.349386
532.600000	0.258820	33029.292036	33029.550856
532.700000	0.258772	33035.493555	33035.752327
532.800000	0.258723	33041.695075	33041.953798
532.900000	0.258675	33047.896594	33048.155269
533.000000	0.258626	33054.098113	33054.356739
533.100000	0.258578	33060.299633	33060.558210
533.200000	0.258529	33066.501152	33066.759681
533.300000	0.258481	33072.702671	33072.961152
533.400000	0.258432	33078.904191	33079.162623
533.500000	0.258384	33085.105710	33085.364094
533.600000	0.258335	33091.307230	33091.565565
533.700000	0.258287	33097.508749	33097.767036
533.800000	0.258238	33103.710268	33103.968507
533.900000	0.258190	33109.911788	33110.169978
534.000000	0.258142	33116.113307	33116.371449
534.100000	0.258093	33122.314826	33122.572920
534.200000	0.258045	33128.516346	33128.774391
534.300000	0.257997	33134.717865	33134.975862
534.400000	0.257949	33140.919384	33141.177333
534.500000	0.257900	33147.120904	33147.378804
534.600000	0.257852	33153.322423	33153.580275
534.700000	0.257804	33159.523942	33159.781746
534.800000	0.257756	33165.725462	33165.983217
534.900000	0.257707	33171.926981	33172.184688
535.000000	0.257659	33178.128500	33178.386160
535.100000	0.257611	33184.330020	33184.587631
535.200000	0.257563	33190.531539	33190.789102
535.300000	0.257515	33196.733058	33196.990573
535.400000	0.257467	33202.934578	33203.192044
535.500000	0.257419	33209.136097	33209.393516
535.600000	0.257371	33215.337616	33215.594987
535.700000	0.257323	33221.539136	33221.796458
535.800000	0.257275	33227.740655	33227.997930
535.900000	0.257226	33233.942174	33234.199401
536.000000	0.257179	33240.143694	33240.400872
536.100000	0.257131	33246.345213	33246.602344
536.200000	0.257083	33252.546733	33252.803815
536.300000	0.257035	33258.748252	33259.005286
536.400000	0.256987	33264.949771	33265.206758
536.500000	0.256939	33271.151291	33271.408229
536.600000	0.256891	33277.352810	33277.609701
536.700000	0.256843	33283.554329	33283.811172
536.800000	0.256795	33289.755849	33290.012644
536.900000	0.256747	33295.957368	33296.214115
537.000000	0.256700	33302.158887	33302.415587
537.100000	0.256652	33308.360407	33308.617058
537.200000	0.256604	33314.561926	33314.818530
537.300000	0.256556	33320.763445	33321.020002
537.400000	0.256509	33326.964965	33327.221473
537.500000	0.256461	33333.166484	33333.422945
537.600000	0.256413	33339.368003	33339.624416
537.700000	0.256365	33345.569523	33345.825888
537.800000	0.256318	33351.771042	33352.027360
537.900000	0.256270	33357.972561	33358.228831
538.000000	0.256222	33364.174081	33364.430303
538.100000	0.256175	33370.375600	33370.631775
538.200000	0.256127	33376.577119	33376.833247
538.300000	0.256080	33382.778639	33383.034718
538.400000	0.256032	33388.980158	33389.236190
538.500000	0.255985	33395.181677	33395.437662
538.600000	0.255937	33401.383197	33401.639134
538.700000	0.255890	33407.584716	33407.840606
538.800000	0.255842	33413.786235	33414.042078
538.900000	0.255795	33419.987755	33420.243549
539.000000	0.255747	33426.189274	33426.445021
539.100000	0.255700	33432.390794	33432.646493
539.200000	0.255652	33438.592313	33438.847965
539.300000	0.255605	33444.793832	33445.049437
539.400000	0.255557	33450.995352	33451.250909
539.500000	0.255510	33457.196871	33457.452381
539.600000	0.255463	33463.398390	33463.653853
539.700000	0.255415	33469.599910	33469.855325
539.800000	0.255368	33475.801429	33476.056797
539.900000	0.255321	33482.002948	33482.258269
540.000000	0.255273	33488.204468	33488.459741
540.100000	0.255226	33494.405987	33494.661213
540.200000	0.255179	33500.607506	33500.862685
540.300000	0.255132	33506.809026	33507.064157
540.400000	0.255085	33513.010545	33513.265630
540.500000	0.255037	33519.212064	33519.467102
540.600000	0.254990	33525.413584	33525.668574
540.700000	0.254943	33531.615103	33531.870046
540.800000	0.254896	33537.816622	33538.071518
540.900000	0.254849	33544.018142	33544.272990
541.000000	0.254802	33550.219661	33550.474463
541.100000	0.254755	33556.421180	33556.675935
541.200000	0.254707	33562.622700	33562.877407
541.300000	0.254660	33568.824219	33569.078880
541.400000	0.254613	33575.025738	33575.280352
541.500000	0.254566	33581.227258	33581.481824
541.600000	0.254519	33587.428777	33587.683297
541.700000	0.254472	33593.630297	33593.884769
541.800000	0.254425	33599.831816	33600.086241
541.900000	0.254378	33606.033335	33606.287714
542.000000	0.254332	33612.234855	33612.489186
542.100000	0.254285	33618.436374	33618.690659
542.200000	0.254238	33624.637893	33624.892131
542.300000	0.254191	33630.839413	33631.093603
542.400000	0.254144	33637.040932	33637.295076
542.500000	0.254097	33643.242451	33643.496548
542.600000	0.254050	33649.443971	33649.698021
542.700000	0.254003	33655.645490	33655.899493
542.800000	0.253957	33661.847009	33662.100966
542.900000	0.253910	33668.048529	33668.302439
543.000000	0.253863	33674.250048	33674.503911
543.100000	0.253816	33680.451567	33680.705384
543.200000	0.253770	33686.653087	33686.906856
543.300000	0.253723	33692.854606	33693.108329
543.400000	0.253676	33699.056125	33699.309802
543.500000	0.253630	33705.257645	33705.511274
543.600000	0.253583	33711.459164	33711.712747
543.700000	0.253536	33717.660683	33717.914220
543.800000	0.253490	33723.862203	33724.115692
543.900000	0.253443	33730.063722	33730.317165
544.000000	0.253396	33736.265241	33736.518638
544.100000	0.253350	33742.466761	33742.720111
544.200000	0.253303	33748.668280	33748.921584
544.300000	0.253257	33754.869800	33755.123056
544.400000	0.253210	33761.071319	33761.324529
544.500000	0.253164	33767.272838	33767.526002
544.600000	0.253117	33773.474358	33773.727475
544.700000	0.253071	33779.675877	33779.928948
544.800000	0.253024	33785.877396	33786.130421
544.900000	0.252978	33792.078916	33792.331894
545.000000	0.252932	33798.280435	33798.533366
545.100000	0.252885	33804.481954	33804.734839
545.200000	0.252839	33810.683474	33810.936312
545.300000	0.252792	33816.884993	33817.137785
545.400000	0.252746	33823.086512	33823.339258
545.500000	0.252700	33829.288032	33829.540731
545.600000	0.252653	33835.489551	33835.742204
545.700000	0.252607	33841.691070	33841.943677
545.800000	0.252561	33847.892590	33848.145150
545.900000	0.252515	33854.094109	33854.346624
546.000000	0.252468	33860.295628	33860.548097
546.100000	0.252422	33866.497148	33866.749570
546.200000	0.252376	33872.698667	33872.951043
546.300000	0.252330	33878.900186	33879.152516
546.400000	0.252283	33885.101706	33885.353989
546.500000	0.252237	33891.303225	33891.555462
546.600000	0.252191	33897.504744	33897.756936
546.700000	0.252145	33903.706264	33903.958409
546.800000	0.252099	33909.907783	33910.159882
546.900000	0.252053	33916.109303	33916.361355
547.000000	0.252007	33922.310822	33922.562829
547.100000	0.251961	33928.512341	33928.764302
547.200000	0.251915	33934.713861	33934.965775
547.300000	0.251869	33940.915380	33941.167248
547.400000	0.251823	33947.116899	33947.368722
547.500000	0.251777	33953.318419	33953.570195
547.600000	0.251731	33959.519938	33959.771669
547.700000	0.251685	33965.721457	33965.973142
547.800000	0.251639	33971.922977	33972.174615
547.900000	0.251593	33978.124496	33978.376089
548.000000	0.251547	33984.326015	33984.577562
548.100000	0.251501	33990.527535	33990.779036
548.200000	0.251455	33996.729054	33996.980509
548.300000	0.251409	34002.930573	34003.181983
548.400000	0.251363	34009.132093	34009.383456
548.500000	0.251318	34015.333612	34015.584930
548.600000	0.251272	34021.535131	34021.786403
548.700000	0.251226	34027.736651	34027.987877
548.800000	0.251180	34033.938170	34034.189350
548.900000	0.251134	34040.139689	34040.390824
549.000000	0.251089	34046.341209	34046.592297
549.100000	0.251043	34052.542728	34052.793771
549.200000	0.250997	34058.744247	34058.995245
549.300000	0.250952	34064.945767	34065.196718
549.400000	0.250906	34071.147286	34071.398192
549.500000	0.250860	34077.348806	34077.599666
549.600000	0.250815	34083.550325	34083.801139
549.700000	0.250769	34089.751844	34090.002613
549.800000	0.250723	34095.953364	34096.204087
549.900000	0.250678	34102.154883	34102.405561
550.000000	0.250632	34108.356402	34108.607034
550.100000	0.250587	34114.557922	34114.808508
550.200000	0.250541	34120.759441	34121.009982
550.300000	0.250496	34126.960960	34127.211456
550.400000	0.250450	34133.162480	34133.412930
550.500000	0.250405	34139.363999	34139.614403
550.600000	0.250359	34145.565518	34145.815877
550.700000	0.250314	34151.767038	34152.017351
550.800000	0.250268	34157.968557	34158.218825
550.900000	0.250223	34164.170076	34164.420299
551.000000	0.250177	34170.371596	34170.621773
551.100000	0.250132	34176.573115	34176.823247
551.200000	0.250087	34182.774634	34183.024721
551.300000	0.250041	34188.976154	34189.226195
551.400000	0.249996	34195.177673	34195.427669
551.500000	0.249950	34201.379192	34201.629143
551.600000	0.249905	34207.580712	34207.830617
551.700000	0.249860	34213.782231	34214.032091
551.800000	0.249815	34219.983750	34220.233565
551.900000	0.249769	34226.185270	34226.435039
552.000000	0.249724	34232.386789	34232.636513
552.100000	0.249679	34238.588308	34238.837987
552.200000	0.249634	34244.789828	34245.039461
552.300000	0.249588	34250.991347	34251.240936
552.400000	0.249543	34257.192867	34257.442410
552.500000	0.249498	34263.394386	34263.643884
552.600000	0.249453	34269.595905	34269.845358
552.700000	0.249408	34275.797425	34276.046832
552.800000	0.249363	34281.998944	34282.248307
552.900000	0.249318	34288.200463	34288.449781
553.000000	0.249272	34294.401983	34294.651255
553.100000	0.249227	34300.603502	34300.852729
553.200000	0.249182	34306.805021	34307.054204
553.300000	0.249137	34313.006541	34313.255678
553.400000	0.249092	34319.208060	34319.457152
553.500000	0.249047	34325.409579	34325.658627
553.600000	0.249002	34331.611099	34331.860101
553.700000	0.248957	34337.812618	34338.061575
553.800000	0.248912	34344.014137	34344.263050
553.900000	0.248867	34350.215657	34350.464524
554.000000	0.248823	34356.417176	34356.665999
554.100000	0.248778	34362.618695	34362.867473
554.200000	0.248733	34368.820215	34369.068947
554.300000	0.248688	34375.021734	34375.270422
554.400000	0.248643	34381.223253	34381.471896
554.500000	0.248598	34387.424773	34387.673371
554.600000	0.248553	34393.626292	34393.874845
554.700000	0.248509	34399.827811	34400.076320
554.800000	0.248464	34406.029331	34406.277795
554.900000	0.248419	34412.230850	34412.479269
555.000000	0.248374	34418.432370	34418.680744
555.100000	0.248329	34424.633889	34424.882218
555.200000	0.248285	34430.835408	34431.083693
555.300000	0.248240	34437.036928	34437.285168
555.400000	0.248195	34443.238447	34443.486642
555.500000	0.248151	34449.439966	34449.688117
555.600000	0.248106	34455.641486	34455.889592
555.700000	0.248061	34461.843005	34462.091066
555.800000	0.248017	34468.044524	34468.292541
555.900000	0.247972	34474.246044	34474.494016
556.000000	0.247927	34480.447563	34480.695490
556.100000	0.247883	34486.649082	34486.896965
556.200000	0.247838	34492.850602	34493.098440
556.300000	0.247794	34499.052121	34499.299915
556.400000	0.247749	34505.253640	34505.501390
