588.800000	0.232280	8217.489099	8217.721379
588.900000	0.232241	8218.884733	8219.116973
589.000000	0.232201	8220.280366	8220.512567
589.100000	0.232162	8221.675999	8221.908161
589.200000	0.232122	8223.071633	8223.303755
589.300000	0.232083	8224.467266	8224.699349
589.400000	0.232044	8225.862899	8226.094943
589.500000	0.232004	8227.258533	8227.490537
589.600000	0.231965	8228.654166	8228.886131
589.700000	0.231926	8230.049799	8230.281725
589.800000	0.231886	8231.445433	8231.677319
589.900000	0.231847	8232.841066	8233.072913
590.000000	0.231808	8234.236699	8234.468507
590.100000	0.231768	8235.632333	8235.864101
590.200000	0.231729	8237.027966	8237.259695
590.300000	0.231690	8238.423599	8238.655289
590.400000	0.231651	8239.819233	8240.050883
590.500000	0.231611	8241.214866	8241.446477
590.600000	0.231572	8242.610499	8242.842071
590.700000	0.231533	8244.006133	8244.237666
590.800000	0.231494	8245.401766	8245.633260
590.900000	0.231455	8246.797399	8247.028854
591.000000	0.231415	8248.193033	8248.424448
591.100000	0.231376	8249.588666	8249.820042
591.200000	0.231337	8250.984299	8251.215636
591.300000	0.231298	8252.379933	8252.611231
591.400000	0.231259	8253.775566	8254.006825
591.500000	0.231220	8255.171199	8255.402419
591.600000	0.231181	8256.566833	8256.798013
591.700000	0.231142	8257.962466	8258.193608
591.800000	0.231103	8259.358099	8259.589202
591.900000	0.231064	8260.753733	8260.984796
592.000000	0.231025	8262.149366	8262.380391
592.100000	0.230985	8263.544999	8263.775985
592.200000	0.230946	8264.940633	8265.171579
592.300000	0.230907	8266.336266	8266.567174
592.400000	0.230869	8267.731899	8267.962768
592.500000	0.230830	8269.127533	8269.358362
592.600000	0.230791	8270.523166	8270.753957
592.700000	0.230752	8271.918799	8272.149551
592.800000	0.230713	8273.314433	8273.545145
592.900000	0.230674	8274.710066	8274.940740
593.000000	0.230635	8276.105699	8276.336334
593.100000	0.230596	8277.501333	8277.731929
593.200000	0.230557	8278.896966	8279.127523
593.300000	0.230518	8280.292599	8280.523118
593.400000	0.230479	8281.688233	8281.918712
593.500000	0.230441	8283.083866	8283.314307
593.600000	0.230402	8284.479499	8284.709901
593.700000	0.230363	8285.875133	8286.105496
593.800000	0.230324	8287.270766	8287.501090
593.900000	0.230285	8288.666399	8288.896685
594.000000	0.230247	8290.062033	8290.292279
594.100000	0.230208	8291.457666	8291.687874
594.200000	0.230169	8292.853299	8293.083469
594.300000	0.230130	8294.248933	8294.479063
594.400000	0.230092	8295.644566	8295.874658
594.500000	0.230053	8297.040199	8297.270252
594.600000	0.230014	8298.435833	8298.665847
594.700000	0.229976	8299.831466	8300.061442
594.800000	0.229937	8301.227100	8301.457036
594.900000	0.229898	8302.622733	8302.852631
595.000000	0.229860	8304.018366	8304.248226
595.100000	0.229821	8305.414000	8305.643821
595.200000	0.229782	8306.809633	8307.039415
595.300000	0.229744	8308.205266	8308.435010
595.400000	0.229705	8309.600900	8309.830605
595.500000	0.229667	8310.996533	8311.226200
595.600000	0.229628	8312.392166	8312.621794
595.700000	0.229590	8313.787800	8314.017389
595.800000	0.229551	8315.183433	8315.412984
595.900000	0.229513	8316.579066	8316.808579
596.000000	0.229474	8317.974700	8318.204174
596.100000	0.229436	8319.370333	8319.599768
596.200000	0.229397	8320.765966	8320.995363
596.300000	0.229359	8322.161600	8322.390958
596.400000	0.229320	8323.557233	8323.786553
596.500000	0.229282	8324.952866	8325.182148
596.600000	0.229243	8326.348500	8326.577743
596.700000	0.229205	8327.744133	8327.973338
596.800000	0.229166	8329.139766	8329.368933
596.900000	0.229128	8330.535400	8330.764528
597.000000	0.229090	8331.931033	8332.160123
597.100000	0.229051	8333.326666	8333.555718
597.200000	0.229013	8334.722300	8334.951313
597.300000	0.228975	8336.117933	8336.346908
597.400000	0.228936	8337.513566	8337.742503
597.500000	0.228898	8338.909200	8339.138098
597.600000	0.228860	8340.304833	8340.533693
597.700000	0.228821	8341.700466	8341.929288
597.800000	0.228783	8343.096100	8343.324883
597.900000	0.228745	8344.491733	8344.720478
598.000000	0.228707	8345.887366	8346.116073
598.100000	0.228668	8347.283000	8347.511668
598.200000	0.228630	8348.678633	8348.907263
598.300000	0.228592	8350.074266	8350.302858
598.400000	0.228554	8351.469900	8351.698453
598.500000	0.228515	8352.865533	8353.094049
598.600000	0.228477	8354.261166	8354.489644
598.700000	0.228439	8355.656800	8355.885239
598.800000	0.228401	8357.052433	8357.280834
598.900000	0.228363	8358.448066	8358.676429
599.000000	0.228325	8359.843700	8360.072024
599.100000	0.228287	8361.239333	8361.467620
599.200000	0.228249	8362.634966	8362.863215
599.300000	0.228210	8364.030600	8364.258810
599.400000	0.228172	8365.426233	8365.654405
599.500000	0.228134	8366.821866	8367.050001
599.600000	0.228096	8368.217500	8368.445596
599.700000	0.228058	8369.613133	8369.841191
599.800000	0.228020	8371.008766	8371.236787
599.900000	0.227982	8372.404400	8372.632382
600.000000	0.227944	8373.800033	8374.027977
600.100000	0.227906	8375.195666	8375.423573
600.200000	0.227868	8376.591300	8376.819168
600.300000	0.227830	8377.986933	8378.214763
600.400000	0.227792	8379.382566	8379.610359
600.500000	0.227754	8380.778200	8381.005954
600.600000	0.227716	8382.173833	8382.401550
600.700000	0.227679	8383.569466	8383.797145
600.800000	0.227641	8384.965100	8385.192740
600.900000	0.227603	8386.360733	8386.588336
601.000000	0.227565	8387.756367	8387.983931
601.100000	0.227527	8389.152000	8389.379527
601.200000	0.227489	8390.547633	8390.775122
601.300000	0.227451	8391.943267	8392.170718
601.400000	0.227414	8393.338900	8393.566313
601.500000	0.227376	8394.734533	8394.961909
601.600000	0.227338	8396.130167	8396.357504
601.700000	0.227300	8397.525800	8397.753100
601.800000	0.227262	8398.921433	8399.148696
601.900000	0.227225	8400.317067	8400.544291
602.000000	0.227187	8401.712700	8401.939887
602.100000	0.227149	8403.108333	8403.335482
602.200000	0.227111	8404.503967	8404.731078
602.300000	0.227074	8405.899600	8406.126674
602.400000	0.227036	8407.295233	8407.522269
602.500000	0.226998	8408.690867	8408.917865
602.600000	0.226961	8410.086500	8410.313461
602.700000	0.226923	8411.482133	8411.709056
602.800000	0.226885	8412.877767	8413.104652
602.900000	0.226848	8414.273400	8414.500248
603.000000	0.226810	8415.669033	8415.895843
603.100000	0.226773	8417.064667	8417.291439
603.200000	0.226735	8418.460300	8418.687035
603.300000	0.226697	8419.855933	8420.082631
603.400000	0.226660	8421.251567	8421.478226
603.500000	0.226622	8422.647200	8422.873822
603.600000	0.226585	8424.042833	8424.269418
603.700000	0.226547	8425.438467	8425.665014
603.800000	0.226510	8426.834100	8427.060610
603.900000	0.226472	8428.229733	8428.456205
604.000000	0.226435	8429.625367	8429.851801
604.100000	0.226397	8431.021000	8431.247397
604.200000	0.226360	8432.416633	8432.642993
604.300000	0.226322	8433.812267	8434.038589
604.400000	0.226285	8435.207900	8435.434185
604.500000	0.226247	8436.603533	8436.829781
604.600000	0.226210	8437.999167	8438.225377
604.700000	0.226172	8439.394800	8439.620973
604.800000	0.226135	8440.790433	8441.016568
604.900000	0.226098	8442.186067	8442.412164
605.000000	0.226060	8443.581700	8443.807760
605.100000	0.226023	8444.977333	8445.203356
605.200000	0.225986	8446.372967	8446.598952
605.300000	0.225948	8447.768600	8447.994548
605.400000	0.225911	8449.164233	8449.390144
605.500000	0.225874	8450.559867	8450.785740
605.600000	0.225836	8451.955500	8452.181336
605.700000	0.225799	8453.351133	8453.576933
605.800000	0.225762	8454.746767	8454.972529
605.900000	0.225725	8456.142400	8456.368125
606.000000	0.225687	8457.538033	8457.763721
606.100000	0.225650	8458.933667	8459.159317
606.200000	0.225613	8460.329300	8460.554913
606.300000	0.225576	8461.724933	8461.950509
606.400000	0.225538	8463.120567	8463.346105
606.500000	0.225501	8464.516200	8464.741701
606.600000	0.225464	8465.911833	8466.137298
606.700000	0.225427	8467.307467	8467.532894
606.800000	0.225390	8468.703100	8468.928490
606.900000	0.225353	8470.098734	8470.324086
607.000000	0.225315	8471.494367	8471.719682
607.100000	0.225278	8472.890000	8473.115279
607.200000	0.225241	8474.285634	8474.510875
607.300000	0.225204	8475.681267	8475.906471
607.400000	0.225167	8477.076900	8477.302067
607.500000	0.225130	8478.472534	8478.697664
607.600000	0.225093	8479.868167	8480.093260
607.700000	0.225056	8481.263800	8481.488856
607.800000	0.225019	8482.659434	8482.884452
607.900000	0.224982	8484.055067	8484.280049
608.000000	0.224945	8485.450700	8485.675645
608.100000	0.224908	8486.846334	8487.071241
608.200000	0.224871	8488.241967	8488.466838
608.300000	0.224834	8489.637600	8489.862434
608.400000	0.224797	8491.033234	8491.258031
608.500000	0.224760	8492.428867	8492.653627
608.600000	0.224723	8493.824500	8494.049223
608.700000	0.224686	8495.220134	8495.444820
608.800000	0.224649	8496.615767	8496.840416
608.900000	0.224612	8498.011400	8498.236013
609.000000	0.224576	8499.407034	8499.631609
609.100000	0.224539	8500.802667	8501.027206
609.200000	0.224502	8502.198300	8502.422802
609.300000	0.224465	8503.593934	8503.818399
609.400000	0.224428	8504.989567	8505.213995
609.500000	0.224391	8506.385200	8506.609592
609.600000	0.224355	8507.780834	8508.005188
609.700000	0.224318	8509.176467	8509.400785
609.800000	0.224281	8510.572100	8510.796381
609.900000	0.224244	8511.967734	8512.191978
610.000000	0.224207	8513.363367	8513.587574
610.100000	0.224171	8514.759000	8514.983171
610.200000	0.224134	8516.154634	8516.378768
610.300000	0.224097	8517.550267	8517.774364
610.400000	0.224060	8518.945900	8519.169961
610.500000	0.224024	8520.341534	8520.565557
610.600000	0.223987	8521.737167	8521.961154
610.700000	0.223950	8523.132800	8523.356751
610.800000	0.223914	8524.528434	8524.752347
610.900000	0.223877	8525.924067	8526.147944
611.000000	0.223840	8527.319700	8527.543541
611.100000	0.223804	8528.715334	8528.939138
611.200000	0.223767	8530.110967	8530.334734
611.300000	0.223731	8531.506600	8531.730331
611.400000	0.223694	8532.902234	8533.125928
611.500000	0.223657	8534.297867	8534.521525
611.600000	0.223621	8535.693500	8535.917121
611.700000	0.223584	8537.089134	8537.312718
611.800000	0.223548	8538.484767	8538.708315
611.900000	0.223511	8539.880400	8540.103912
612.000000	0.223475	8541.276034	8541.499508
612.100000	0.223438	8542.671667	8542.895105
612.200000	0.223402	8544.067300	8544.290702
612.300000	0.223365	8545.462934	8545.686299
612.400000	0.223329	8546.858567	8547.081896
612.500000	0.223292	8548.254200	8548.477493
612.600000	0.223256	8549.649834	8549.873090
612.700000	0.223219	8551.045467	8551.268687
612.800000	0.223183	8552.441100	8552.664283
612.900000	0.223147	8553.836734	8554.059880
613.000000	0.223110	8555.232367	8555.455477
613.100000	0.223074	8556.628001	8556.851074
613.200000	0.223037	8558.023634	8558.246671
613.300000	0.223001	8559.419267	8559.642268
613.400000	0.222965	8560.814901	8561.037865
613.500000	0.222928	8562.210534	8562.433462
613.600000	0.222892	8563.606167	8563.829059
613.700000	0.222856	8565.001801	8565.224656
613.800000	0.222819	8566.397434	8566.620253
613.900000	0.222783	8567.793067	8568.015850
614.000000	0.222747	8569.188701	8569.411447
614.100000	0.222710	8570.584334	8570.807044
614.200000	0.222674	8571.979967	8572.202641
614.300000	0.222638	8573.375601	8573.598239
614.400000	0.222602	8574.771234	8574.993836
614.500000	0.222566	8576.166867	8576.389433
614.600000	0.222529	8577.562501	8577.785030
614.700000	0.222493	8578.958134	8579.180627
614.800000	0.222457	8580.353767	8580.576224
614.900000	0.222421	8581.749401	8581.971821
615.000000	0.222385	8583.145034	8583.367419
615.100000	0.222348	8584.540667	8584.763016
615.200000	0.222312	8585.936301	8586.158613
615.300000	0.222276	8587.331934	8587.554210
615.400000	0.222240	8588.727567	8588.949807
615.500000	0.222204	8590.123201	8590.345405
615.600000	0.222168	8591.518834	8591.741002
615.700000	0.222132	8592.914467	8593.136599
615.800000	0.222096	8594.310101	8594.532196
615.900000	0.222060	8595.705734	8595.927794
616.000000	0.222024	8597.101367	8597.323391
616.100000	0.221988	8598.497001	8598.718988
616.200000	0.221951	8599.892634	8600.114586
616.300000	0.221915	8601.288267	8601.510183
616.400000	0.221879	8602.683901	8602.905780
616.500000	0.221843	8604.079534	8604.301378
616.600000	0.221808	8605.475167	8605.696975
616.700000	0.221772	8606.870801	8607.092572
616.800000	0.221736	8608.266434	8608.488170
616.900000	0.221700	8609.662067	8609.883767
617.000000	0.221664	8611.057701	8611.279364
617.100000	0.221628	8612.453334	8612.674962
617.200000	0.221592	8613.848967	8614.070559
617.300000	0.221556	8615.244601	8615.466157
617.400000	0.221520	8616.640234	8616.861754
617.500000	0.221484	8618.035867	8618.257352
617.600000	0.221448	8619.431501	8619.652949
617.700000	0.221413	8620.827134	8621.048547
617.800000	0.221377	8622.222767	8622.444144
617.900000	0.221341	8623.618401	8623.839742
618.000000	0.221305	8625.014034	8625.235339
618.100000	0.221269	8626.409667	8626.630937
618.200000	0.221233	8627.805301	8628.026534
618.300000	0.221198	8629.200934	8629.422132
618.400000	0.221162	8630.596567	8630.817729
618.500000	0.221126	8631.992201	8632.213327
618.600000	0.221090	8633.387834	8633.608925
618.700000	0.221055	8634.783467	8635.004522
618.800000	0.221019	8636.179101	8636.400120
618.900000	0.220983	8637.574734	8637.795717
619.000000	0.220948	8638.970368	8639.191315
619.100000	0.220912	8640.366001	8640.586913
619.200000	0.220876	8641.761634	8641.982510
619.300000	0.220840	8643.157268	8643.378108
619.400000	0.220805	8644.552901	8644.773706
619.500000	0.220769	8645.948534	8646.169303
619.600000	0.220734	8647.344168	8647.564901
619.700000	0.220698	8648.739801	8648.960499
619.800000	0.220662	8650.135434	8650.356097
619.900000	0.220627	8651.531068	8651.751694
620.000000	0.220591	8652.926701	8653.147292
620.100000	0.220556	8654.322334	8654.542890
620.200000	0.220520	8655.717968	8655.938488
620.300000	0.220484	8657.113601	8657.334085
620.400000	0.220449	8658.509234	8658.729683
620.500000	0.220413	8659.904868	8660.125281
620.600000	0.220378	8661.300501	8661.520879
620.700000	0.220342	8662.696134	8662.916477
620.800000	0.220307	8664.091768	8664.312074
620.900000	0.220271	8665.487401	8665.707672
621.000000	0.220236	8666.883034	8667.103270
621.100000	0.220200	8668.278668	8668.498868
621.200000	0.220165	8669.674301	8669.894466
621.300000	0.220130	8671.069934	8671.290064
621.400000	0.220094	8672.465568	8672.685662
621.500000	0.220059	8673.861201	8674.081260
621.600000	0.220023	8675.256834	8675.476858
621.700000	0.219988	8676.652468	8676.872456
621.800000	0.219953	8678.048101	8678.268054
621.900000	0.219917	8679.443734	8679.663652
622.000000	0.219882	8680.839368	8681.059250
622.100000	0.219847	8682.235001	8682.454848
622.200000	0.219811	8683.630634	8683.850446
622.300000	0.219776	8685.026268	8685.246044
622.400000	0.219741	8686.421901	8686.641642
622.500000	0.219705	8687.817534	8688.037240
622.600000	0.219670	8689.213168	8689.432838
622.700000	0.219635	8690.608801	8690.828436
622.800000	0.219599	8692.004434	8692.224034
622.900000	0.219564	8693.400068	8693.619632
623.000000	0.219529	8694.795701	8695.015230
623.100000	0.219494	8696.191334	8696.410828
623.200000	0.219458	8697.586968	8697.806426
623.300000	0.219423	8698.982601	8699.202024
623.400000	0.219388	8700.378234	8700.597622
623.500000	0.219353	8701.773868	8701.993221
623.600000	0.219318	8703.169501	8703.388819
623.700000	0.219283	8704.565134	8704.784417
623.800000	0.219247	8705.960768	8706.180015
623.900000	0.219212	8707.356401	8707.575613
624.000000	0.219177	8708.752034	8708.971212
624.100000	0.219142	8710.147668	8710.366810
624.200000	0.219107	8711.543301	8711.762408
624.300000	0.219072	8712.938934	8713.158006
624.400000	0.219037	8714.334568	8714.553604
624.500000	0.219002	8715.730201	8715.949203
624.600000	0.218967	8717.125834	8717.344801
624.700000	0.218932	8718.521468	8718.740399
624.800000	0.218896	8719.917101	8720.135998
624.900000	0.218861	8721.312734	8721.531596
625.000000	0.218826	8722.708368	8722.927194
625.100000	0.218791	8724.104001	8724.322793
625.200000	0.218756	8725.499635	8725.718391
625.300000	0.218721	8726.895268	8727.113989
625.400000	0.218686	8728.290901	8728.509588
625.500000	0.218651	8729.686535	8729.905186
625.600000	0.218617	8731.082168	8731.300784
625.700000	0.218582	8732.477801	8732.696383
625.800000	0.218547	8733.873435	8734.091981
625.900000	0.218512	8735.269068	8735.487580
626.000000	0.218477	8736.664701	8736.883178
626.100000	0.218442	8738.060335	8738.278777
626.200000	0.218407	8739.455968	8739.674375
626.300000	0.218372	8740.851601	8741.069973
626.400000	0.218337	8742.247235	8742.465572
626.500000	0.218302	8743.642868	8743.861170
626.600000	0.218268	8745.038501	8745.256769
626.700000	0.218233	8746.434135	8746.652367
626.800000	0.218198	8747.829768	8748.047966
626.900000	0.218163	8749.225401	8749.443564
627.000000	0.218128	8750.621035	8750.839163
627.100000	0.218094	8752.016668	8752.234762
627.200000	0.218059	8753.412301	8753.630360
627.300000	0.218024	8754.807935	8755.025959
627.400000	0.217989	8756.203568	8756.421557
