666.500000	3.287748	151832.441926	151835.729675
666.600000	3.287255	151855.222488	151858.509743
666.700000	3.286762	151878.003049	151881.289811
666.800000	3.286269	151900.783611	151904.069880
666.900000	3.285776	151923.564172	151926.849948
667.000000	3.285284	151946.344733	151949.630017
667.100000	3.284791	151969.125295	151972.410086
667.200000	3.284299	151991.905856	151995.190155
667.300000	3.283807	152014.686418	152017.970224
667.400000	3.283315	152037.466979	152040.750294
667.500000	3.282823	152060.247541	152063.530363
667.600000	3.282331	152083.028102	152086.310433
667.700000	3.281839	152105.808663	152109.090503
667.800000	3.281348	152128.589225	152131.870573
667.900000	3.280857	152151.369786	152154.650643
668.000000	3.280366	152174.150348	152177.430713
668.100000	3.279875	152196.930909	152200.210784
668.200000	3.279384	152219.711471	152222.990854
668.300000	3.278893	152242.492032	152245.770925
668.400000	3.278402	152265.272593	152268.550996
668.500000	3.277912	152288.053155	152291.331067
668.600000	3.277422	152310.833716	152314.111138
668.700000	3.276932	152333.614278	152336.891209
668.800000	3.276442	152356.394839	152359.671281
668.900000	3.275952	152379.175401	152382.451352
669.000000	3.275462	152401.955962	152405.231424
669.100000	3.274973	152424.736523	152428.011496
669.200000	3.274483	152447.517085	152450.791568
669.300000	3.273994	152470.297646	152473.571640
669.400000	3.273505	152493.078208	152496.351713
669.500000	3.273016	152515.858769	152519.131785
669.600000	3.272527	152538.639331	152541.911858
669.700000	3.272039	152561.419892	152564.691931
669.800000	3.271550	152584.200453	152587.472004
669.900000	3.271062	152606.981015	152610.252077
670.000000	3.270573	152629.761576	152633.032150
670.100000	3.270085	152652.542138	152655.812223
670.200000	3.269597	152675.322699	152678.592297
670.300000	3.269110	152698.103261	152701.372370
670.400000	3.268622	152720.883822	152724.152444
670.500000	3.268135	152743.664383	152746.932518
670.600000	3.267647	152766.444945	152769.712592
670.700000	3.267160	152789.225506	152792.492666
670.800000	3.266673	152812.006068	152815.272741
670.900000	3.266186	152834.786629	152838.052815
671.000000	3.265699	152857.567191	152860.832890
671.100000	3.265213	152880.347752	152883.612965
671.200000	3.264726	152903.128313	152906.393040
671.300000	3.264240	152925.908875	152929.173115
671.400000	3.263754	152948.689436	152951.953190
671.500000	3.263268	152971.469998	152974.733265
671.600000	3.262782	152994.250559	152997.513341
671.700000	3.262296	153017.031121	153020.293417
671.800000	3.261810	153039.811682	153043.073492
671.900000	3.261325	153062.592243	153065.853568
672.000000	3.260840	153085.372805	153088.633645
672.100000	3.260354	153108.153366	153111.413721
672.200000	3.259869	153130.933928	153134.193797
672.300000	3.259385	153153.714489	153156.973874
672.400000	3.258900	153176.495051	153179.753950
672.500000	3.258415	153199.275612	153202.534027
672.600000	3.257931	153222.056173	153225.314104
672.700000	3.257446	153244.836735	153248.094181
672.800000	3.256962	153267.617296	153270.874259
672.900000	3.256478	153290.397858	153293.654336
673.000000	3.255994	153313.178419	153316.434414
673.100000	3.255511	153335.958981	153339.214491
673.200000	3.255027	153358.739542	153361.994569
673.300000	3.254544	153381.520103	153384.774647
673.400000	3.254060	153404.300665	153407.554725
673.500000	3.253577	153427.081226	153430.334804
673.600000	3.253094	153449.861788	153453.114882
673.700000	3.252611	153472.642349	153475.894960
673.800000	3.252129	153495.422911	153498.675039
673.900000	3.251646	153518.203472	153521.455118
674.000000	3.251164	153540.984033	153544.235197
674.100000	3.250681	153563.764595	153567.015276
674.200000	3.250199	153586.545156	153589.795355
674.300000	3.249717	153609.325718	153612.575435
674.400000	3.249235	153632.106279	153635.355514
674.500000	3.248753	153654.886841	153658.135594
674.600000	3.248272	153677.667402	153680.915674
674.700000	3.247790	153700.447964	153703.695754
674.800000	3.247309	153723.228525	153726.475834
674.900000	3.246828	153746.009086	153749.255914
675.000000	3.246347	153768.789648	153772.035995
675.100000	3.245866	153791.570209	153794.816075
675.200000	3.245385	153814.350771	153817.596156
675.300000	3.244905	153837.131332	153840.376237
675.400000	3.244424	153859.911894	153863.156318
675.500000	3.243944	153882.692455	153885.936399
675.600000	3.243464	153905.473016	153908.716480
675.700000	3.242984	153928.253578	153931.496562
675.800000	3.242504	153951.034139	153954.276643
675.900000	3.242024	153973.814701	153977.056725
676.000000	3.241545	153996.595262	153999.836807
676.100000	3.241065	154019.375824	154022.616889
676.200000	3.240586	154042.156385	154045.396971
676.300000	3.240107	154064.936946	154068.177053
676.400000	3.239628	154087.717508	154090.957136
676.500000	3.239149	154110.498069	154113.737218
676.600000	3.238670	154133.278631	154136.517301
676.700000	3.238192	154156.059192	154159.297384
676.800000	3.237713	154178.839754	154182.077467
676.900000	3.237235	154201.620315	154204.857550
677.000000	3.236757	154224.400876	154227.637633
677.100000	3.236279	154247.181438	154250.417716
677.200000	3.235801	154269.961999	154273.197800
677.300000	3.235323	154292.742561	154295.977884
677.400000	3.234845	154315.523122	154318.757967
677.500000	3.234368	154338.303684	154341.538051
677.600000	3.233891	154361.084245	154364.318135
677.700000	3.233413	154383.864806	154387.098220
677.800000	3.232936	154406.645368	154409.878304
677.900000	3.232459	154429.425929	154432.658389
678.000000	3.231983	154452.206491	154455.438473
678.100000	3.231506	154474.987052	154478.218558
678.200000	3.231030	154497.767614	154500.998643
678.300000	3.230553	154520.548175	154523.778728
678.400000	3.230077	154543.328736	154546.558813
678.500000	3.229601	154566.109298	154569.338899
678.600000	3.229125	154588.889859	154592.118984
678.700000	3.228649	154611.670421	154614.899070
678.800000	3.228174	154634.450982	154637.679156
678.900000	3.227698	154657.231544	154660.459242
679.000000	3.227223	154680.012105	154683.239328
679.100000	3.226747	154702.792666	154706.019414
679.200000	3.226272	154725.573228	154728.799500
679.300000	3.225797	154748.353789	154751.579587
679.400000	3.225323	154771.134351	154774.359673
679.500000	3.224848	154793.914912	154797.139760
679.600000	3.224373	154816.695474	154819.919847
679.700000	3.223899	154839.476035	154842.699934
679.800000	3.223425	154862.256596	154865.480021
679.900000	3.222951	154885.037158	154888.260109
680.000000	3.222477	154907.817719	154911.040196
680.100000	3.222003	154930.598281	154933.820284
680.200000	3.221529	154953.378842	154956.600371
680.300000	3.221056	154976.159404	154979.380459
680.400000	3.220582	154998.939965	155002.160547
680.500000	3.220109	155021.720526	155024.940635
680.600000	3.219636	155044.501088	155047.720724
680.700000	3.219163	155067.281649	155070.500812
680.800000	3.218690	155090.062211	155093.280901
680.900000	3.218217	155112.842772	155116.060990
681.000000	3.217745	155135.623334	155138.841078
681.100000	3.217272	155158.403895	155161.621167
681.200000	3.216800	155181.184456	155184.401256
681.300000	3.216328	155203.965018	155207.181346
681.400000	3.215856	155226.745579	155229.961435
681.500000	3.215384	155249.526141	155252.741525
681.600000	3.214912	155272.306702	155275.521614
681.700000	3.214441	155295.087264	155298.301704
681.800000	3.213969	155317.867825	155321.081794
681.900000	3.213498	155340.648386	155343.861884
682.000000	3.213027	155363.428948	155366.641975
682.100000	3.212556	155386.209509	155389.422065
682.200000	3.212085	155408.990071	155412.202155
682.300000	3.211614	155431.770632	155434.982246
682.400000	3.211143	155454.551194	155457.762337
682.500000	3.210673	155477.331755	155480.542428
682.600000	3.210202	155500.112316	155503.322519
682.700000	3.209732	155522.892878	155526.102610
682.800000	3.209262	155545.673439	155548.882701
682.900000	3.208792	155568.454001	155571.662793
683.000000	3.208322	155591.234562	155594.442885
683.100000	3.207853	155614.015124	155617.222976
683.200000	3.207383	155636.795685	155640.003068
683.300000	3.206914	155659.576246	155662.783160
683.400000	3.206445	155682.356808	155685.563252
683.500000	3.205975	155705.137369	155708.343345
683.600000	3.205506	155727.917931	155731.123437
683.700000	3.205038	155750.698492	155753.903530
683.800000	3.204569	155773.479054	155776.683622
683.900000	3.204100	155796.259615	155799.463715
684.000000	3.203632	155819.040176	155822.243808
684.100000	3.203164	155841.820738	155845.023901
684.200000	3.202695	155864.601299	155867.803995
684.300000	3.202227	155887.381861	155890.584088
684.400000	3.201760	155910.162422	155913.364182
684.500000	3.201292	155932.942984	155936.144275
684.600000	3.200824	155955.723545	155958.924369
684.700000	3.200357	155978.504106	155981.704463
684.800000	3.199889	156001.284668	156004.484557
684.900000	3.199422	156024.065229	156027.264651
685.000000	3.198955	156046.845791	156050.044746
685.100000	3.198488	156069.626352	156072.824840
685.200000	3.198021	156092.406914	156095.604935
685.300000	3.197555	156115.187475	156118.385030
685.400000	3.197088	156137.968036	156141.165125
685.500000	3.196622	156160.748598	156163.945220
685.600000	3.196156	156183.529159	156186.725315
685.700000	3.195689	156206.309721	156209.505410
685.800000	3.195223	156229.090282	156232.285506
685.900000	3.194758	156251.870844	156255.065601
686.000000	3.194292	156274.651405	156277.845697
686.100000	3.193826	156297.431966	156300.625793
686.200000	3.193361	156320.212528	156323.405889
686.300000	3.192896	156342.993089	156346.185985
686.400000	3.192430	156365.773651	156368.966081
686.500000	3.191965	156388.554212	156391.746178
686.600000	3.191500	156411.334774	156414.526274
686.700000	3.191036	156434.115335	156437.306371
686.800000	3.190571	156456.895896	156460.086468
686.900000	3.190107	156479.676458	156482.866564
687.000000	3.189642	156502.457019	156505.646662
687.100000	3.189178	156525.237581	156528.426759
687.200000	3.188714	156548.018142	156551.206856
687.300000	3.188250	156570.798704	156573.986954
687.400000	3.187786	156593.579265	156596.767051
687.500000	3.187322	156616.359826	156619.547149
687.600000	3.186859	156639.140388	156642.327247
687.700000	3.186396	156661.920949	156665.107345
687.800000	3.185932	156684.701511	156687.887443
687.900000	3.185469	156707.482072	156710.667541
688.000000	3.185006	156730.262634	156733.447640
688.100000	3.184543	156753.043195	156756.227738
688.200000	3.184081	156775.823756	156779.007837
688.300000	3.183618	156798.604318	156801.787936
688.400000	3.183155	156821.384879	156824.568035
688.500000	3.182693	156844.165441	156847.348134
688.600000	3.182231	156866.946002	156870.128233
688.700000	3.181769	156889.726564	156892.908332
688.800000	3.181307	156912.507125	156915.688432
688.900000	3.180845	156935.287686	156938.468532
689.000000	3.180383	156958.068248	156961.248631
689.100000	3.179922	156980.848809	156984.028731
689.200000	3.179461	157003.629371	157006.808831
689.300000	3.178999	157026.409932	157029.588931
689.400000	3.178538	157049.190494	157052.369032
689.500000	3.178077	157071.971055	157075.149132
689.600000	3.177616	157094.751616	157097.929233
689.700000	3.177156	157117.532178	157120.709333
689.800000	3.176695	157140.312739	157143.489434
689.900000	3.176235	157163.093301	157166.269535
690.000000	3.175774	157185.873862	157189.049636
690.100000	3.175314	157208.654424	157211.829738
690.200000	3.174854	157231.434985	157234.609839
690.300000	3.174394	157254.215546	157257.389941
690.400000	3.173934	157276.996108	157280.170042
690.500000	3.173475	157299.776669	157302.950144
690.600000	3.173015	157322.557231	157325.730246
690.700000	3.172556	157345.337792	157348.510348
690.800000	3.172096	157368.118354	157371.290450
690.900000	3.171637	157390.898915	157394.070552
691.000000	3.171178	157413.679476	157416.850655
691.100000	3.170719	157436.460038	157439.630757
691.200000	3.170261	157459.240599	157462.410860
691.300000	3.169802	157482.021161	157485.190963
691.400000	3.169344	157504.801722	157507.971066
691.500000	3.168885	157527.582284	157530.751169
691.600000	3.168427	157550.362845	157553.531272
691.700000	3.167969	157573.143406	157576.311376
691.800000	3.167511	157595.923968	157599.091479
691.900000	3.167053	157618.704529	157621.871583
692.000000	3.166596	157641.485091	157644.651686
692.100000	3.166138	157664.265652	157667.431790
692.200000	3.165681	157687.046214	157690.211894
692.300000	3.165223	157709.826775	157712.991999
692.400000	3.164766	157732.607336	157735.772103
692.500000	3.164309	157755.387898	157758.552207
692.600000	3.163852	157778.168459	157781.332312
692.700000	3.163396	157800.949021	157804.112417
692.800000	3.162939	157823.729582	157826.892521
692.900000	3.162483	157846.510144	157849.672626
693.000000	3.162026	157869.290705	157872.452731
693.100000	3.161570	157892.071266	157895.232837
693.200000	3.161114	157914.851828	157918.012942
693.300000	3.160658	157937.632389	157940.793047
693.400000	3.160202	157960.412951	157963.573153
693.500000	3.159747	157983.193512	157986.353259
693.600000	3.159291	158005.974074	158009.133365
693.700000	3.158836	158028.754635	158031.913471
693.800000	3.158380	158051.535196	158054.693577
693.900000	3.157925	158074.315758	158077.473683
694.000000	3.157470	158097.096319	158100.253789
694.100000	3.157015	158119.876881	158123.033896
694.200000	3.156560	158142.657442	158145.814003
694.300000	3.156106	158165.438004	158168.594109
694.400000	3.155651	158188.218565	158191.374216
694.500000	3.155197	158210.999127	158214.154323
694.600000	3.154743	158233.779688	158236.934431
694.700000	3.154288	158256.560249	158259.714538
694.800000	3.153835	158279.340811	158282.494645
694.900000	3.153381	158302.121372	158305.274753
695.000000	3.152927	158324.901934	158328.054861
695.100000	3.152473	158347.682495	158350.834968
695.200000	3.152020	158370.463057	158373.615076
695.300000	3.151567	158393.243618	158396.395184
695.400000	3.151113	158416.024179	158419.175293
695.500000	3.150660	158438.804741	158441.955401
695.600000	3.150207	158461.585302	158464.735510
695.700000	3.149755	158484.365864	158487.515618
695.800000	3.149302	158507.146425	158510.295727
695.900000	3.148849	158529.926987	158533.075836
696.000000	3.148397	158552.707548	158555.855945
696.100000	3.147945	158575.488109	158578.636054
696.200000	3.147492	158598.268671	158601.416163
696.300000	3.147040	158621.049232	158624.196273
696.400000	3.146588	158643.829794	158646.976382
696.500000	3.146137	158666.610355	158669.756492
696.600000	3.145685	158689.390917	158692.536602
