520.100000	4.207391	116139.023926	116143.231317
520.200000	4.206582	116161.354059	116165.560642
520.300000	4.205774	116183.684193	116187.889967
520.400000	4.204966	116206.014326	116210.219292
520.500000	4.204158	116228.344460	116232.548618
520.600000	4.203350	116250.674593	116254.877943
520.700000	4.202543	116273.004727	116277.207270
520.800000	4.201736	116295.334860	116299.536596
520.900000	4.200929	116317.664993	116321.865923
521.000000	4.200123	116339.995127	116344.195250
521.100000	4.199317	116362.325260	116366.524577
521.200000	4.198511	116384.655394	116388.853905
521.300000	4.197706	116406.985527	116411.183233
521.400000	4.196901	116429.315661	116433.512561
521.500000	4.196096	116451.645794	116455.841890
521.600000	4.195292	116473.975927	116478.171219
521.700000	4.194488	116496.306061	116500.500548
521.800000	4.193684	116518.636194	116522.829878
521.900000	4.192880	116540.966328	116545.159208
522.000000	4.192077	116563.296461	116567.488538
522.100000	4.191274	116585.626594	116589.817868
522.200000	4.190471	116607.956728	116612.147199
522.300000	4.189669	116630.286861	116634.476530
522.400000	4.188867	116652.616995	116656.805862
522.500000	4.188065	116674.947128	116679.135193
522.600000	4.187264	116697.277262	116701.464526
522.700000	4.186463	116719.607395	116723.793858
522.800000	4.185662	116741.937528	116746.123190
522.900000	4.184862	116764.267662	116768.452523
523.000000	4.184061	116786.597795	116790.781857
523.100000	4.183262	116808.927929	116813.111190
523.200000	4.182462	116831.258062	116835.440524
523.300000	4.181663	116853.588196	116857.769858
523.400000	4.180864	116875.918329	116880.099193
523.500000	4.180065	116898.248462	116902.428528
523.600000	4.179267	116920.578596	116924.757863
523.700000	4.178469	116942.908729	116947.087198
523.800000	4.177671	116965.238863	116969.416534
523.900000	4.176874	116987.568996	116991.745870
524.000000	4.176077	117009.899129	117014.075206
524.100000	4.175280	117032.229263	117036.404543
524.200000	4.174483	117054.559396	117058.733880
524.300000	4.173687	117076.889530	117081.063217
524.400000	4.172891	117099.219663	117103.392554
524.500000	4.172096	117121.549797	117125.721892
524.600000	4.171300	117143.879930	117148.051230
524.700000	4.170505	117166.210063	117170.380569
524.800000	4.169711	117188.540197	117192.709907
524.900000	4.168916	117210.870330	117215.039247
525.000000	4.168122	117233.200464	117237.368586
525.100000	4.167328	117255.530597	117259.697926
525.200000	4.166535	117277.860731	117282.027265
525.300000	4.165742	117300.190864	117304.356606
525.400000	4.164949	117322.520997	117326.685946
525.500000	4.164156	117344.851131	117349.015287
525.600000	4.163364	117367.181264	117371.344628
525.700000	4.162572	117389.511398	117393.673970
525.800000	4.161780	117411.841531	117416.003311
525.900000	4.160989	117434.171665	117438.332654
526.000000	4.160198	117456.501798	117460.661996
526.100000	4.159407	117478.831931	117482.991339
526.200000	4.158617	117501.162065	117505.320682
526.300000	4.157827	117523.492198	117527.650025
526.400000	4.157037	117545.822332	117549.979368
526.500000	4.156247	117568.152465	117572.308712
526.600000	4.155458	117590.482598	117594.638056
526.700000	4.154669	117612.812732	117616.967401
526.800000	4.153880	117635.142865	117639.296746
526.900000	4.153092	117657.472999	117661.626091
527.000000	4.152304	117679.803132	117683.955436
527.100000	4.151516	117702.133266	117706.284782
527.200000	4.150729	117724.463399	117728.614128
527.300000	4.149941	117746.793532	117750.943474
527.400000	4.149155	117769.123666	117773.272820
527.500000	4.148368	117791.453799	117795.602167
527.600000	4.147582	117813.783933	117817.931514
527.700000	4.146796	117836.114066	117840.260862
527.800000	4.146010	117858.444200	117862.590210
527.900000	4.145225	117880.774333	117884.919558
528.000000	4.144440	117903.104466	117907.248906
528.100000	4.143655	117925.434600	117929.578255
528.200000	4.142870	117947.764733	117951.907604
528.300000	4.142086	117970.094867	117974.236953
528.400000	4.141302	117992.425000	117996.566302
528.500000	4.140519	118014.755133	118018.895652
528.600000	4.139735	118037.085267	118041.225002
528.700000	4.138952	118059.415400	118063.554353
528.800000	4.138170	118081.745534	118085.883703
528.900000	4.137387	118104.075667	118108.213054
529.000000	4.136605	118126.405801	118130.542406
529.100000	4.135823	118148.735934	118152.871757
529.200000	4.135042	118171.066067	118175.201109
529.300000	4.134261	118193.396201	118197.530461
529.400000	4.133480	118215.726334	118219.859814
529.500000	4.132699	118238.056468	118242.189167
529.600000	4.131919	118260.386601	118264.518520
529.700000	4.131139	118282.716735	118286.847873
529.800000	4.130359	118305.046868	118309.177227
529.900000	4.129579	118327.377001	118331.506581
530.000000	4.128800	118349.707135	118353.835935
530.100000	4.128021	118372.037268	118376.165290
530.200000	4.127243	118394.367402	118398.494644
530.300000	4.126465	118416.697535	118420.824000
530.400000	4.125687	118439.027668	118443.153355
530.500000	4.124909	118461.357802	118465.482711
530.600000	4.124131	118483.687935	118487.812067
530.700000	4.123354	118506.018069	118510.141423
530.800000	4.122577	118528.348202	118532.470780
530.900000	4.121801	118550.678336	118554.800137
531.000000	4.121025	118573.008469	118577.129494
531.100000	4.120249	118595.338602	118599.458851
531.200000	4.119473	118617.668736	118621.788209
531.300000	4.118698	118639.998869	118644.117567
531.400000	4.117923	118662.329003	118666.446925
531.500000	4.117148	118684.659136	118688.776284
531.600000	4.116373	118706.989270	118711.105643
531.700000	4.115599	118729.319403	118733.435002
531.800000	4.114825	118751.649536	118755.764362
531.900000	4.114052	118773.979670	118778.093722
532.000000	4.113278	118796.309803	118800.423082
532.100000	4.112505	118818.639937	118822.752442
532.200000	4.111733	118840.970070	118845.081803
532.300000	4.110960	118863.300203	118867.411164
532.400000	4.110188	118885.630337	118889.740525
532.500000	4.109416	118907.960470	118912.069887
532.600000	4.108645	118930.290604	118934.399248
532.700000	4.107873	118952.620737	118956.728611
532.800000	4.107102	118974.950871	118979.057973
532.900000	4.106332	118997.281004	119001.387336
533.000000	4.105561	119019.611137	119023.716699
533.100000	4.104791	119041.941271	119046.046062
533.200000	4.104021	119064.271404	119068.375426
533.300000	4.103252	119086.601538	119090.704789
533.400000	4.102482	119108.931671	119113.034154
533.500000	4.101713	119131.261805	119135.363518
533.600000	4.100945	119153.591938	119157.692883
533.700000	4.100176	119175.922071	119180.022248
533.800000	4.099408	119198.252205	119202.351613
533.900000	4.098640	119220.582338	119224.680979
534.000000	4.097873	119242.912472	119247.010345
534.100000	4.097106	119265.242605	119269.339711
534.200000	4.096339	119287.572738	119291.669077
534.300000	4.095572	119309.902872	119313.998444
534.400000	4.094806	119332.233005	119336.327811
534.500000	4.094040	119354.563139	119358.657178
534.600000	4.093274	119376.893272	119380.986546
534.700000	4.092508	119399.223406	119403.315914
534.800000	4.091743	119421.553539	119425.645282
534.900000	4.090978	119443.883672	119447.974650
535.000000	4.090213	119466.213806	119470.304019
535.100000	4.089449	119488.543939	119492.633388
535.200000	4.088685	119510.874073	119514.962758
535.300000	4.087921	119533.204206	119537.292127
535.400000	4.087158	119555.534340	119559.621497
535.500000	4.086394	119577.864473	119581.950867
535.600000	4.085631	119600.194606	119604.280238
535.700000	4.084869	119622.524740	119626.609608
535.800000	4.084106	119644.854873	119648.938979
535.900000	4.083344	119667.185007	119671.268351
536.000000	4.082582	119689.515140	119693.597722
536.100000	4.081821	119711.845274	119715.927094
536.200000	4.081060	119734.175407	119738.256466
536.300000	4.080299	119756.505540	119760.585839
536.400000	4.079538	119778.835674	119782.915212
536.500000	4.078778	119801.165807	119805.244585
536.600000	4.078017	119823.495941	119827.573958
536.700000	4.077258	119845.826074	119849.903332
536.800000	4.076498	119868.156207	119872.232705
536.900000	4.075739	119890.486341	119894.562080
537.000000	4.074980	119912.816474	119916.891454
537.100000	4.074221	119935.146608	119939.220829
537.200000	4.073463	119957.476741	119961.550204
537.300000	4.072705	119979.806875	119983.879579
537.400000	4.071947	120002.137008	120006.208955
537.500000	4.071189	120024.467141	120028.538330
537.600000	4.070432	120046.797275	120050.867707
537.700000	4.069675	120069.127408	120073.197083
537.800000	4.068918	120091.457542	120095.526460
537.900000	4.068162	120113.787675	120117.855837
538.000000	4.067405	120136.117809	120140.185214
538.100000	4.066650	120158.447942	120162.514592
538.200000	4.065894	120180.778075	120184.843969
538.300000	4.065139	120203.108209	120207.173347
538.400000	4.064384	120225.438342	120229.502726
538.500000	4.063629	120247.768476	120251.832104
538.600000	4.062874	120270.098609	120274.161483
538.700000	4.062120	120292.428742	120296.490863
538.800000	4.061366	120314.758876	120318.820242
538.900000	4.060613	120337.089009	120341.149622
539.000000	4.059859	120359.419143	120363.479002
539.100000	4.059106	120381.749276	120385.808382
539.200000	4.058353	120404.079410	120408.137763
539.300000	4.057601	120426.409543	120430.467144
539.400000	4.056849	120448.739676	120452.796525
539.500000	4.056097	120471.069810	120475.125906
539.600000	4.055345	120493.399943	120497.455288
539.700000	4.054594	120515.730077	120519.784670
539.800000	4.053842	120538.060210	120542.114053
539.900000	4.053092	120560.390344	120564.443435
540.000000	4.052341	120582.720477	120586.772818
540.100000	4.051591	120605.050610	120609.102201
540.200000	4.050841	120627.380744	120631.431584
540.300000	4.050091	120649.710877	120653.760968
540.400000	4.049341	120672.041011	120676.090352
540.500000	4.048592	120694.371144	120698.419736
540.600000	4.047843	120716.701277	120720.749121
540.700000	4.047095	120739.031411	120743.078506
540.800000	4.046346	120761.361544	120765.407891
540.900000	4.045598	120783.691678	120787.737276
541.000000	4.044851	120806.021811	120810.066662
541.100000	4.044103	120828.351945	120832.396048
541.200000	4.043356	120850.682078	120854.725434
541.300000	4.042609	120873.012211	120877.054820
541.400000	4.041862	120895.342345	120899.384207
541.500000	4.041116	120917.672478	120921.713594
541.600000	4.040370	120940.002612	120944.042981
541.700000	4.039624	120962.332745	120966.372369
541.800000	4.038878	120984.662879	120988.701757
541.900000	4.038133	121006.993012	121011.031145
542.000000	4.037388	121029.323145	121033.360533
542.100000	4.036643	121051.653279	121055.689922
542.200000	4.035898	121073.983412	121078.019311
542.300000	4.035154	121096.313546	121100.348700
542.400000	4.034410	121118.643679	121122.678089
542.500000	4.033667	121140.973812	121145.007479
542.600000	4.032923	121163.303946	121167.336869
542.700000	4.032180	121185.634079	121189.666259
542.800000	4.031437	121207.964213	121211.995650
542.900000	4.030695	121230.294346	121234.325041
543.000000	4.029952	121252.624480	121256.654432
543.100000	4.029210	121274.954613	121278.983823
543.200000	4.028469	121297.284746	121301.313215
543.300000	4.027727	121319.614880	121323.642607
543.400000	4.026986	121341.945013	121345.971999
543.500000	4.026245	121364.275147	121368.301392
543.600000	4.025504	121386.605280	121390.630784
543.700000	4.024764	121408.935414	121412.960177
543.800000	4.024024	121431.265547	121435.289571
543.900000	4.023284	121453.595680	121457.618964
544.000000	4.022544	121475.925814	121479.948358
544.100000	4.021805	121498.255947	121502.277752
544.200000	4.021066	121520.586081	121524.607147
544.300000	4.020327	121542.916214	121546.936541
544.400000	4.019589	121565.246348	121569.265936
544.500000	4.018851	121587.576481	121591.595331
544.600000	4.018113	121609.906614	121613.924727
544.700000	4.017375	121632.236748	121636.254123
544.800000	4.016638	121654.566881	121658.583519
544.900000	4.015900	121676.897015	121680.912915
545.000000	4.015164	121699.227148	121703.242312
545.100000	4.014427	121721.557281	121725.571708
545.200000	4.013691	121743.887415	121747.901106
545.300000	4.012955	121766.217548	121770.230503
545.400000	4.012219	121788.547682	121792.559901
545.500000	4.011483	121810.877815	121814.889298
545.600000	4.010748	121833.207949	121837.218697
545.700000	4.010013	121855.538082	121859.548095
545.800000	4.009278	121877.868215	121881.877494
545.900000	4.008544	121900.198349	121904.206893
546.000000	4.007810	121922.528482	121926.536292
546.100000	4.007076	121944.858616	121948.865692
546.200000	4.006342	121967.188749	121971.195091
546.300000	4.005609	121989.518883	121993.524491
546.400000	4.004876	122011.849016	122015.853892
546.500000	4.004143	122034.179149	122038.183292
546.600000	4.003410	122056.509283	122060.512693
546.700000	4.002678	122078.839416	122082.842094
546.800000	4.001946	122101.169550	122105.171496
546.900000	4.001214	122123.499683	122127.500897
547.000000	4.000483	122145.829816	122149.830299
547.100000	3.999752	122168.159950	122172.159702
547.200000	3.999021	122190.490083	122194.489104
547.300000	3.998290	122212.820217	122216.818507
547.400000	3.997560	122235.150350	122239.147910
547.500000	3.996829	122257.480484	122261.477313
547.600000	3.996100	122279.810617	122283.806717
547.700000	3.995370	122302.140750	122306.136120
547.800000	3.994641	122324.470884	122328.465524
547.900000	3.993912	122346.801017	122350.794929
548.000000	3.993183	122369.131151	122373.124333
548.100000	3.992454	122391.461284	122395.453738
548.200000	3.991726	122413.791418	122417.783143
548.300000	3.990998	122436.121551	122440.112549
548.400000	3.990270	122458.451684	122462.441954
548.500000	3.989543	122480.781818	122484.771360
548.600000	3.988815	122503.111951	122507.100767
548.700000	3.988088	122525.442085	122529.430173
548.800000	3.987362	122547.772218	122551.759580
548.900000	3.986635	122570.102351	122574.088987
549.000000	3.985909	122592.432485	122596.418394
549.100000	3.985183	122614.762618	122618.747802
549.200000	3.984458	122637.092752	122641.077209
549.300000	3.983732	122659.422885	122663.406617
549.400000	3.983007	122681.753019	122685.736026
549.500000	3.982282	122704.083152	122708.065434
549.600000	3.981558	122726.413285	122730.394843
549.700000	3.980833	122748.743419	122752.724252
549.800000	3.980109	122771.073552	122775.053662
549.900000	3.979386	122793.403686	122797.383071
550.000000	3.978662	122815.733819	122819.712481
550.100000	3.977939	122838.063953	122842.041891
550.200000	3.977216	122860.394086	122864.371302
