497.200000	4.407249	28316.237857	28320.645106
497.300000	4.406363	28321.932997	28326.339360
497.400000	4.405477	28327.628137	28332.033614
497.500000	4.404591	28333.323278	28337.727869
497.600000	4.403706	28339.018418	28343.422124
497.700000	4.402821	28344.713558	28349.116380
497.800000	4.401937	28350.408699	28354.810636
497.900000	4.401053	28356.103839	28360.504892
498.000000	4.400169	28361.798979	28366.199149
498.100000	4.399286	28367.494120	28371.893406
498.200000	4.398403	28373.189260	28377.587663
498.300000	4.397520	28378.884401	28383.281921
498.400000	4.396638	28384.579541	28388.976179
498.500000	4.395756	28390.274681	28394.670437
498.600000	4.394874	28395.969822	28400.364696
498.700000	4.393993	28401.664962	28406.058955
498.800000	4.393112	28407.360102	28411.753214
498.900000	4.392231	28413.055243	28417.447474
499.000000	4.391351	28418.750383	28423.141734
499.100000	4.390471	28424.445523	28428.835995
499.200000	4.389592	28430.140664	28434.530256
499.300000	4.388713	28435.835804	28440.224517
499.400000	4.387834	28441.530944	28445.918778
499.500000	4.386955	28447.226085	28451.613040
499.600000	4.386077	28452.921225	28457.307302
499.700000	4.385200	28458.616366	28463.001565
499.800000	4.384322	28464.311506	28468.695828
499.900000	4.383445	28470.006646	28474.390091
500.000000	4.382568	28475.701787	28480.084355
500.100000	4.381692	28481.396927	28485.778619
500.200000	4.380816	28487.092067	28491.472883
500.300000	4.379940	28492.787208	28497.167148
500.400000	4.379065	28498.482348	28502.861413
500.500000	4.378190	28504.177488	28508.555679
500.600000	4.377316	28509.872629	28514.249944
500.700000	4.376441	28515.567769	28519.944211
500.800000	4.375568	28521.262909	28525.638477
500.900000	4.374694	28526.958050	28531.332744
501.000000	4.373821	28532.653190	28537.027011
501.100000	4.372948	28538.348331	28542.721279
501.200000	4.372075	28544.043471	28548.415546
501.300000	4.371203	28549.738611	28554.109815
501.400000	4.370332	28555.433752	28559.804083
501.500000	4.369460	28561.128892	28565.498352
501.600000	4.368589	28566.824032	28571.192621
501.700000	4.367718	28572.519173	28576.886891
501.800000	4.366848	28578.214313	28582.581161
501.900000	4.365978	28583.909453	28588.275431
502.000000	4.365108	28589.604594	28593.969702
502.100000	4.364239	28595.299734	28599.663973
502.200000	4.363370	28600.994874	28605.358244
502.300000	4.362501	28606.690015	28611.052516
502.400000	4.361633	28612.385155	28616.746788
502.500000	4.360765	28618.080296	28622.441060
502.600000	4.359897	28623.775436	28628.135333
502.700000	4.359030	28629.470576	28633.829606
502.800000	4.358163	28635.165717	28639.523879
502.900000	4.357296	28640.860857	28645.218153
503.000000	4.356430	28646.555997	28650.912427
503.100000	4.355564	28652.251138	28656.606702
503.200000	4.354698	28657.946278	28662.300976
503.300000	4.353833	28663.641418	28667.995252
503.400000	4.352968	28669.336559	28673.689527
503.500000	4.352104	28675.031699	28679.383803
503.600000	4.351240	28680.726839	28685.078079
503.700000	4.350376	28686.421980	28690.772356
503.800000	4.349512	28692.117120	28696.466632
503.900000	4.348649	28697.812261	28702.160910
504.000000	4.347786	28703.507401	28707.855187
504.100000	4.346924	28709.202541	28713.549465
504.200000	4.346062	28714.897682	28719.243743
504.300000	4.345200	28720.592822	28724.938022
504.400000	4.344338	28726.287962	28730.632301
504.500000	4.343477	28731.983103	28736.326580
504.600000	4.342616	28737.678243	28742.020859
504.700000	4.341756	28743.373383	28747.715139
504.800000	4.340896	28749.068524	28753.409420
504.900000	4.340036	28754.763664	28759.103700
505.000000	4.339177	28760.458804	28764.797981
505.100000	4.338318	28766.153945	28770.492262
505.200000	4.337459	28771.849085	28776.186544
505.300000	4.336600	28777.544226	28781.880826
505.400000	4.335742	28783.239366	28787.575108
505.500000	4.334885	28788.934506	28793.269391
505.600000	4.334027	28794.629647	28798.963674
505.700000	4.333170	28800.324787	28804.657957
505.800000	4.332314	28806.019927	28810.352241
505.900000	4.331457	28811.715068	28816.046525
506.000000	4.330601	28817.410208	28821.740809
506.100000	4.329746	28823.105348	28827.435094
506.200000	4.328890	28828.800489	28833.129379
506.300000	4.328035	28834.495629	28838.823664
506.400000	4.327181	28840.190769	28844.517950
506.500000	4.326326	28845.885910	28850.212236
506.600000	4.325472	28851.581050	28855.906522
506.700000	4.324619	28857.276191	28861.600809
506.800000	4.323765	28862.971331	28867.295096
506.900000	4.322912	28868.666471	28872.989384
507.000000	4.322060	28874.361612	28878.683671
507.100000	4.321207	28880.056752	28884.377959
507.200000	4.320355	28885.751892	28890.072248
507.300000	4.319504	28891.447033	28895.766536
507.400000	4.318652	28897.142173	28901.460825
507.500000	4.317801	28902.837313	28907.155115
507.600000	4.316951	28908.532454	28912.849405
507.700000	4.316100	28914.227594	28918.543695
507.800000	4.315251	28919.922734	28924.237985
507.900000	4.314401	28925.617875	28929.932276
508.000000	4.313552	28931.313015	28935.626567
508.100000	4.312703	28937.008156	28941.320858
508.200000	4.311854	28942.703296	28947.015150
508.300000	4.311006	28948.398436	28952.709442
508.400000	4.310158	28954.093577	28958.403734
508.500000	4.309310	28959.788717	28964.098027
508.600000	4.308463	28965.483857	28969.792320
508.700000	4.307616	28971.178998	28975.486614
508.800000	4.306769	28976.874138	28981.180907
508.900000	4.305923	28982.569278	28986.875201
509.000000	4.305077	28988.264419	28992.569496
509.100000	4.304231	28993.959559	28998.263791
509.200000	4.303386	28999.654700	29003.958086
509.300000	4.302541	29005.349840	29009.652381
509.400000	4.301697	29011.044980	29015.346677
509.500000	4.300852	29016.740121	29021.040973
509.600000	4.300008	29022.435261	29026.735269
509.700000	4.299165	29028.130401	29032.429566
509.800000	4.298321	29033.825542	29038.123863
509.900000	4.297478	29039.520682	29043.818160
510.000000	4.296636	29045.215822	29049.512458
510.100000	4.295793	29050.910963	29055.206756
510.200000	4.294951	29056.606103	29060.901055
510.300000	4.294110	29062.301243	29066.595353
510.400000	4.293268	29067.996384	29072.289652
510.500000	4.292427	29073.691524	29077.983952
510.600000	4.291587	29079.386665	29083.678251
510.700000	4.290746	29085.081805	29089.372551
510.800000	4.289906	29090.776945	29095.066852
510.900000	4.289067	29096.472086	29100.761152
511.000000	4.288227	29102.167226	29106.455453
511.100000	4.287388	29107.862366	29112.149755
511.200000	4.286550	29113.557507	29117.844056
511.300000	4.285711	29119.252647	29123.538358
511.400000	4.284873	29124.947787	29129.232661
511.500000	4.284036	29130.642928	29134.926963
511.600000	4.283198	29136.338068	29140.621266
511.700000	4.282361	29142.033208	29146.315570
511.800000	4.281524	29147.728349	29152.009873
511.900000	4.280688	29153.423489	29157.704177
512.000000	4.279852	29159.118630	29163.398481
512.100000	4.279016	29164.813770	29169.092786
512.200000	4.278181	29170.508910	29174.787091
512.300000	4.277346	29176.204051	29180.481396
512.400000	4.276511	29181.899191	29186.175702
512.500000	4.275677	29187.594331	29191.870008
512.600000	4.274842	29193.289472	29197.564314
512.700000	4.274009	29198.984612	29203.258621
512.800000	4.273175	29204.679752	29208.952928
512.900000	4.272342	29210.374893	29214.647235
513.000000	4.271509	29216.070033	29220.341542
513.100000	4.270677	29221.765173	29226.035850
513.200000	4.269845	29227.460314	29231.730158
513.300000	4.269013	29233.155454	29237.424467
513.400000	4.268181	29238.850595	29243.118776
513.500000	4.267350	29244.545735	29248.813085
513.600000	4.266519	29250.240875	29254.507394
513.700000	4.265689	29255.936016	29260.201704
513.800000	4.264858	29261.631156	29265.896014
513.900000	4.264028	29267.326296	29271.590325
514.000000	4.263199	29273.021437	29277.284636
514.100000	4.262370	29278.716577	29282.978947
514.200000	4.261541	29284.411717	29288.673258
514.300000	4.260712	29290.106858	29294.367570
514.400000	4.259884	29295.801998	29300.061882
514.500000	4.259056	29301.497138	29305.756194
514.600000	4.258228	29307.192279	29311.450507
514.700000	4.257401	29312.887419	29317.144820
514.800000	4.256574	29318.582560	29322.839133
514.900000	4.255747	29324.277700	29328.533447
515.000000	4.254921	29329.972840	29334.227761
515.100000	4.254095	29335.667981	29339.922075
515.200000	4.253269	29341.363121	29345.616390
515.300000	4.252444	29347.058261	29351.310705
515.400000	4.251619	29352.753402	29357.005020
515.500000	4.250794	29358.448542	29362.699336
515.600000	4.249969	29364.143682	29368.393652
515.700000	4.249145	29369.838823	29374.087968
515.800000	4.248321	29375.533963	29379.782285
515.900000	4.247498	29381.229103	29385.476601
516.000000	4.246675	29386.924244	29391.170919
516.100000	4.245852	29392.619384	29396.865236
516.200000	4.245029	29398.314525	29402.559554
516.300000	4.244207	29404.009665	29408.253872
516.400000	4.243385	29409.704805	29413.948191
516.500000	4.242564	29415.399946	29419.642509
516.600000	4.241743	29421.095086	29425.336829
516.700000	4.240922	29426.790226	29431.031148
516.800000	4.240101	29432.485367	29436.725468
516.900000	4.239281	29438.180507	29442.419788
517.000000	4.238461	29443.875647	29448.114108
517.100000	4.237641	29449.570788	29453.808429
517.200000	4.236822	29455.265928	29459.502750
517.300000	4.236003	29460.961068	29465.197071
517.400000	4.235184	29466.656209	29470.891393
517.500000	4.234366	29472.351349	29476.585715
517.600000	4.233548	29478.046490	29482.280037
517.700000	4.232730	29483.741630	29487.974360
517.800000	4.231912	29489.436770	29493.668683
517.900000	4.231095	29495.131911	29499.363006
518.000000	4.230278	29500.827051	29505.057329
518.100000	4.229462	29506.522191	29510.751653
518.200000	4.228646	29512.217332	29516.445977
518.300000	4.227830	29517.912472	29522.140302
518.400000	4.227014	29523.607612	29527.834627
518.500000	4.226199	29529.302753	29533.528952
518.600000	4.225384	29534.997893	29539.223277
518.700000	4.224570	29540.693033	29544.917603
518.800000	4.223755	29546.388174	29550.611929
518.900000	4.222941	29552.083314	29556.306255
519.000000	4.222128	29557.778455	29562.000582
519.100000	4.221314	29563.473595	29567.694909
519.200000	4.220501	29569.168735	29573.389236
519.300000	4.219688	29574.863876	29579.083564
519.400000	4.218876	29580.559016	29584.777892
519.500000	4.218064	29586.254156	29590.472220
519.600000	4.217252	29591.949297	29596.166549
519.700000	4.216441	29597.644437	29601.860878
519.800000	4.215630	29603.339577	29607.555207
519.900000	4.214819	29609.034718	29613.249536
520.000000	4.214008	29614.729858	29618.943866
520.100000	4.213198	29620.424998	29624.638196
520.200000	4.212388	29626.120139	29630.332527
520.300000	4.211578	29631.815279	29636.026858
520.400000	4.210769	29637.510420	29641.721189
520.500000	4.209960	29643.205560	29647.415520
520.600000	4.209151	29648.900700	29653.109852
520.700000	4.208343	29654.595841	29658.804184
520.800000	4.207535	29660.290981	29664.498516
520.900000	4.206727	29665.986121	29670.192849
521.000000	4.205920	29671.681262	29675.887181
521.100000	4.205113	29677.376402	29681.581515
521.200000	4.204306	29683.071542	29687.275848
521.300000	4.203499	29688.766683	29692.970182
521.400000	4.202693	29694.461823	29698.664516
521.500000	4.201887	29700.156963	29704.358851
521.600000	4.201082	29705.852104	29710.053186
521.700000	4.200276	29711.547244	29715.747521
521.800000	4.199471	29717.242385	29721.441856
521.900000	4.198667	29722.937525	29727.136192
522.000000	4.197862	29728.632665	29732.830528
522.100000	4.197058	29734.327806	29738.524864
522.200000	4.196255	29740.022946	29744.219201
522.300000	4.195451	29745.718086	29749.913538
522.400000	4.194648	29751.413227	29755.607875
522.500000	4.193845	29757.108367	29761.302212
522.600000	4.193043	29762.803507	29766.996550
522.700000	4.192241	29768.498648	29772.690888
522.800000	4.191439	29774.193788	29778.385227
522.900000	4.190637	29779.888928	29784.079566
523.000000	4.189836	29785.584069	29789.773905
523.100000	4.189035	29791.279209	29795.468244
523.200000	4.188234	29796.974350	29801.162584
523.300000	4.187434	29802.669490	29806.856924
523.400000	4.186634	29808.364630	29812.551264
523.500000	4.185834	29814.059771	29818.245605
523.600000	4.185035	29819.754911	29823.939946
523.700000	4.184236	29825.450051	29829.634287
523.800000	4.183437	29831.145192	29835.328629
523.900000	4.182638	29836.840332	29841.022970
524.000000	4.181840	29842.535472	29846.717312
524.100000	4.181042	29848.230613	29852.411655
524.200000	4.180245	29853.925753	29858.105998
524.300000	4.179447	29859.620893	29863.800341
524.400000	4.178650	29865.316034	29869.494684
524.500000	4.177854	29871.011174	29875.189028
524.600000	4.177057	29876.706315	29880.883372
524.700000	4.176261	29882.401455	29886.577716
524.800000	4.175465	29888.096595	29892.272061
524.900000	4.174670	29893.791736	29897.966405
525.000000	4.173875	29899.486876	29903.660751
525.100000	4.173080	29905.182016	29909.355096
525.200000	4.172285	29910.877157	29915.049442
525.300000	4.171491	29916.572297	29920.743788
525.400000	4.170697	29922.267437	29926.438134
525.500000	4.169903	29927.962578	29932.132481
525.600000	4.169110	29933.657718	29937.826828
525.700000	4.168317	29939.352858	29943.521175
525.800000	4.167524	29945.047999	29949.215523
525.900000	4.166732	29950.743139	29954.909871
526.000000	4.165940	29956.438280	29960.604219
526.100000	4.165148	29962.133420	29966.298568
526.200000	4.164356	29967.828560	29971.992916
526.300000	4.163565	29973.523701	29977.687266
526.400000	4.162774	29979.218841	29983.381615
526.500000	4.161983	29984.913981	29989.075965
526.600000	4.161193	29990.609122	29994.770315
526.700000	4.160403	29996.304262	30000.464665
526.800000	4.159613	30001.999402	30006.159016
526.900000	4.158824	30007.694543	30011.853366
527.000000	4.158035	30013.389683	30017.547718
527.100000	4.157246	30019.084823	30023.242069
527.200000	4.156457	30024.779964	30028.936421
527.300000	4.155669	30030.475104	30034.630773
527.400000	4.154881	30036.170245	30040.325125
527.500000	4.154093	30041.865385	30046.019478
527.600000	4.153306	30047.560525	30051.713831
527.700000	4.152519	30053.255666	30057.408184
527.800000	4.151732	30058.950806	30063.102538
527.900000	4.150946	30064.645946	30068.796892
528.000000	4.150160	30070.341087	30074.491246
528.100000	4.149374	30076.036227	30080.185601
528.200000	4.148588	30081.731367	30085.879955
528.300000	4.147803	30087.426508	30091.574311
528.400000	4.147018	30093.121648	30097.268666
528.500000	4.146233	30098.816788	30102.963022
528.600000	4.145449	30104.511929	30108.657378
528.700000	4.144665	30110.207069	30114.351734
528.800000	4.143881	30115.902210	30120.046090
528.900000	4.143097	30121.597350	30125.740447
529.000000	4.142314	30127.292490	30131.434804
529.100000	4.141531	30132.987631	30137.129162
529.200000	4.140749	30138.682771	30142.823520
529.300000	4.139966	30144.377911	30148.517878
529.400000	4.139184	30150.073052	30154.212236
529.500000	4.138403	30155.768192	30159.906595
529.600000	4.137621	30161.463332	30165.600954
529.700000	4.136840	30167.158473	30171.295313
529.800000	4.136059	30172.853613	30176.989672
529.900000	4.135279	30178.548753	30182.684032
530.000000	4.134499	30184.243894	30188.378392
530.100000	4.133719	30189.939034	30194.072753
530.200000	4.132939	30195.634175	30199.767113
530.300000	4.132160	30201.329315	30205.461474
530.400000	4.131381	30207.024455	30211.155836
530.500000	4.130602	30212.719596	30216.850197
530.600000	4.129823	30218.414736	30222.544559
530.700000	4.129045	30224.109876	30228.238921
530.800000	4.128267	30229.805017	30233.933284
530.900000	4.127490	30235.500157	30239.627647
531.000000	4.126712	30241.195297	30245.322010
531.100000	4.125935	30246.890438	30251.016373
531.200000	4.125159	30252.585578	30256.710737
531.300000	4.124382	30258.280718	30262.405101
531.400000	4.123606	30263.975859	30268.099465
