491.400000	1.122081	7618.566516	7619.688598
491.500000	1.121853	7620.116896	7621.238749
491.600000	1.121625	7621.667276	7622.788901
491.700000	1.121397	7623.217656	7624.339053
491.800000	1.121169	7624.768036	7625.889204
491.900000	1.120941	7626.318416	7627.439356
492.000000	1.120713	7627.868795	7628.989508
492.100000	1.120485	7629.419175	7630.539660
492.200000	1.120257	7630.969555	7632.089813
492.300000	1.120030	7632.519935	7633.639965
492.400000	1.119802	7634.070315	7635.190117
492.500000	1.119575	7635.620695	7636.740270
492.600000	1.119348	7637.171074	7638.290422
492.700000	1.119121	7638.721454	7639.840575
492.800000	1.118894	7640.271834	7641.390728
492.900000	1.118666	7641.822214	7642.940880
493.000000	1.118440	7643.372594	7644.491033
493.100000	1.118213	7644.922974	7646.041186
493.200000	1.117986	7646.473353	7647.591339
493.300000	1.117759	7648.023733	7649.141493
493.400000	1.117533	7649.574113	7650.691646
493.500000	1.117306	7651.124493	7652.241799
493.600000	1.117080	7652.674873	7653.791953
493.700000	1.116854	7654.225253	7655.342106
493.800000	1.116628	7655.775632	7656.892260
493.900000	1.116402	7657.326012	7658.442414
494.000000	1.116176	7658.876392	7659.992568
494.100000	1.115950	7660.426772	7661.542722
494.200000	1.115724	7661.977152	7663.092876
494.300000	1.115498	7663.527532	7664.643030
494.400000	1.115272	7665.077911	7666.193184
494.500000	1.115047	7666.628291	7667.743338
494.600000	1.114822	7668.178671	7669.293493
494.700000	1.114596	7669.729051	7670.843647
494.800000	1.114371	7671.279431	7672.393802
494.900000	1.114146	7672.829811	7673.943956
495.000000	1.113921	7674.380191	7675.494111
495.100000	1.113696	7675.930570	7677.044266
495.200000	1.113471	7677.480950	7678.594421
495.300000	1.113246	7679.031330	7680.144576
495.400000	1.113021	7680.581710	7681.694731
495.500000	1.112797	7682.132090	7683.244886
495.600000	1.112572	7683.682470	7684.795042
495.700000	1.112348	7685.232849	7686.345197
495.800000	1.112123	7686.783229	7687.895352
495.900000	1.111899	7688.333609	7689.445508
496.000000	1.111675	7689.883989	7690.995664
496.100000	1.111451	7691.434369	7692.545819
496.200000	1.111227	7692.984749	7694.095975
496.300000	1.111003	7694.535128	7695.646131
496.400000	1.110779	7696.085508	7697.196287
496.500000	1.110555	7697.635888	7698.746443
496.600000	1.110332	7699.186268	7700.296600
496.700000	1.110108	7700.736648	7701.846756
496.800000	1.109885	7702.287028	7703.396912
496.900000	1.109661	7703.837407	7704.947069
497.000000	1.109438	7705.387787	7706.497225
497.100000	1.109215	7706.938167	7708.047382
497.200000	1.108992	7708.488547	7709.597539
497.300000	1.108769	7710.038927	7711.147696
497.400000	1.108546	7711.589307	7712.697852
497.500000	1.108323	7713.139686	7714.248009
497.600000	1.108100	7714.690066	7715.798167
497.700000	1.107878	7716.240446	7717.348324
497.800000	1.107655	7717.790826	7718.898481
497.900000	1.107433	7719.341206	7720.448638
498.000000	1.107210	7720.891586	7721.998796
498.100000	1.106988	7722.441965	7723.548953
498.200000	1.106766	7723.992345	7725.099111
498.300000	1.106544	7725.542725	7726.649269
498.400000	1.106322	7727.093105	7728.199427
498.500000	1.106100	7728.643485	7729.749585
498.600000	1.105878	7730.193865	7731.299743
498.700000	1.105656	7731.744244	7732.849901
498.800000	1.105434	7733.294624	7734.400059
498.900000	1.105213	7734.845004	7735.950217
499.000000	1.104991	7736.395384	7737.500375
499.100000	1.104770	7737.945764	7739.050534
499.200000	1.104549	7739.496144	7740.600692
499.300000	1.104327	7741.046523	7742.150851
499.400000	1.104106	7742.596903	7743.701010
499.500000	1.103885	7744.147283	7745.251168
499.600000	1.103664	7745.697663	7746.801327
499.700000	1.103444	7747.248043	7748.351486
499.800000	1.103223	7748.798423	7749.901645
499.900000	1.103002	7750.348802	7751.451805
500.000000	1.102781	7751.899182	7753.001964
500.100000	1.102561	7753.449562	7754.552123
500.200000	1.102340	7754.999942	7756.102282
500.300000	1.102120	7756.550322	7757.652442
500.400000	1.101900	7758.100702	7759.202602
500.500000	1.101680	7759.651082	7760.752761
500.600000	1.101460	7761.201461	7762.302921
500.700000	1.101240	7762.751841	7763.853081
500.800000	1.101020	7764.302221	7765.403241
500.900000	1.100800	7765.852601	7766.953401
501.000000	1.100580	7767.402981	7768.503561
501.100000	1.100361	7768.953361	7770.053721
501.200000	1.100141	7770.503740	7771.603881
501.300000	1.099922	7772.054120	7773.154042
501.400000	1.099702	7773.604500	7774.704202
501.500000	1.099483	7775.154880	7776.254363
501.600000	1.099264	7776.705260	7777.804523
501.700000	1.099045	7778.255640	7779.354684
501.800000	1.098826	7779.806019	7780.904845
501.900000	1.098607	7781.356399	7782.455006
502.000000	1.098388	7782.906779	7784.005167
502.100000	1.098169	7784.457159	7785.555328
502.200000	1.097950	7786.007539	7787.105489
502.300000	1.097732	7787.557919	7788.655650
502.400000	1.097513	7789.108298	7790.205812
502.500000	1.097295	7790.658678	7791.755973
502.600000	1.097077	7792.209058	7793.306135
502.700000	1.096858	7793.759438	7794.856296
502.800000	1.096640	7795.309818	7796.406458
502.900000	1.096422	7796.860198	7797.956620
503.000000	1.096204	7798.410577	7799.506782
503.100000	1.095986	7799.960957	7801.056944
503.200000	1.095769	7801.511337	7802.607106
503.300000	1.095551	7803.061717	7804.157268
503.400000	1.095333	7804.612097	7805.707430
503.500000	1.095116	7806.162477	7807.257592
503.600000	1.094898	7807.712856	7808.807755
503.700000	1.094681	7809.263236	7810.357917
503.800000	1.094464	7810.813616	7811.908080
503.900000	1.094246	7812.363996	7813.458242
504.000000	1.094029	7813.914376	7815.008405
504.100000	1.093812	7815.464756	7816.558568
504.200000	1.093595	7817.015135	7818.108731
504.300000	1.093378	7818.565515	7819.658894
504.400000	1.093162	7820.115895	7821.209057
504.500000	1.092945	7821.666275	7822.759220
504.600000	1.092728	7823.216655	7824.309383
504.700000	1.092512	7824.767035	7825.859546
504.800000	1.092295	7826.317414	7827.409710
504.900000	1.092079	7827.867794	7828.959873
505.000000	1.091863	7829.418174	7830.510037
505.100000	1.091647	7830.968554	7832.060201
505.200000	1.091431	7832.518934	7833.610364
505.300000	1.091215	7834.069314	7835.160528
505.400000	1.090999	7835.619693	7836.710692
505.500000	1.090783	7837.170073	7838.260856
505.600000	1.090567	7838.720453	7839.811020
505.700000	1.090351	7840.270833	7841.361184
505.800000	1.090136	7841.821213	7842.911349
505.900000	1.089920	7843.371593	7844.461513
506.000000	1.089705	7844.921973	7846.011677
506.100000	1.089490	7846.472352	7847.561842
506.200000	1.089274	7848.022732	7849.112007
506.300000	1.089059	7849.573112	7850.662171
506.400000	1.088844	7851.123492	7852.212336
506.500000	1.088629	7852.673872	7853.762501
506.600000	1.088414	7854.224252	7855.312666
506.700000	1.088200	7855.774631	7856.862831
506.800000	1.087985	7857.325011	7858.412996
506.900000	1.087770	7858.875391	7859.963161
507.000000	1.087556	7860.425771	7861.513327
507.100000	1.087341	7861.976151	7863.063492
507.200000	1.087127	7863.526531	7864.613657
507.300000	1.086913	7865.076910	7866.163823
507.400000	1.086698	7866.627290	7867.713989
507.500000	1.086484	7868.177670	7869.264154
507.600000	1.086270	7869.728050	7870.814320
507.700000	1.086056	7871.278430	7872.364486
507.800000	1.085842	7872.828810	7873.914652
507.900000	1.085629	7874.379189	7875.464818
508.000000	1.085415	7875.929569	7877.014984
508.100000	1.085201	7877.479949	7878.565150
508.200000	1.084988	7879.030329	7880.115317
508.300000	1.084774	7880.580709	7881.665483
508.400000	1.084561	7882.131089	7883.215649
508.500000	1.084348	7883.681468	7884.765816
508.600000	1.084134	7885.231848	7886.315983
508.700000	1.083921	7886.782228	7887.866149
508.800000	1.083708	7888.332608	7889.416316
508.900000	1.083495	7889.882988	7890.966483
509.000000	1.083282	7891.433368	7892.516650
509.100000	1.083070	7892.983747	7894.066817
509.200000	1.082857	7894.534127	7895.616984
509.300000	1.082644	7896.084507	7897.167151
509.400000	1.082432	7897.634887	7898.717319
509.500000	1.082219	7899.185267	7900.267486
509.600000	1.082007	7900.735647	7901.817654
509.700000	1.081795	7902.286026	7903.367821
509.800000	1.081582	7903.836406	7904.917989
509.900000	1.081370	7905.386786	7906.468156
510.000000	1.081158	7906.937166	7908.018324
510.100000	1.080946	7908.487546	7909.568492
510.200000	1.080734	7910.037926	7911.118660
510.300000	1.080523	7911.588305	7912.668828
510.400000	1.080311	7913.138685	7914.218996
510.500000	1.080099	7914.689065	7915.769165
510.600000	1.079888	7916.239445	7917.319333
510.700000	1.079676	7917.789825	7918.869501
510.800000	1.079465	7919.340205	7920.419670
510.900000	1.079254	7920.890585	7921.969838
511.000000	1.079043	7922.440964	7923.520007
511.100000	1.078831	7923.991344	7925.070176
511.200000	1.078620	7925.541724	7926.620344
511.300000	1.078409	7927.092104	7928.170513
511.400000	1.078199	7928.642484	7929.720682
511.500000	1.077988	7930.192864	7931.270851
511.600000	1.077777	7931.743243	7932.821020
511.700000	1.077566	7933.293623	7934.371190
511.800000	1.077356	7934.844003	7935.921359
511.900000	1.077145	7936.394383	7937.471528
512.000000	1.076935	7937.944763	7939.021698
512.100000	1.076725	7939.495143	7940.571867
512.200000	1.076514	7941.045522	7942.122037
512.300000	1.076304	7942.595902	7943.672207
512.400000	1.076094	7944.146282	7945.222376
512.500000	1.075884	7945.696662	7946.772546
512.600000	1.075674	7947.247042	7948.322716
512.700000	1.075465	7948.797422	7949.872886
512.800000	1.075255	7950.347801	7951.423056
512.900000	1.075045	7951.898181	7952.973226
513.000000	1.074836	7953.448561	7954.523397
513.100000	1.074626	7954.998941	7956.073567
513.200000	1.074417	7956.549321	7957.623738
513.300000	1.074208	7958.099701	7959.173908
513.400000	1.073998	7959.650080	7960.724079
513.500000	1.073789	7961.200460	7962.274249
513.600000	1.073580	7962.750840	7963.824420
513.700000	1.073371	7964.301220	7965.374591
513.800000	1.073162	7965.851600	7966.924762
513.900000	1.072953	7967.401980	7968.474933
514.000000	1.072745	7968.952359	7970.025104
514.100000	1.072536	7970.502739	7971.575275
514.200000	1.072327	7972.053119	7973.125446
514.300000	1.072119	7973.603499	7974.675618
514.400000	1.071910	7975.153879	7976.225789
514.500000	1.071702	7976.704259	7977.775961
514.600000	1.071494	7978.254638	7979.326132
514.700000	1.071286	7979.805018	7980.876304
514.800000	1.071078	7981.355398	7982.426476
514.900000	1.070870	7982.905778	7983.976647
515.000000	1.070662	7984.456158	7985.526819
515.100000	1.070454	7986.006538	7987.076991
515.200000	1.070246	7987.556917	7988.627163
515.300000	1.070038	7989.107297	7990.177336
515.400000	1.069831	7990.657677	7991.727508
515.500000	1.069623	7992.208057	7993.277680
515.600000	1.069416	7993.758437	7994.827852
515.700000	1.069208	7995.308817	7996.378025
515.800000	1.069001	7996.859196	7997.928197
515.900000	1.068794	7998.409576	7999.478370
516.000000	1.068587	7999.959956	8001.028543
516.100000	1.068380	8001.510336	8002.578716
516.200000	1.068173	8003.060716	8004.128888
516.300000	1.067966	8004.611096	8005.679061
516.400000	1.067759	8006.161476	8007.229234
516.500000	1.067552	8007.711855	8008.779408
516.600000	1.067346	8009.262235	8010.329581
516.700000	1.067139	8010.812615	8011.879754
516.800000	1.066933	8012.362995	8013.429927
516.900000	1.066726	8013.913375	8014.980101
517.000000	1.066520	8015.463755	8016.530274
517.100000	1.066314	8017.014134	8018.080448
517.200000	1.066107	8018.564514	8019.630622
517.300000	1.065901	8020.114894	8021.180795
517.400000	1.065695	8021.665274	8022.730969
517.500000	1.065489	8023.215654	8024.281143
517.600000	1.065283	8024.766034	8025.831317
517.700000	1.065078	8026.316413	8027.381491
517.800000	1.064872	8027.866793	8028.931665
517.900000	1.064666	8029.417173	8030.481839
518.000000	1.064461	8030.967553	8032.032014
518.100000	1.064255	8032.517933	8033.582188
518.200000	1.064050	8034.068313	8035.132363
518.300000	1.063845	8035.618692	8036.682537
518.400000	1.063640	8037.169072	8038.232712
518.500000	1.063434	8038.719452	8039.782886
518.600000	1.063229	8040.269832	8041.333061
518.700000	1.063024	8041.820212	8042.883236
518.800000	1.062819	8043.370592	8044.433411
518.900000	1.062615	8044.920971	8045.983586
519.000000	1.062410	8046.471351	8047.533761
519.100000	1.062205	8048.021731	8049.083936
519.200000	1.062001	8049.572111	8050.634112
519.300000	1.061796	8051.122491	8052.184287
519.400000	1.061592	8052.672871	8053.734462
519.500000	1.061387	8054.223250	8055.284638
519.600000	1.061183	8055.773630	8056.834813
519.700000	1.060979	8057.324010	8058.384989
519.800000	1.060775	8058.874390	8059.935165
519.900000	1.060571	8060.424770	8061.485341
520.000000	1.060367	8061.975150	8063.035516
520.100000	1.060163	8063.525529	8064.585692
520.200000	1.059959	8065.075909	8066.135868
520.300000	1.059755	8066.626289	8067.686044
520.400000	1.059552	8068.176669	8069.236221
520.500000	1.059348	8069.727049	8070.786397
520.600000	1.059145	8071.277429	8072.336573
520.700000	1.058941	8072.827808	8073.886750
520.800000	1.058738	8074.378188	8075.436926
520.900000	1.058535	8075.928568	8076.987103
521.000000	1.058332	8077.478948	8078.537279
521.100000	1.058128	8079.029328	8080.087456
521.200000	1.057925	8080.579708	8081.637633
521.300000	1.057722	8082.130087	8083.187810
521.400000	1.057520	8083.680467	8084.737987
521.500000	1.057317	8085.230847	8086.288164
521.600000	1.057114	8086.781227	8087.838341
521.700000	1.056911	8088.331607	8089.388518
521.800000	1.056709	8089.881987	8090.938696
521.900000	1.056506	8091.432367	8092.488873
522.000000	1.056304	8092.982746	8094.039050
522.100000	1.056102	8094.533126	8095.589228
522.200000	1.055899	8096.083506	8097.139406
522.300000	1.055697	8097.633886	8098.689583
522.400000	1.055495	8099.184266	8100.239761
522.500000	1.055293	8100.734646	8101.789939
522.600000	1.055091	8102.285025	8103.340117
522.700000	1.054889	8103.835405	8104.890295
522.800000	1.054688	8105.385785	8106.440473
522.900000	1.054486	8106.936165	8107.990651
523.000000	1.054284	8108.486545	8109.540829
523.100000	1.054083	8110.036925	8111.091007
523.200000	1.053881	8111.587304	8112.641186
523.300000	1.053680	8113.137684	8114.191364
523.400000	1.053479	8114.688064	8115.741543
523.500000	1.053277	8116.238444	8117.291721
523.600000	1.053076	8117.788824	8118.841900
523.700000	1.052875	8119.339204	8120.392079
523.800000	1.052674	8120.889583	8121.942258
523.900000	1.052473	8122.439963	8123.492436
524.000000	1.052272	8123.990343	8125.042615
524.100000	1.052072	8125.540723	8126.592794
524.200000	1.051871	8127.091103	8128.142974
524.300000	1.051670	8128.641483	8129.693153
524.400000	1.051470	8130.191862	8131.243332
524.500000	1.051269	8131.742242	8132.793512
524.600000	1.051069	8133.292622	8134.343691
524.700000	1.050869	8134.843002	8135.893870
524.800000	1.050668	8136.393382	8137.444050
524.900000	1.050468	8137.943762	8138.994230
525.000000	1.050268	8139.494141	8140.544409
525.100000	1.050068	8141.044521	8142.094589
525.200000	1.049868	8142.594901	8143.644769
525.300000	1.049668	8144.145281	8145.194949
525.400000	1.049468	8145.695661	8146.745129
525.500000	1.049269	8147.246041	8148.295309
525.600000	1.049069	8148.796420	8149.845490
525.700000	1.048870	8150.346800	8151.395670
525.800000	1.048670	8151.897180	8152.945850
525.900000	1.048471	8153.447560	8154.496031
526.000000	1.048271	8154.997940	8156.046211
526.100000	1.048072	8156.548320	8157.596392
526.200000	1.047873	8158.098699	8159.146572
526.300000	1.047674	8159.649079	8160.696753
526.400000	1.047475	8161.199459	8162.246934
526.500000	1.047276	8162.749839	8163.797115
526.600000	1.047077	8164.300219	8165.347296
526.700000	1.046878	8165.850599	8166.897477
526.800000	1.046679	8167.400978	8168.447658
526.900000	1.046481	8168.951358	8169.997839
527.000000	1.046282	8170.501738	8171.548020
527.100000	1.046084	8172.052118	8173.098202
527.200000	1.045885	8173.602498	8174.648383
527.300000	1.045687	8175.152878	8176.198565
527.400000	1.045489	8176.703258	8177.748746
527.500000	1.045290	8178.253637	8179.298928
527.600000	1.045092	8179.804017	8180.849110
527.700000	1.044894	8181.354397	8182.399291
527.800000	1.044696	8182.904777	8183.949473
527.900000	1.044498	8184.455157	8185.499655
528.000000	1.044301	8186.005537	8187.049837
528.100000	1.044103	8187.555916	8188.600019
528.200000	1.043905	8189.106296	8190.150201
528.300000	1.043708	8190.656676	8191.700384
528.400000	1.043510	8192.207056	8193.250566
528.500000	1.043313	8193.757436	8194.800748
528.600000	1.043115	8195.307816	8196.350931
528.700000	1.042918	8196.858195	8197.901113
528.800000	1.042721	8198.408575	8199.451296
528.900000	1.042524	8199.958955	8201.001479
529.000000	1.042326	8201.509335	8202.551661
529.100000	1.042129	8203.059715	8204.101844
529.200000	1.041933	8204.610095	8205.652027
529.300000	1.041736	8206.160474	8207.202210
529.400000	1.041539	8207.710854	8208.752393
529.500000	1.041342	8209.261234	8210.302576
529.600000	1.041146	8210.811614	8211.852760
529.700000	1.040949	8212.361994	8213.402943
529.800000	1.040753	8213.912374	8214.953126
529.900000	1.040556	8215.462753	8216.503310
530.000000	1.040360	8217.013133	8218.053493
