772.500000	0.709153	43994.959260	43995.668414
772.600000	0.709062	44000.654401	44001.363462
772.700000	0.708970	44006.349541	44007.058511
772.800000	0.708878	44012.044681	44012.753560
772.900000	0.708786	44017.739822	44018.448608
773.000000	0.708695	44023.434962	44024.143657
773.100000	0.708603	44029.130102	44029.838706
773.200000	0.708511	44034.825243	44035.533754
773.300000	0.708420	44040.520383	44041.228803
773.400000	0.708328	44046.215524	44046.923852
773.500000	0.708237	44051.910664	44052.618901
773.600000	0.708145	44057.605804	44058.313949
773.700000	0.708054	44063.300945	44064.008998
773.800000	0.707962	44068.996085	44069.704047
773.900000	0.707871	44074.691225	44075.399096
774.000000	0.707779	44080.386366	44081.094145
774.100000	0.707688	44086.081506	44086.789194
774.200000	0.707596	44091.776646	44092.484243
774.300000	0.707505	44097.471787	44098.179292
774.400000	0.707414	44103.166927	44103.874341
774.500000	0.707322	44108.862067	44109.569390
774.600000	0.707231	44114.557208	44115.264439
774.700000	0.707140	44120.252348	44120.959488
774.800000	0.707048	44125.947489	44126.654537
774.900000	0.706957	44131.642629	44132.349586
775.000000	0.706866	44137.337769	44138.044635
775.100000	0.706775	44143.032910	44143.739684
775.200000	0.706684	44148.728050	44149.434733
775.300000	0.706592	44154.423190	44155.129783
775.400000	0.706501	44160.118331	44160.824832
775.500000	0.706410	44165.813471	44166.519881
775.600000	0.706319	44171.508611	44172.214930
775.700000	0.706228	44177.203752	44177.909980
775.800000	0.706137	44182.898892	44183.605029
775.900000	0.706046	44188.594032	44189.300078
776.000000	0.705955	44194.289173	44194.995128
776.100000	0.705864	44199.984313	44200.690177
776.200000	0.705773	44205.679454	44206.385227
776.300000	0.705682	44211.374594	44212.080276
776.400000	0.705591	44217.069734	44217.775326
776.500000	0.705500	44222.764875	44223.470375
776.600000	0.705410	44228.460015	44229.165425
776.700000	0.705319	44234.155155	44234.860474
776.800000	0.705228	44239.850296	44240.555524
776.900000	0.705137	44245.545436	44246.250573
777.000000	0.705046	44251.240576	44251.945623
777.100000	0.704956	44256.935717	44257.640672
777.200000	0.704865	44262.630857	44263.335722
777.300000	0.704774	44268.325997	44269.030772
777.400000	0.704684	44274.021138	44274.725821
777.500000	0.704593	44279.716278	44280.420871
777.600000	0.704502	44285.411419	44286.115921
777.700000	0.704412	44291.106559	44291.810971
777.800000	0.704321	44296.801699	44297.506021
777.900000	0.704231	44302.496840	44303.201070
778.000000	0.704140	44308.191980	44308.896120
778.100000	0.704050	44313.887120	44314.591170
778.200000	0.703959	44319.582261	44320.286220
778.300000	0.703869	44325.277401	44325.981270
778.400000	0.703778	44330.972541	44331.676320
778.500000	0.703688	44336.667682	44337.371370
778.600000	0.703598	44342.362822	44343.066420
778.700000	0.703507	44348.057962	44348.761470
778.800000	0.703417	44353.753103	44354.456520
778.900000	0.703327	44359.448243	44360.151570
779.000000	0.703236	44365.143384	44365.846620
779.100000	0.703146	44370.838524	44371.541670
779.200000	0.703056	44376.533664	44377.236720
779.300000	0.702966	44382.228805	44382.931770
779.400000	0.702875	44387.923945	44388.626820
779.500000	0.702785	44393.619085	44394.321871
779.600000	0.702695	44399.314226	44400.016921
779.700000	0.702605	44405.009366	44405.711971
779.800000	0.702515	44410.704506	44411.407021
779.900000	0.702425	44416.399647	44417.102072
780.000000	0.702335	44422.094787	44422.797122
780.100000	0.702245	44427.789927	44428.492172
780.200000	0.702155	44433.485068	44434.187223
780.300000	0.702065	44439.180208	44439.882273
780.400000	0.701975	44444.875349	44445.577323
780.500000	0.701885	44450.570489	44451.272374
780.600000	0.701795	44456.265629	44456.967424
780.700000	0.701705	44461.960770	44462.662475
780.800000	0.701615	44467.655910	44468.357525
780.900000	0.701525	44473.351050	44474.052576
781.000000	0.701435	44479.046191	44479.747626
781.100000	0.701346	44484.741331	44485.442677
781.200000	0.701256	44490.436471	44491.137727
781.300000	0.701166	44496.131612	44496.832778
781.400000	0.701076	44501.826752	44502.527828
781.500000	0.700987	44507.521892	44508.222879
781.600000	0.700897	44513.217033	44513.917930
781.700000	0.700807	44518.912173	44519.612980
781.800000	0.700718	44524.607314	44525.308031
781.900000	0.700628	44530.302454	44531.003082
782.000000	0.700538	44535.997594	44536.698133
782.100000	0.700449	44541.692735	44542.393184
782.200000	0.700359	44547.387875	44548.088234
782.300000	0.700270	44553.083015	44553.783285
782.400000	0.700180	44558.778156	44559.478336
782.500000	0.700091	44564.473296	44565.173387
782.600000	0.700001	44570.168436	44570.868438
782.700000	0.699912	44575.863577	44576.563489
782.800000	0.699823	44581.558717	44582.258540
782.900000	0.699733	44587.253858	44587.953591
783.000000	0.699644	44592.948998	44593.648642
783.100000	0.699554	44598.644138	44599.343693
783.200000	0.699465	44604.339279	44605.038744
783.300000	0.699376	44610.034419	44610.733795
783.400000	0.699287	44615.729559	44616.428846
783.500000	0.699197	44621.424700	44622.123897
783.600000	0.699108	44627.119840	44627.818948
783.700000	0.699019	44632.814980	44633.513999
783.800000	0.698930	44638.510121	44639.209050
783.900000	0.698840	44644.205261	44644.904102
784.000000	0.698751	44649.900401	44650.599153
784.100000	0.698662	44655.595542	44656.294204
784.200000	0.698573	44661.290682	44661.989255
784.300000	0.698484	44666.985823	44667.684307
784.400000	0.698395	44672.680963	44673.379358
784.500000	0.698306	44678.376103	44679.074409
784.600000	0.698217	44684.071244	44684.769461
784.700000	0.698128	44689.766384	44690.464512
784.800000	0.698039	44695.461524	44696.159563
784.900000	0.697950	44701.156665	44701.854615
785.000000	0.697861	44706.851805	44707.549666
785.100000	0.697772	44712.546945	44713.244718
785.200000	0.697683	44718.242086	44718.939769
785.300000	0.697595	44723.937226	44724.634821
785.400000	0.697506	44729.632366	44730.329872
785.500000	0.697417	44735.327507	44736.024924
785.600000	0.697328	44741.022647	44741.719975
785.700000	0.697239	44746.717788	44747.415027
785.800000	0.697151	44752.412928	44753.110079
785.900000	0.697062	44758.108068	44758.805130
786.000000	0.696973	44763.803209	44764.500182
786.100000	0.696885	44769.498349	44770.195234
786.200000	0.696796	44775.193489	44775.890285
786.300000	0.696707	44780.888630	44781.585337
786.400000	0.696619	44786.583770	44787.280389
786.500000	0.696530	44792.278910	44792.975441
786.600000	0.696442	44797.974051	44798.670492
786.700000	0.696353	44803.669191	44804.365544
786.800000	0.696265	44809.364331	44810.060596
786.900000	0.696176	44815.059472	44815.755648
787.000000	0.696088	44820.754612	44821.450700
787.100000	0.695999	44826.449753	44827.145752
787.200000	0.695911	44832.144893	44832.840804
787.300000	0.695823	44837.840033	44838.535856
787.400000	0.695734	44843.535174	44844.230908
787.500000	0.695646	44849.230314	44849.925960
787.600000	0.695557	44854.925454	44855.621012
787.700000	0.695469	44860.620595	44861.316064
787.800000	0.695381	44866.315735	44867.011116
787.900000	0.695293	44872.010875	44872.706168
788.000000	0.695204	44877.706016	44878.401220
788.100000	0.695116	44883.401156	44884.096272
788.200000	0.695028	44889.096296	44889.791324
788.300000	0.694940	44894.791437	44895.486377
788.400000	0.694852	44900.486577	44901.181429
788.500000	0.694764	44906.181718	44906.876481
788.600000	0.694675	44911.876858	44912.571533
788.700000	0.694587	44917.571998	44918.266586
788.800000	0.694499	44923.267139	44923.961638
788.900000	0.694411	44928.962279	44929.656690
789.000000	0.694323	44934.657419	44935.351743
789.100000	0.694235	44940.352560	44941.046795
789.200000	0.694147	44946.047700	44946.741847
789.300000	0.694059	44951.742840	44952.436900
789.400000	0.693971	44957.437981	44958.131952
789.500000	0.693884	44963.133121	44963.827005
789.600000	0.693796	44968.828261	44969.522057
789.700000	0.693708	44974.523402	44975.217110
789.800000	0.693620	44980.218542	44980.912162
789.900000	0.693532	44985.913683	44986.607215
790.000000	0.693444	44991.608823	44992.302267
790.100000	0.693357	44997.303963	44997.997320
790.200000	0.693269	45002.999104	45003.692372
790.300000	0.693181	45008.694244	45009.387425
790.400000	0.693093	45014.389384	45015.082478
790.500000	0.693006	45020.084525	45020.777530
790.600000	0.692918	45025.779665	45026.472583
790.700000	0.692830	45031.474805	45032.167636
790.800000	0.692743	45037.169946	45037.862689
790.900000	0.692655	45042.865086	45043.557741
791.000000	0.692568	45048.560226	45049.252794
791.100000	0.692480	45054.255367	45054.947847
791.200000	0.692393	45059.950507	45060.642900
791.300000	0.692305	45065.645648	45066.337953
791.400000	0.692218	45071.340788	45072.033006
791.500000	0.692130	45077.035928	45077.728058
791.600000	0.692043	45082.731069	45083.423111
791.700000	0.691955	45088.426209	45089.118164
791.800000	0.691868	45094.121349	45094.813217
791.900000	0.691781	45099.816490	45100.508270
792.000000	0.691693	45105.511630	45106.203323
792.100000	0.691606	45111.206770	45111.898376
792.200000	0.691519	45116.901911	45117.593429
792.300000	0.691431	45122.597051	45123.288482
792.400000	0.691344	45128.292191	45128.983536
792.500000	0.691257	45133.987332	45134.678589
792.600000	0.691170	45139.682472	45140.373642
792.700000	0.691082	45145.377613	45146.068695
792.800000	0.690995	45151.072753	45151.763748
792.900000	0.690908	45156.767893	45157.458801
793.000000	0.690821	45162.463034	45163.153855
793.100000	0.690734	45168.158174	45168.848908
793.200000	0.690647	45173.853314	45174.543961
793.300000	0.690560	45179.548455	45180.239014
793.400000	0.690473	45185.243595	45185.934068
793.500000	0.690386	45190.938735	45191.629121
793.600000	0.690299	45196.633876	45197.324174
793.700000	0.690212	45202.329016	45203.019228
793.800000	0.690125	45208.024156	45208.714281
793.900000	0.690038	45213.719297	45214.409335
794.000000	0.689951	45219.414437	45220.104388
794.100000	0.689864	45225.109578	45225.799442
794.200000	0.689777	45230.804718	45231.494495
794.300000	0.689690	45236.499858	45237.189549
794.400000	0.689604	45242.194999	45242.884602
794.500000	0.689517	45247.890139	45248.579656
794.600000	0.689430	45253.585279	45254.274709
794.700000	0.689343	45259.280420	45259.969763
794.800000	0.689256	45264.975560	45265.664817
794.900000	0.689170	45270.670700	45271.359870
795.000000	0.689083	45276.365841	45277.054924
795.100000	0.688996	45282.060981	45282.749978
795.200000	0.688910	45287.756121	45288.445031
795.300000	0.688823	45293.451262	45294.140085
795.400000	0.688737	45299.146402	45299.835139
795.500000	0.688650	45304.841543	45305.530192
795.600000	0.688563	45310.536683	45311.225246
795.700000	0.688477	45316.231823	45316.920300
795.800000	0.688390	45321.926964	45322.615354
795.900000	0.688304	45327.622104	45328.310408
796.000000	0.688217	45333.317244	45334.005462
796.100000	0.688131	45339.012385	45339.700516
796.200000	0.688045	45344.707525	45345.395570
796.300000	0.687958	45350.402665	45351.090624
796.400000	0.687872	45356.097806	45356.785677
796.500000	0.687785	45361.792946	45362.480731
796.600000	0.687699	45367.488086	45368.175785
796.700000	0.687613	45373.183227	45373.870840
796.800000	0.687526	45378.878367	45379.565894
796.900000	0.687440	45384.573508	45385.260948
797.000000	0.687354	45390.268648	45390.956002
797.100000	0.687268	45395.963788	45396.651056
797.200000	0.687181	45401.658929	45402.346110
797.300000	0.687095	45407.354069	45408.041164
797.400000	0.687009	45413.049209	45413.736218
797.500000	0.686923	45418.744350	45419.431273
797.600000	0.686837	45424.439490	45425.126327
797.700000	0.686751	45430.134630	45430.821381
797.800000	0.686665	45435.829771	45436.516435
797.900000	0.686579	45441.524911	45442.211490
798.000000	0.686493	45447.220051	45447.906544
798.100000	0.686407	45452.915192	45453.601598
798.200000	0.686321	45458.610332	45459.296653
798.300000	0.686235	45464.305473	45464.991707
798.400000	0.686149	45470.000613	45470.686762
798.500000	0.686063	45475.695753	45476.381816
798.600000	0.685977	45481.390894	45482.076870
798.700000	0.685891	45487.086034	45487.771925
798.800000	0.685805	45492.781174	45493.466979
798.900000	0.685719	45498.476315	45499.162034
799.000000	0.685633	45504.171455	45504.857088
799.100000	0.685548	45509.866595	45510.552143
799.200000	0.685462	45515.561736	45516.247198
799.300000	0.685376	45521.256876	45521.942252
799.400000	0.685290	45526.952016	45527.637307
799.500000	0.685205	45532.647157	45533.332361
799.600000	0.685119	45538.342297	45539.027416
799.700000	0.685033	45544.037438	45544.722471
799.800000	0.684948	45549.732578	45550.417525
799.900000	0.684862	45555.427718	45556.112580
800.000000	0.684776	45561.122859	45561.807635
800.100000	0.684691	45566.817999	45567.502690
800.200000	0.684605	45572.513139	45573.197744
800.300000	0.684520	45578.208280	45578.892799
800.400000	0.684434	45583.903420	45584.587854
800.500000	0.684349	45589.598560	45590.282909
800.600000	0.684263	45595.293701	45595.977964
800.700000	0.684178	45600.988841	45601.673019
800.800000	0.684092	45606.683981	45607.368074
800.900000	0.684007	45612.379122	45613.063129
801.000000	0.683921	45618.074262	45618.758184
801.100000	0.683836	45623.769403	45624.453239
801.200000	0.683751	45629.464543	45630.148294
801.300000	0.683665	45635.159683	45635.843349
801.400000	0.683580	45640.854824	45641.538404
801.500000	0.683495	45646.549964	45647.233459
801.600000	0.683409	45652.245104	45652.928514
801.700000	0.683324	45657.940245	45658.623569
801.800000	0.683239	45663.635385	45664.318624
801.900000	0.683154	45669.330525	45670.013679
802.000000	0.683069	45675.025666	45675.708734
802.100000	0.682983	45680.720806	45681.403790
802.200000	0.682898	45686.415946	45687.098845
802.300000	0.682813	45692.111087	45692.793900
802.400000	0.682728	45697.806227	45698.488955
802.500000	0.682643	45703.501368	45704.184011
802.600000	0.682558	45709.196508	45709.879066
802.700000	0.682473	45714.891648	45715.574121
802.800000	0.682388	45720.586789	45721.269177
802.900000	0.682303	45726.281929	45726.964232
803.000000	0.682218	45731.977069	45732.659287
803.100000	0.682133	45737.672210	45738.354343
803.200000	0.682048	45743.367350	45744.049398
803.300000	0.681963	45749.062490	45749.744454
803.400000	0.681878	45754.757631	45755.439509
803.500000	0.681793	45760.452771	45761.134565
803.600000	0.681709	45766.147911	45766.829620
803.700000	0.681624	45771.843052	45772.524676
803.800000	0.681539	45777.538192	45778.219731
803.900000	0.681454	45783.233333	45783.914787
804.000000	0.681369	45788.928473	45789.609842
804.100000	0.681285	45794.623613	45795.304898
804.200000	0.681200	45800.318754	45800.999954
804.300000	0.681115	45806.013894	45806.695009
804.400000	0.681031	45811.709034	45812.390065
804.500000	0.680946	45817.404175	45818.085121
804.600000	0.680861	45823.099315	45823.780176
804.700000	0.680777	45828.794455	45829.475232
804.800000	0.680692	45834.489596	45835.170288
804.900000	0.680608	45840.184736	45840.865344
805.000000	0.680523	45845.879876	45846.560400
805.100000	0.680439	45851.575017	45852.255455
805.200000	0.680354	45857.270157	45857.950511
805.300000	0.680270	45862.965298	45863.645567
805.400000	0.680185	45868.660438	45869.340623
805.500000	0.680101	45874.355578	45875.035679
805.600000	0.680016	45880.050719	45880.730735
805.700000	0.679932	45885.745859	45886.425791
805.800000	0.679847	45891.440999	45892.120847
805.900000	0.679763	45897.136140	45897.815903
806.000000	0.679679	45902.831280	45903.510959
806.100000	0.679594	45908.526420	45909.206015
806.200000	0.679510	45914.221561	45914.901071
806.300000	0.679426	45919.916701	45920.596127
806.400000	0.679342	45925.611841	45926.291183
806.500000	0.679257	45931.306982	45931.986239
806.600000	0.679173	45937.002122	45937.681295
806.700000	0.679089	45942.697263	45943.376351
