511.300000	4.313638	1981.773026	1986.086663
511.400000	4.312794	1982.160621	1986.473415
511.500000	4.311951	1982.548216	1986.860167
511.600000	4.311108	1982.935811	1987.246919
511.700000	4.310266	1983.323406	1987.633671
511.800000	4.309423	1983.711001	1988.020424
511.900000	4.308582	1984.098596	1988.407177
512.000000	4.307740	1984.486191	1988.793931
512.100000	4.306899	1984.873786	1989.180684
512.200000	4.306058	1985.261381	1989.567439
512.300000	4.305217	1985.648976	1989.954193
512.400000	4.304377	1986.036571	1990.340948
512.500000	4.303537	1986.424165	1990.727703
512.600000	4.302698	1986.811760	1991.114458
512.700000	4.301859	1987.199355	1991.501214
512.800000	4.301020	1987.586950	1991.887970
512.900000	4.300181	1987.974545	1992.274726
513.000000	4.299343	1988.362140	1992.661483
513.100000	4.298505	1988.749735	1993.048240
513.200000	4.297667	1989.137330	1993.434998
513.300000	4.296830	1989.524925	1993.821755
513.400000	4.295993	1989.912520	1994.208513
513.500000	4.295157	1990.300115	1994.595272
513.600000	4.294320	1990.687710	1994.982030
513.700000	4.293484	1991.075305	1995.368789
513.800000	4.292649	1991.462900	1995.755549
513.900000	4.291813	1991.850495	1996.142308
514.000000	4.290978	1992.238090	1996.529068
514.100000	4.290144	1992.625685	1996.915829
514.200000	4.289309	1993.013280	1997.302589
514.300000	4.288475	1993.400875	1997.689350
514.400000	4.287642	1993.788470	1998.076111
514.500000	4.286808	1994.176065	1998.462873
514.600000	4.285975	1994.563660	1998.849635
514.700000	4.285143	1994.951255	1999.236397
514.800000	4.284310	1995.338850	1999.623160
514.900000	4.283478	1995.726444	2000.009923
515.000000	4.282646	1996.114039	2000.396686
515.100000	4.281815	1996.501634	2000.783449
515.200000	4.280984	1996.889229	2001.170213
515.300000	4.280153	1997.276824	2001.556977
515.400000	4.279323	1997.664419	2001.943742
515.500000	4.278492	1998.052014	2002.330507
515.600000	4.277663	1998.439609	2002.717272
515.700000	4.276833	1998.827204	2003.104037
515.800000	4.276004	1999.214799	2003.490803
515.900000	4.275175	1999.602394	2003.877569
516.000000	4.274347	1999.989989	2004.264336
516.100000	4.273518	2000.377584	2004.651102
516.200000	4.272691	2000.765179	2005.037870
516.300000	4.271863	2001.152774	2005.424637
516.400000	4.271036	2001.540369	2005.811405
516.500000	4.270209	2001.927964	2006.198173
516.600000	4.269382	2002.315559	2006.584941
516.700000	4.268556	2002.703154	2006.971710
516.800000	4.267730	2003.090749	2007.358479
516.900000	4.266904	2003.478344	2007.745248
517.000000	4.266079	2003.865939	2008.132018
517.100000	4.265254	2004.253534	2008.518788
517.200000	4.264429	2004.641129	2008.905558
517.300000	4.263605	2005.028724	2009.292329
517.400000	4.262781	2005.416318	2009.679099
517.500000	4.261957	2005.803913	2010.065871
517.600000	4.261134	2006.191508	2010.452642
517.700000	4.260311	2006.579103	2010.839414
517.800000	4.259488	2006.966698	2011.226186
517.900000	4.258666	2007.354293	2011.612959
518.000000	4.257843	2007.741888	2011.999732
518.100000	4.257022	2008.129483	2012.386505
518.200000	4.256200	2008.517078	2012.773278
518.300000	4.255379	2008.904673	2013.160052
518.400000	4.254558	2009.292268	2013.546826
518.500000	4.253737	2009.679863	2013.933600
518.600000	4.252917	2010.067458	2014.320375
518.700000	4.252097	2010.455053	2014.707150
518.800000	4.251278	2010.842648	2015.093926
518.900000	4.250458	2011.230243	2015.480701
519.000000	4.249639	2011.617838	2015.867477
519.100000	4.248821	2012.005433	2016.254254
519.200000	4.248002	2012.393028	2016.641030
519.300000	4.247184	2012.780623	2017.027807
519.400000	4.246367	2013.168218	2017.414584
519.500000	4.245549	2013.555813	2017.801362
519.600000	4.244732	2013.943408	2018.188140
519.700000	4.243915	2014.331003	2018.574918
519.800000	4.243099	2014.718597	2018.961697
519.900000	4.242283	2015.106192	2019.348475
520.000000	4.241467	2015.493787	2019.735254
520.100000	4.240652	2015.881382	2020.122034
520.200000	4.239836	2016.268977	2020.508814
520.300000	4.239021	2016.656572	2020.895594
520.400000	4.238207	2017.044167	2021.282374
520.500000	4.237393	2017.431762	2021.669155
520.600000	4.236579	2017.819357	2022.055936
520.700000	4.235765	2018.206952	2022.442717
520.800000	4.234952	2018.594547	2022.829499
520.900000	4.234139	2018.982142	2023.216281
521.000000	4.233326	2019.369737	2023.603063
521.100000	4.232514	2019.757332	2023.989846
521.200000	4.231702	2020.144927	2024.376629
521.300000	4.230890	2020.532522	2024.763412
521.400000	4.230078	2020.920117	2025.150195
521.500000	4.229267	2021.307712	2025.536979
521.600000	4.228456	2021.695307	2025.923763
521.700000	4.227646	2022.082902	2026.310548
521.800000	4.226836	2022.470497	2026.697332
521.900000	4.226026	2022.858092	2027.084117
522.000000	4.225216	2023.245687	2027.470903
522.100000	4.224407	2023.633282	2027.857688
522.200000	4.223598	2024.020877	2028.244474
522.300000	4.222789	2024.408471	2028.631261
522.400000	4.221981	2024.796066	2029.018047
522.500000	4.221173	2025.183661	2029.404834
522.600000	4.220365	2025.571256	2029.791622
522.700000	4.219558	2025.958851	2030.178409
522.800000	4.218751	2026.346446	2030.565197
522.900000	4.217944	2026.734041	2030.951985
523.000000	4.217137	2027.121636	2031.338774
523.100000	4.216331	2027.509231	2031.725562
523.200000	4.215525	2027.896826	2032.112351
523.300000	4.214720	2028.284421	2032.499141
523.400000	4.213915	2028.672016	2032.885931
523.500000	4.213110	2029.059611	2033.272721
523.600000	4.212305	2029.447206	2033.659511
523.700000	4.211501	2029.834801	2034.046302
523.800000	4.210697	2030.222396	2034.433092
523.900000	4.209893	2030.609991	2034.819884
524.000000	4.209089	2030.997586	2035.206675
524.100000	4.208286	2031.385181	2035.593467
524.200000	4.207484	2031.772776	2035.980259
524.300000	4.206681	2032.160371	2036.367052
524.400000	4.205879	2032.547966	2036.753844
524.500000	4.205077	2032.935561	2037.140638
524.600000	4.204275	2033.323156	2037.527431
524.700000	4.203474	2033.710750	2037.914225
524.800000	4.202673	2034.098345	2038.301019
524.900000	4.201872	2034.485940	2038.687813
525.000000	4.201072	2034.873535	2039.074607
525.100000	4.200272	2035.261130	2039.461402
525.200000	4.199472	2035.648725	2039.848198
525.300000	4.198673	2036.036320	2040.234993
525.400000	4.197874	2036.423915	2040.621789
525.500000	4.197075	2036.811510	2041.008585
525.600000	4.196276	2037.199105	2041.395382
525.700000	4.195478	2037.586700	2041.782178
525.800000	4.194680	2037.974295	2042.168975
525.900000	4.193883	2038.361890	2042.555773
526.000000	4.193085	2038.749485	2042.942570
526.100000	4.192288	2039.137080	2043.329368
526.200000	4.191492	2039.524675	2043.716166
526.300000	4.190695	2039.912270	2044.102965
526.400000	4.189899	2040.299865	2044.489764
526.500000	4.189103	2040.687460	2044.876563
526.600000	4.188308	2041.075055	2045.263362
526.700000	4.187513	2041.462650	2045.650162
526.800000	4.186718	2041.850245	2046.036962
526.900000	4.185923	2042.237840	2046.423763
527.000000	4.185129	2042.625435	2046.810563
527.100000	4.184335	2043.013030	2047.197364
527.200000	4.183541	2043.400624	2047.584166
527.300000	4.182748	2043.788219	2047.970967
527.400000	4.181955	2044.175814	2048.357769
527.500000	4.181162	2044.563409	2048.744571
527.600000	4.180369	2044.951004	2049.131374
527.700000	4.179577	2045.338599	2049.518176
527.800000	4.178785	2045.726194	2049.904979
527.900000	4.177994	2046.113789	2050.291783
528.000000	4.177202	2046.501384	2050.678587
528.100000	4.176411	2046.888979	2051.065391
528.200000	4.175621	2047.276574	2051.452195
528.300000	4.174830	2047.664169	2051.838999
528.400000	4.174040	2048.051764	2052.225804
528.500000	4.173250	2048.439359	2052.612609
528.600000	4.172461	2048.826954	2052.999415
528.700000	4.171672	2049.214549	2053.386221
528.800000	4.170883	2049.602144	2053.773027
528.900000	4.170094	2049.989739	2054.159833
529.000000	4.169306	2050.377334	2054.546640
529.100000	4.168518	2050.764929	2054.933447
529.200000	4.167730	2051.152524	2055.320254
529.300000	4.166943	2051.540119	2055.707061
529.400000	4.166156	2051.927714	2056.093869
529.500000	4.165369	2052.315309	2056.480677
529.600000	4.164582	2052.702903	2056.867486
529.700000	4.163796	2053.090498	2057.254295
529.800000	4.163010	2053.478093	2057.641104
529.900000	4.162225	2053.865688	2058.027913
530.000000	4.161439	2054.253283	2058.414723
530.100000	4.160654	2054.640878	2058.801533
530.200000	4.159870	2055.028473	2059.188343
530.300000	4.159085	2055.416068	2059.575153
530.400000	4.158301	2055.803663	2059.961964
530.500000	4.157517	2056.191258	2060.348775
530.600000	4.156734	2056.578853	2060.735587
530.700000	4.155950	2056.966448	2061.122398
530.800000	4.155167	2057.354043	2061.509210
530.900000	4.154385	2057.741638	2061.896023
531.000000	4.153602	2058.129233	2062.282835
531.100000	4.152820	2058.516828	2062.669648
531.200000	4.152039	2058.904423	2063.056461
531.300000	4.151257	2059.292018	2063.443275
531.400000	4.150476	2059.679613	2063.830089
531.500000	4.149695	2060.067208	2064.216903
531.600000	4.148914	2060.454803	2064.603717
531.700000	4.148134	2060.842398	2064.990532
531.800000	4.147354	2061.229993	2065.377347
531.900000	4.146574	2061.617588	2065.764162
532.000000	4.145795	2062.005182	2066.150977
532.100000	4.145016	2062.392777	2066.537793
532.200000	4.144237	2062.780372	2066.924609
532.300000	4.143458	2063.167967	2067.311426
532.400000	4.142680	2063.555562	2067.698242
532.500000	4.141902	2063.943157	2068.085059
532.600000	4.141124	2064.330752	2068.471877
532.700000	4.140347	2064.718347	2068.858694
532.800000	4.139570	2065.105942	2069.245512
532.900000	4.138793	2065.493537	2069.632330
533.000000	4.138017	2065.881132	2070.019149
533.100000	4.137240	2066.268727	2070.405967
533.200000	4.136464	2066.656322	2070.792787
533.300000	4.135689	2067.043917	2071.179606
533.400000	4.134914	2067.431512	2071.566425
533.500000	4.134138	2067.819107	2071.953245
533.600000	4.133364	2068.206702	2072.340066
533.700000	4.132589	2068.594297	2072.726886
533.800000	4.131815	2068.981892	2073.113707
533.900000	4.131041	2069.369487	2073.500528
534.000000	4.130268	2069.757082	2073.887349
534.100000	4.129494	2070.144677	2074.274171
534.200000	4.128721	2070.532272	2074.660993
534.300000	4.127948	2070.919867	2075.047815
534.400000	4.127176	2071.307462	2075.434638
534.500000	4.126404	2071.695056	2075.821460
534.600000	4.125632	2072.082651	2076.208283
534.700000	4.124860	2072.470246	2076.595107
534.800000	4.124089	2072.857841	2076.981930
534.900000	4.123318	2073.245436	2077.368754
535.000000	4.122547	2073.633031	2077.755579
535.100000	4.121777	2074.020626	2078.142403
535.200000	4.121007	2074.408221	2078.529228
535.300000	4.120237	2074.795816	2078.916053
535.400000	4.119467	2075.183411	2079.302879
535.500000	4.118698	2075.571006	2079.689704
535.600000	4.117929	2075.958601	2080.076530
535.700000	4.117160	2076.346196	2080.463356
535.800000	4.116392	2076.733791	2080.850183
535.900000	4.115624	2077.121386	2081.237010
536.000000	4.114856	2077.508981	2081.623837
536.100000	4.114089	2077.896576	2082.010664
536.200000	4.113321	2078.284171	2082.397492
536.300000	4.112554	2078.671766	2082.784320
536.400000	4.111788	2079.059361	2083.171148
536.500000	4.111021	2079.446956	2083.557977
536.600000	4.110255	2079.834551	2083.944806
536.700000	4.109489	2080.222146	2084.331635
536.800000	4.108724	2080.609741	2084.718464
536.900000	4.107958	2080.997335	2085.105294
537.000000	4.107193	2081.384930	2085.492124
537.100000	4.106429	2081.772525	2085.878954
537.200000	4.105664	2082.160120	2086.265785
537.300000	4.104900	2082.547715	2086.652616
537.400000	4.104136	2082.935310	2087.039447
537.500000	4.103373	2083.322905	2087.426278
537.600000	4.102610	2083.710500	2087.813110
537.700000	4.101847	2084.098095	2088.199942
537.800000	4.101084	2084.485690	2088.586774
537.900000	4.100321	2084.873285	2088.973606
538.000000	4.099559	2085.260880	2089.360439
538.100000	4.098797	2085.648475	2089.747272
538.200000	4.098036	2086.036070	2090.134106
538.300000	4.097275	2086.423665	2090.520939
538.400000	4.096514	2086.811260	2090.907773
538.500000	4.095753	2087.198855	2091.294608
538.600000	4.094992	2087.586450	2091.681442
538.700000	4.094232	2087.974045	2092.068277
538.800000	4.093472	2088.361640	2092.455112
538.900000	4.092713	2088.749235	2092.841947
539.000000	4.091953	2089.136830	2093.228783
539.100000	4.091194	2089.524425	2093.615619
539.200000	4.090436	2089.912020	2094.002455
539.300000	4.089677	2090.299615	2094.389292
539.400000	4.088919	2090.687209	2094.776128
539.500000	4.088161	2091.074804	2095.162965
539.600000	4.087403	2091.462399	2095.549803
539.700000	4.086646	2091.849994	2095.936640
539.800000	4.085889	2092.237589	2096.323478
539.900000	4.085132	2092.625184	2096.710316
540.000000	4.084376	2093.012779	2097.097155
540.100000	4.083619	2093.400374	2097.483994
540.200000	4.082864	2093.787969	2097.870833
540.300000	4.082108	2094.175564	2098.257672
540.400000	4.081352	2094.563159	2098.644512
540.500000	4.080597	2094.950754	2099.031351
540.600000	4.079843	2095.338349	2099.418192
540.700000	4.079088	2095.725944	2099.805032
540.800000	4.078334	2096.113539	2100.191873
540.900000	4.077580	2096.501134	2100.578714
541.000000	4.076826	2096.888729	2100.965555
541.100000	4.076073	2097.276324	2101.352396
541.200000	4.075319	2097.663919	2101.739238
541.300000	4.074567	2098.051514	2102.126080
541.400000	4.073814	2098.439109	2102.512923
541.500000	4.073062	2098.826704	2102.899765
541.600000	4.072310	2099.214299	2103.286608
541.700000	4.071558	2099.601894	2103.673451
541.800000	4.070806	2099.989488	2104.060295
541.900000	4.070055	2100.377083	2104.447139
542.000000	4.069304	2100.764678	2104.833983
542.100000	4.068554	2101.152273	2105.220827
542.200000	4.067803	2101.539868	2105.607671
542.300000	4.067053	2101.927463	2105.994516
542.400000	4.066303	2102.315058	2106.381361
542.500000	4.065554	2102.702653	2106.768207
542.600000	4.064804	2103.090248	2107.155053
542.700000	4.064055	2103.477843	2107.541899
542.800000	4.063307	2103.865438	2107.928745
542.900000	4.062558	2104.253033	2108.315591
543.000000	4.061810	2104.640628	2108.702438
543.100000	4.061062	2105.028223	2109.089285
543.200000	4.060315	2105.415818	2109.476132
543.300000	4.059567	2105.803413	2109.862980
543.400000	4.058820	2106.191008	2110.249828
543.500000	4.058073	2106.578603	2110.636676
543.600000	4.057327	2106.966198	2111.023525
543.700000	4.056581	2107.353793	2111.410373
543.800000	4.055835	2107.741388	2111.797222
543.900000	4.055089	2108.128983	2112.184072
544.000000	4.054344	2108.516578	2112.570921
544.100000	4.053598	2108.904173	2112.957771
544.200000	4.052853	2109.291768	2113.344621
544.300000	4.052109	2109.679362	2113.731471
544.400000	4.051365	2110.066957	2114.118322
544.500000	4.050621	2110.454552	2114.505173
544.600000	4.049877	2110.842147	2114.892024
544.700000	4.049133	2111.229742	2115.278876
544.800000	4.048390	2111.617337	2115.665727
544.900000	4.047647	2112.004932	2116.052579
545.000000	4.046904	2112.392527	2116.439432
545.100000	4.046162	2112.780122	2116.826284
545.200000	4.045420	2113.167717	2117.213137
545.300000	4.044678	2113.555312	2117.599990
545.400000	4.043936	2113.942907	2117.986843
545.500000	4.043195	2114.330502	2118.373697
545.600000	4.042454	2114.718097	2118.760551
545.700000	4.041713	2115.105692	2119.147405
545.800000	4.040973	2115.493287	2119.534260
545.900000	4.040232	2115.880882	2119.921114
546.000000	4.039492	2116.268477	2120.307969
546.100000	4.038753	2116.656072	2120.694824
546.200000	4.038013	2117.043667	2121.081680
546.300000	4.037274	2117.431262	2121.468536
546.400000	4.036535	2117.818857	2121.855392
546.500000	4.035797	2118.206452	2122.242248
546.600000	4.035058	2118.594047	2122.629105
546.700000	4.034320	2118.981641	2123.015962
546.800000	4.033582	2119.369236	2123.402819
546.900000	4.032845	2119.756831	2123.789676
547.000000	4.032108	2120.144426	2124.176534
547.100000	4.031371	2120.532021	2124.563392
547.200000	4.030634	2120.919616	2124.950250
547.300000	4.029897	2121.307211	2125.337109
547.400000	4.029161	2121.694806	2125.723967
547.500000	4.028425	2122.082401	2126.110826
547.600000	4.027690	2122.469996	2126.497686
547.700000	4.026954	2122.857591	2126.884545
547.800000	4.026219	2123.245186	2127.271405
547.900000	4.025484	2123.632781	2127.658265
548.000000	4.024750	2124.020376	2128.045126
548.100000	4.024015	2124.407971	2128.431986
548.200000	4.023281	2124.795566	2128.818847
548.300000	4.022548	2125.183161	2129.205708
548.400000	4.021814	2125.570756	2129.592570
548.500000	4.021081	2125.958351	2129.979432
548.600000	4.020348	2126.345946	2130.366294
548.700000	4.019615	2126.733541	2130.753156
548.800000	4.018883	2127.121136	2131.140018
548.900000	4.018151	2127.508731	2131.526881
549.000000	4.017419	2127.896326	2131.913744
549.100000	4.016687	2128.283921	2132.300608
549.200000	4.015956	2128.671515	2132.687471
549.300000	4.015225	2129.059110	2133.074335
549.400000	4.014494	2129.446705	2133.461199
549.500000	4.013763	2129.834300	2133.848064
549.600000	4.013033	2130.221895	2134.234928
549.700000	4.012303	2130.609490	2134.621793
549.800000	4.011573	2130.997085	2135.008658
549.900000	4.010844	2131.384680	2135.395524
