637.500000	3.660321	246488.723272	246492.383593
637.600000	3.659747	246527.388170	246531.047917
637.700000	3.659173	246566.053068	246569.712240
637.800000	3.658599	246604.717965	246608.376565
637.900000	3.658026	246643.382863	246647.040889
638.000000	3.657452	246682.047761	246685.705213
638.100000	3.656879	246720.712659	246724.369538
638.200000	3.656306	246759.377556	246763.033863
638.300000	3.655733	246798.042454	246801.698187
638.400000	3.655161	246836.707352	246840.362513
638.500000	3.654588	246875.372250	246879.026838
638.600000	3.654016	246914.037147	246917.691163
638.700000	3.653444	246952.702045	246956.355489
638.800000	3.652872	246991.366943	246995.019815
638.900000	3.652300	247030.031841	247033.684141
639.000000	3.651729	247068.696739	247072.348467
639.100000	3.651157	247107.361636	247111.012794
639.200000	3.650586	247146.026534	247149.677120
639.300000	3.650015	247184.691432	247188.341447
639.400000	3.649444	247223.356330	247227.005774
639.500000	3.648873	247262.021227	247265.670101
639.600000	3.648303	247300.686125	247304.334428
639.700000	3.647733	247339.351023	247342.998756
639.800000	3.647163	247378.015921	247381.663083
639.900000	3.646593	247416.680818	247420.327411
640.000000	3.646023	247455.345716	247458.991739
640.100000	3.645453	247494.010614	247497.656067
640.200000	3.644884	247532.675512	247536.320396
640.300000	3.644315	247571.340410	247574.984724
640.400000	3.643745	247610.005307	247613.649053
640.500000	3.643177	247648.670205	247652.313382
640.600000	3.642608	247687.335103	247690.977711
640.700000	3.642039	247726.000001	247729.642040
640.800000	3.641471	247764.664898	247768.306369
640.900000	3.640903	247803.329796	247806.970699
641.000000	3.640335	247841.994694	247845.635029
641.100000	3.639767	247880.659592	247884.299359
641.200000	3.639199	247919.324489	247922.963689
641.300000	3.638632	247957.989387	247961.628019
641.400000	3.638065	247996.654285	248000.292350
641.500000	3.637497	248035.319183	248038.956680
641.600000	3.636930	248073.984080	248077.621011
641.700000	3.636364	248112.648978	248116.285342
641.800000	3.635797	248151.313876	248154.949673
641.900000	3.635231	248189.978774	248193.614005
642.000000	3.634664	248228.643672	248232.278336
642.100000	3.634098	248267.308569	248270.942668
642.200000	3.633533	248305.973467	248309.607000
642.300000	3.632967	248344.638365	248348.271332
642.400000	3.632401	248383.303263	248386.935664
642.500000	3.631836	248421.968160	248425.599996
642.600000	3.631271	248460.633058	248464.264329
642.700000	3.630706	248499.297956	248502.928662
642.800000	3.630141	248537.962854	248541.592995
642.900000	3.629576	248576.627751	248580.257328
643.000000	3.629012	248615.292649	248618.921661
643.100000	3.628448	248653.957547	248657.585995
643.200000	3.627883	248692.622445	248696.250328
643.300000	3.627319	248731.287343	248734.914662
643.400000	3.626756	248769.952240	248773.578996
643.500000	3.626192	248808.617138	248812.243330
643.600000	3.625629	248847.282036	248850.907665
643.700000	3.625065	248885.946934	248889.571999
643.800000	3.624502	248924.611831	248928.236334
643.900000	3.623939	248963.276729	248966.900669
644.000000	3.623377	249001.941627	249005.565004
644.100000	3.622814	249040.606525	249044.229339
644.200000	3.622252	249079.271422	249082.893674
644.300000	3.621690	249117.936320	249121.558010
644.400000	3.621128	249156.601218	249160.222346
644.500000	3.620566	249195.266116	249198.886681
644.600000	3.620004	249233.931014	249237.551018
644.700000	3.619443	249272.595911	249276.215354
644.800000	3.618881	249311.260809	249314.879690
644.900000	3.618320	249349.925707	249353.544027
645.000000	3.617759	249388.590605	249392.208364
645.100000	3.617198	249427.255502	249430.872701
645.200000	3.616638	249465.920400	249469.537038
645.300000	3.616077	249504.585298	249508.201375
645.400000	3.615517	249543.250196	249546.865713
645.500000	3.614957	249581.915093	249585.530050
645.600000	3.614397	249620.579991	249624.194388
645.700000	3.613837	249659.244889	249662.858726
645.800000	3.613277	249697.909787	249701.523064
645.900000	3.612718	249736.574685	249740.187403
646.000000	3.612159	249775.239582	249778.851741
646.100000	3.611600	249813.904480	249817.516080
646.200000	3.611041	249852.569378	249856.180419
646.300000	3.610482	249891.234276	249894.844758
646.400000	3.609924	249929.899173	249933.509097
646.500000	3.609365	249968.564071	249972.173436
646.600000	3.608807	250007.228969	250010.837776
646.700000	3.608249	250045.893867	250049.502116
646.800000	3.607691	250084.558764	250088.166456
646.900000	3.607133	250123.223662	250126.830796
647.000000	3.606576	250161.888560	250165.495136
647.100000	3.606019	250200.553458	250204.159476
647.200000	3.605461	250239.218356	250242.823817
647.300000	3.604904	250277.883253	250281.488158
647.400000	3.604348	250316.548151	250320.152499
647.500000	3.603791	250355.213049	250358.816840
647.600000	3.603234	250393.877947	250397.481181
647.700000	3.602678	250432.542844	250436.145522
647.800000	3.602122	250471.207742	250474.809864
647.900000	3.601566	250509.872640	250513.474206
648.000000	3.601010	250548.537538	250552.138548
648.100000	3.600455	250587.202435	250590.802890
648.200000	3.599899	250625.867333	250629.467232
648.300000	3.599344	250664.532231	250668.131575
648.400000	3.598789	250703.197129	250706.795917
648.500000	3.598234	250741.862027	250745.460260
648.600000	3.597679	250780.526924	250784.124603
648.700000	3.597124	250819.191822	250822.788946
648.800000	3.596570	250857.856720	250861.453290
648.900000	3.596016	250896.521618	250900.117633
649.000000	3.595462	250935.186515	250938.781977
649.100000	3.594908	250973.851413	250977.446321
649.200000	3.594354	251012.516311	251016.110665
649.300000	3.593800	251051.181209	251054.775009
649.400000	3.593247	251089.846106	251093.439353
649.500000	3.592694	251128.511004	251132.103698
649.600000	3.592141	251167.175902	251170.768043
649.700000	3.591588	251205.840800	251209.432388
649.800000	3.591035	251244.505697	251248.096733
649.900000	3.590483	251283.170595	251286.761078
650.000000	3.589930	251321.835493	251325.425423
650.100000	3.589378	251360.500391	251364.089769
650.200000	3.588826	251399.165289	251402.754114
650.300000	3.588274	251437.830186	251441.418460
650.400000	3.587722	251476.495084	251480.082806
650.500000	3.587171	251515.159982	251518.747153
650.600000	3.586619	251553.824880	251557.411499
650.700000	3.586068	251592.489777	251596.075846
650.800000	3.585517	251631.154675	251634.740192
650.900000	3.584966	251669.819573	251673.404539
651.000000	3.584416	251708.484471	251712.068886
651.100000	3.583865	251747.149368	251750.733234
651.200000	3.583315	251785.814266	251789.397581
651.300000	3.582765	251824.479164	251828.061929
651.400000	3.582215	251863.144062	251866.726276
651.500000	3.581665	251901.808960	251905.390624
651.600000	3.581115	251940.473857	251944.054972
651.700000	3.580566	251979.138755	251982.719321
651.800000	3.580016	252017.803653	252021.383669
651.900000	3.579467	252056.468551	252060.048018
652.000000	3.578918	252095.133448	252098.712366
652.100000	3.578369	252133.798346	252137.376715
652.200000	3.577821	252172.463244	252176.041065
652.300000	3.577272	252211.128142	252214.705414
652.400000	3.576724	252249.793039	252253.369763
652.500000	3.576176	252288.457937	252292.034113
652.600000	3.575628	252327.122835	252330.698463
652.700000	3.575080	252365.787733	252369.362813
652.800000	3.574532	252404.452631	252408.027163
652.900000	3.573985	252443.117528	252446.691513
653.000000	3.573437	252481.782426	252485.355863
653.100000	3.572890	252520.447324	252524.020214
653.200000	3.572343	252559.112222	252562.684565
653.300000	3.571796	252597.777119	252601.348916
653.400000	3.571250	252636.442017	252640.013267
653.500000	3.570703	252675.106915	252678.677618
653.600000	3.570157	252713.771813	252717.341970
653.700000	3.569611	252752.436710	252756.006321
653.800000	3.569065	252791.101608	252794.670673
653.900000	3.568519	252829.766506	252833.335025
654.000000	3.567973	252868.431404	252871.999377
654.100000	3.567428	252907.096302	252910.663729
654.200000	3.566883	252945.761199	252949.328082
654.300000	3.566337	252984.426097	252987.992435
654.400000	3.565792	253023.090995	253026.656787
654.500000	3.565248	253061.755893	253065.321140
654.600000	3.564703	253100.420790	253103.985493
654.700000	3.564159	253139.085688	253142.649847
654.800000	3.563614	253177.750586	253181.314200
654.900000	3.563070	253216.415484	253219.978554
655.000000	3.562526	253255.080381	253258.642908
655.100000	3.561982	253293.745279	253297.307261
655.200000	3.561439	253332.410177	253335.971616
655.300000	3.560895	253371.075075	253374.635970
655.400000	3.560352	253409.739973	253413.300324
655.500000	3.559809	253448.404870	253451.964679
655.600000	3.559266	253487.069768	253490.629034
655.700000	3.558723	253525.734666	253529.293389
655.800000	3.558180	253564.399564	253567.957744
655.900000	3.557638	253603.064461	253606.622099
656.000000	3.557095	253641.729359	253645.286455
656.100000	3.556553	253680.394257	253683.950810
656.200000	3.556011	253719.059155	253722.615166
656.300000	3.555469	253757.724052	253761.279522
656.400000	3.554928	253796.388950	253799.943878
656.500000	3.554386	253835.053848	253838.608234
656.600000	3.553845	253873.718746	253877.272591
656.700000	3.553304	253912.383643	253915.936947
656.800000	3.552763	253951.048541	253954.601304
656.900000	3.552222	253989.713439	253993.265661
657.000000	3.551681	254028.378337	254031.930018
657.100000	3.551141	254067.043235	254070.594375
657.200000	3.550600	254105.708132	254109.258733
657.300000	3.550060	254144.373030	254147.923090
657.400000	3.549520	254183.037928	254186.587448
657.500000	3.548980	254221.702826	254225.251806
657.600000	3.548441	254260.367723	254263.916164
657.700000	3.547901	254299.032621	254302.580522
657.800000	3.547362	254337.697519	254341.244881
657.900000	3.546823	254376.362417	254379.909239
658.000000	3.546284	254415.027314	254418.573598
658.100000	3.545745	254453.692212	254457.237957
658.200000	3.545206	254492.357110	254495.902316
658.300000	3.544667	254531.022008	254534.566675
658.400000	3.544129	254569.686906	254573.231035
658.500000	3.543591	254608.351803	254611.895394
658.600000	3.543053	254647.016701	254650.559754
658.700000	3.542515	254685.681599	254689.224114
658.800000	3.541977	254724.346497	254727.888474
658.900000	3.541440	254763.011394	254766.552834
659.000000	3.540902	254801.676292	254805.217194
659.100000	3.540365	254840.341190	254843.881555
659.200000	3.539828	254879.006088	254882.545916
659.300000	3.539291	254917.670985	254921.210277
659.400000	3.538754	254956.335883	254959.874638
659.500000	3.538218	254995.000781	254998.538999
659.600000	3.537681	255033.665679	255037.203360
659.700000	3.537145	255072.330577	255075.867722
659.800000	3.536609	255110.995474	255114.532083
659.900000	3.536073	255149.660372	255153.196445
660.000000	3.535537	255188.325270	255191.860807
660.100000	3.535002	255226.990168	255230.525169
660.200000	3.534466	255265.655065	255269.189532
660.300000	3.533931	255304.319963	255307.853894
660.400000	3.533396	255342.984861	255346.518257
660.500000	3.532861	255381.649759	255385.182620
660.600000	3.532326	255420.314656	255423.846983
660.700000	3.531791	255458.979554	255462.511346
660.800000	3.531257	255497.644452	255501.175709
660.900000	3.530723	255536.309350	255539.840072
661.000000	3.530188	255574.974248	255578.504436
661.100000	3.529655	255613.639145	255617.168800
661.200000	3.529121	255652.304043	255655.833164
661.300000	3.528587	255690.968941	255694.497528
661.400000	3.528054	255729.633839	255733.161892
661.500000	3.527520	255768.298736	255771.826257
661.600000	3.526987	255806.963634	255810.490621
661.700000	3.526454	255845.628532	255849.154986
661.800000	3.525921	255884.293430	255887.819351
661.900000	3.525388	255922.958327	255926.483716
662.000000	3.524856	255961.623225	255965.148081
662.100000	3.524324	256000.288123	256003.812446
662.200000	3.523791	256038.953021	256042.476812
662.300000	3.523259	256077.617919	256081.141178
662.400000	3.522727	256116.282816	256119.805544
662.500000	3.522196	256154.947714	256158.469910
662.600000	3.521664	256193.612612	256197.134276
662.700000	3.521133	256232.277510	256235.798642
662.800000	3.520601	256270.942407	256274.463009
662.900000	3.520070	256309.607305	256313.127375
663.000000	3.519539	256348.272203	256351.791742
663.100000	3.519009	256386.937101	256390.456109
663.200000	3.518478	256425.601998	256429.120476
663.300000	3.517948	256464.266896	256467.784844
663.400000	3.517417	256502.931794	256506.449211
663.500000	3.516887	256541.596692	256545.113579
663.600000	3.516357	256580.261589	256583.777947
663.700000	3.515827	256618.926487	256622.442315
663.800000	3.515298	256657.591385	256661.106683
663.900000	3.514768	256696.256283	256699.771051
664.000000	3.514239	256734.921181	256738.435419
664.100000	3.513710	256773.586078	256777.099788
664.200000	3.513181	256812.250976	256815.764157
664.300000	3.512652	256850.915874	256854.428526
664.400000	3.512123	256889.580772	256893.092895
664.500000	3.511595	256928.245669	256931.757264
664.600000	3.511066	256966.910567	256970.421633
664.700000	3.510538	257005.575465	257009.086003
664.800000	3.510010	257044.240363	257047.750373
664.900000	3.509482	257082.905260	257086.414743
665.000000	3.508954	257121.570158	257125.079113
665.100000	3.508427	257160.235056	257163.743483
665.200000	3.507899	257198.899954	257202.407853
665.300000	3.507372	257237.564852	257241.072224
665.400000	3.506845	257276.229749	257279.736594
665.500000	3.506318	257314.894647	257318.400965
665.600000	3.505791	257353.559545	257357.065336
665.700000	3.505265	257392.224443	257395.729707
665.800000	3.504738	257430.889340	257434.394078
665.900000	3.504212	257469.554238	257473.058450
666.000000	3.503686	257508.219136	257511.722822
666.100000	3.503160	257546.884034	257550.387193
666.200000	3.502634	257585.548931	257589.051565
666.300000	3.502108	257624.213829	257627.715937
666.400000	3.501583	257662.878727	257666.380310
666.500000	3.501057	257701.543625	257705.044682
666.600000	3.500532	257740.208523	257743.709054
666.700000	3.500007	257778.873420	257782.373427
666.800000	3.499482	257817.538318	257821.037800
666.900000	3.498957	257856.203216	257859.702173
667.000000	3.498433	257894.868114	257898.366546
667.100000	3.497908	257933.533011	257937.030920
667.200000	3.497384	257972.197909	257975.695293
667.300000	3.496860	258010.862807	258014.359667
667.400000	3.496336	258049.527705	258053.024041
667.500000	3.495812	258088.192602	258091.688415
667.600000	3.495288	258126.857500	258130.352789
