518.400000	0.263690	7187.268672	7187.532362
518.500000	0.263639	7188.655105	7188.918744
518.600000	0.263588	7190.041538	7190.305126
518.700000	0.263537	7191.427971	7191.691508
518.800000	0.263486	7192.814404	7193.077890
518.900000	0.263436	7194.200837	7194.464273
519.000000	0.263385	7195.587270	7195.850655
519.100000	0.263334	7196.973703	7197.237037
519.200000	0.263283	7198.360136	7198.623419
519.300000	0.263233	7199.746569	7200.009802
519.400000	0.263182	7201.133002	7201.396184
519.500000	0.263131	7202.519435	7202.782566
519.600000	0.263081	7203.905868	7204.168949
519.700000	0.263030	7205.292301	7205.555331
519.800000	0.262980	7206.678734	7206.941714
519.900000	0.262929	7208.065167	7208.328096
520.000000	0.262878	7209.451600	7209.714478
520.100000	0.262828	7210.838033	7211.100861
520.200000	0.262777	7212.224466	7212.487243
520.300000	0.262727	7213.610899	7213.873626
520.400000	0.262676	7214.997332	7215.260008
520.500000	0.262626	7216.383765	7216.646391
520.600000	0.262575	7217.770198	7218.032773
520.700000	0.262525	7219.156631	7219.419156
520.800000	0.262475	7220.543064	7220.805539
520.900000	0.262424	7221.929497	7222.191921
521.000000	0.262374	7223.315930	7223.578304
521.100000	0.262323	7224.702363	7224.964686
521.200000	0.262273	7226.088796	7226.351069
521.300000	0.262223	7227.475229	7227.737452
521.400000	0.262173	7228.861662	7229.123835
521.500000	0.262122	7230.248095	7230.510217
521.600000	0.262072	7231.634528	7231.896600
521.700000	0.262022	7233.020961	7233.282983
521.800000	0.261972	7234.407394	7234.669366
521.900000	0.261921	7235.793827	7236.055748
522.000000	0.261871	7237.180260	7237.442131
522.100000	0.261821	7238.566693	7238.828514
522.200000	0.261771	7239.953126	7240.214897
522.300000	0.261721	7241.339559	7241.601280
522.400000	0.261671	7242.725992	7242.987663
522.500000	0.261621	7244.112425	7244.374046
522.600000	0.261571	7245.498858	7245.760429
522.700000	0.261520	7246.885291	7247.146811
522.800000	0.261470	7248.271724	7248.533194
522.900000	0.261420	7249.658157	7249.919577
523.000000	0.261370	7251.044590	7251.305960
523.100000	0.261320	7252.431023	7252.692343
523.200000	0.261271	7253.817456	7254.078727
523.300000	0.261221	7255.203889	7255.465110
523.400000	0.261171	7256.590322	7256.851493
523.500000	0.261121	7257.976755	7258.237876
523.600000	0.261071	7259.363188	7259.624259
523.700000	0.261021	7260.749621	7261.010642
523.800000	0.260971	7262.136054	7262.397025
523.900000	0.260921	7263.522487	7263.783408
524.000000	0.260872	7264.908920	7265.169792
524.100000	0.260822	7266.295353	7266.556175
524.200000	0.260772	7267.681786	7267.942558
524.300000	0.260722	7269.068219	7269.328941
524.400000	0.260673	7270.454652	7270.715325
524.500000	0.260623	7271.841085	7272.101708
524.600000	0.260573	7273.227518	7273.488091
524.700000	0.260524	7274.613951	7274.874475
524.800000	0.260474	7276.000384	7276.260858
524.900000	0.260424	7277.386817	7277.647241
525.000000	0.260375	7278.773250	7279.033625
525.100000	0.260325	7280.159683	7280.420008
525.200000	0.260276	7281.546116	7281.806392
525.300000	0.260226	7282.932549	7283.192775
525.400000	0.260177	7284.318982	7284.579159
525.500000	0.260127	7285.705415	7285.965542
525.600000	0.260078	7287.091848	7287.351926
525.700000	0.260028	7288.478281	7288.738309
525.800000	0.259979	7289.864714	7290.124693
525.900000	0.259929	7291.251147	7291.511076
526.000000	0.259880	7292.637580	7292.897460
526.100000	0.259830	7294.024013	7294.283843
526.200000	0.259781	7295.410446	7295.670227
526.300000	0.259732	7296.796879	7297.056611
526.400000	0.259682	7298.183312	7298.442994
526.500000	0.259633	7299.569745	7299.829378
526.600000	0.259584	7300.956178	7301.215762
526.700000	0.259534	7302.342611	7302.602145
526.800000	0.259485	7303.729044	7303.988529
526.900000	0.259436	7305.115477	7305.374913
527.000000	0.259387	7306.501910	7306.761297
527.100000	0.259337	7307.888343	7308.147680
527.200000	0.259288	7309.274776	7309.534064
527.300000	0.259239	7310.661209	7310.920448
527.400000	0.259190	7312.047642	7312.306832
527.500000	0.259141	7313.434075	7313.693216
527.600000	0.259092	7314.820508	7315.079600
527.700000	0.259043	7316.206941	7316.465984
527.800000	0.258993	7317.593374	7317.852367
527.900000	0.258944	7318.979807	7319.238751
528.000000	0.258895	7320.366240	7320.625135
528.100000	0.258846	7321.752673	7322.011519
528.200000	0.258797	7323.139106	7323.397903
528.300000	0.258748	7324.525539	7324.784287
528.400000	0.258699	7325.911972	7326.170671
528.500000	0.258650	7327.298405	7327.557055
528.600000	0.258601	7328.684838	7328.943439
528.700000	0.258553	7330.071271	7330.329824
528.800000	0.258504	7331.457704	7331.716208
528.900000	0.258455	7332.844137	7333.102592
529.000000	0.258406	7334.230570	7334.488976
529.100000	0.258357	7335.617003	7335.875360
529.200000	0.258308	7337.003436	7337.261744
529.300000	0.258259	7338.389869	7338.648128
529.400000	0.258211	7339.776302	7340.034513
529.500000	0.258162	7341.162735	7341.420897
529.600000	0.258113	7342.549168	7342.807281
529.700000	0.258064	7343.935601	7344.193665
529.800000	0.258016	7345.322034	7345.580050
529.900000	0.257967	7346.708467	7346.966434
530.000000	0.257918	7348.094900	7348.352818
530.100000	0.257870	7349.481333	7349.739203
530.200000	0.257821	7350.867766	7351.125587
530.300000	0.257772	7352.254199	7352.511971
530.400000	0.257724	7353.640632	7353.898356
530.500000	0.257675	7355.027065	7355.284740
530.600000	0.257627	7356.413498	7356.671125
530.700000	0.257578	7357.799931	7358.057509
530.800000	0.257530	7359.186364	7359.443894
530.900000	0.257481	7360.572797	7360.830278
531.000000	0.257433	7361.959230	7362.216663
531.100000	0.257384	7363.345663	7363.603047
531.200000	0.257336	7364.732096	7364.989432
531.300000	0.257287	7366.118529	7366.375816
531.400000	0.257239	7367.504962	7367.762201
531.500000	0.257190	7368.891395	7369.148585
531.600000	0.257142	7370.277828	7370.534970
531.700000	0.257094	7371.664261	7371.921355
531.800000	0.257045	7373.050694	7373.307739
531.900000	0.256997	7374.437127	7374.694124
532.000000	0.256949	7375.823560	7376.080509
532.100000	0.256900	7377.209993	7377.466893
532.200000	0.256852	7378.596426	7378.853278
532.300000	0.256804	7379.982859	7380.239663
532.400000	0.256756	7381.369292	7381.626048
532.500000	0.256708	7382.755725	7383.012433
532.600000	0.256659	7384.142158	7384.398817
532.700000	0.256611	7385.528591	7385.785202
532.800000	0.256563	7386.915024	7387.171587
532.900000	0.256515	7388.301457	7388.557972
533.000000	0.256467	7389.687890	7389.944357
533.100000	0.256419	7391.074323	7391.330742
533.200000	0.256370	7392.460756	7392.717126
533.300000	0.256322	7393.847189	7394.103511
533.400000	0.256274	7395.233622	7395.489896
533.500000	0.256226	7396.620055	7396.876281
533.600000	0.256178	7398.006488	7398.262666
533.700000	0.256130	7399.392921	7399.649051
533.800000	0.256082	7400.779354	7401.035436
533.900000	0.256034	7402.165787	7402.421821
534.000000	0.255986	7403.552220	7403.808206
534.100000	0.255938	7404.938653	7405.194591
534.200000	0.255891	7406.325086	7406.580977
534.300000	0.255843	7407.711519	7407.967362
534.400000	0.255795	7409.097952	7409.353747
534.500000	0.255747	7410.484385	7410.740132
534.600000	0.255699	7411.870818	7412.126517
534.700000	0.255651	7413.257251	7413.512902
534.800000	0.255603	7414.643684	7414.899287
534.900000	0.255556	7416.030117	7416.285673
535.000000	0.255508	7417.416550	7417.672058
535.100000	0.255460	7418.802983	7419.058443
535.200000	0.255412	7420.189416	7420.444828
535.300000	0.255365	7421.575849	7421.831214
535.400000	0.255317	7422.962282	7423.217599
535.500000	0.255269	7424.348715	7424.603984
535.600000	0.255222	7425.735148	7425.990370
535.700000	0.255174	7427.121581	7427.376755
535.800000	0.255126	7428.508014	7428.763140
535.900000	0.255079	7429.894447	7430.149526
536.000000	0.255031	7431.280880	7431.535911
536.100000	0.254984	7432.667313	7432.922297
536.200000	0.254936	7434.053746	7434.308682
536.300000	0.254889	7435.440179	7435.695068
536.400000	0.254841	7436.826612	7437.081453
536.500000	0.254794	7438.213045	7438.467839
536.600000	0.254746	7439.599478	7439.854224
536.700000	0.254699	7440.985911	7441.240610
536.800000	0.254651	7442.372344	7442.626995
536.900000	0.254604	7443.758777	7444.013381
537.000000	0.254556	7445.145210	7445.399766
537.100000	0.254509	7446.531643	7446.786152
537.200000	0.254462	7447.918076	7448.172538
537.300000	0.254414	7449.304509	7449.558923
537.400000	0.254367	7450.690942	7450.945309
537.500000	0.254320	7452.077375	7452.331695
537.600000	0.254272	7453.463808	7453.718080
537.700000	0.254225	7454.850241	7455.104466
537.800000	0.254178	7456.236674	7456.490852
537.900000	0.254130	7457.623107	7457.877237
538.000000	0.254083	7459.009540	7459.263623
538.100000	0.254036	7460.395973	7460.650009
538.200000	0.253989	7461.782406	7462.036395
538.300000	0.253942	7463.168839	7463.422781
538.400000	0.253894	7464.555272	7464.809166
538.500000	0.253847	7465.941705	7466.195552
538.600000	0.253800	7467.328138	7467.581938
538.700000	0.253753	7468.714571	7468.968324
538.800000	0.253706	7470.101004	7470.354710
538.900000	0.253659	7471.487437	7471.741096
539.000000	0.253612	7472.873870	7473.127482
539.100000	0.253565	7474.260303	7474.513868
539.200000	0.253518	7475.646736	7475.900254
539.300000	0.253471	7477.033169	7477.286640
539.400000	0.253424	7478.419602	7478.673026
539.500000	0.253377	7479.806035	7480.059412
539.600000	0.253330	7481.192468	7481.445798
539.700000	0.253283	7482.578901	7482.832184
539.800000	0.253236	7483.965334	7484.218570
539.900000	0.253189	7485.351767	7485.604956
540.000000	0.253142	7486.738200	7486.991342
540.100000	0.253095	7488.124633	7488.377728
540.200000	0.253048	7489.511066	7489.764114
540.300000	0.253002	7490.897499	7491.150501
540.400000	0.252955	7492.283932	7492.536887
540.500000	0.252908	7493.670365	7493.923273
540.600000	0.252861	7495.056798	7495.309659
540.700000	0.252814	7496.443231	7496.696045
540.800000	0.252768	7497.829664	7498.082432
540.900000	0.252721	7499.216097	7499.468818
541.000000	0.252674	7500.602530	7500.855204
541.100000	0.252628	7501.988963	7502.241591
541.200000	0.252581	7503.375396	7503.627977
541.300000	0.252534	7504.761829	7505.014363
541.400000	0.252488	7506.148262	7506.400750
541.500000	0.252441	7507.534695	7507.787136
541.600000	0.252394	7508.921128	7509.173522
541.700000	0.252348	7510.307561	7510.559909
541.800000	0.252301	7511.693994	7511.946295
541.900000	0.252255	7513.080427	7513.332682
542.000000	0.252208	7514.466860	7514.719068
542.100000	0.252161	7515.853293	7516.105454
542.200000	0.252115	7517.239726	7517.491841
542.300000	0.252069	7518.626159	7518.878228
542.400000	0.252022	7520.012592	7520.264614
542.500000	0.251976	7521.399025	7521.651001
542.600000	0.251929	7522.785458	7523.037387
542.700000	0.251883	7524.171891	7524.423774
542.800000	0.251836	7525.558324	7525.810160
542.900000	0.251790	7526.944757	7527.196547
543.000000	0.251744	7528.331190	7528.582934
543.100000	0.251697	7529.717623	7529.969320
543.200000	0.251651	7531.104056	7531.355707
543.300000	0.251605	7532.490489	7532.742094
543.400000	0.251558	7533.876922	7534.128480
543.500000	0.251512	7535.263355	7535.514867
543.600000	0.251466	7536.649788	7536.901254
543.700000	0.251419	7538.036221	7538.287640
543.800000	0.251373	7539.422654	7539.674027
543.900000	0.251327	7540.809087	7541.060414
544.000000	0.251281	7542.195520	7542.446801
544.100000	0.251235	7543.581953	7543.833188
544.200000	0.251188	7544.968386	7545.219574
544.300000	0.251142	7546.354819	7546.605961
544.400000	0.251096	7547.741252	7547.992348
544.500000	0.251050	7549.127685	7549.378735
544.600000	0.251004	7550.514118	7550.765122
544.700000	0.250958	7551.900551	7552.151509
544.800000	0.250912	7553.286984	7553.537896
544.900000	0.250866	7554.673417	7554.924283
545.000000	0.250820	7556.059850	7556.310670
545.100000	0.250774	7557.446283	7557.697057
545.200000	0.250728	7558.832716	7559.083444
545.300000	0.250682	7560.219149	7560.469831
545.400000	0.250636	7561.605582	7561.856218
545.500000	0.250590	7562.992015	7563.242605
545.600000	0.250544	7564.378448	7564.628992
545.700000	0.250498	7565.764881	7566.015379
545.800000	0.250452	7567.151314	7567.401766
545.900000	0.250406	7568.537747	7568.788153
546.000000	0.250360	7569.924180	7570.174540
546.100000	0.250314	7571.310613	7571.560928
546.200000	0.250269	7572.697046	7572.947315
546.300000	0.250223	7574.083479	7574.333702
546.400000	0.250177	7575.469912	7575.720089
546.500000	0.250131	7576.856345	7577.106476
546.600000	0.250086	7578.242778	7578.492864
546.700000	0.250040	7579.629211	7579.879251
546.800000	0.249994	7581.015644	7581.265638
546.900000	0.249948	7582.402077	7582.652025
547.000000	0.249903	7583.788510	7584.038413
547.100000	0.249857	7585.174943	7585.424800
547.200000	0.249811	7586.561376	7586.811187
547.300000	0.249766	7587.947809	7588.197575
547.400000	0.249720	7589.334242	7589.583962
547.500000	0.249674	7590.720675	7590.970349
547.600000	0.249629	7592.107108	7592.356737
547.700000	0.249583	7593.493541	7593.743124
547.800000	0.249538	7594.879974	7595.129512
547.900000	0.249492	7596.266407	7596.515899
548.000000	0.249447	7597.652840	7597.902287
548.100000	0.249401	7599.039273	7599.288674
548.200000	0.249356	7600.425706	7600.675062
548.300000	0.249310	7601.812139	7602.061449
548.400000	0.249265	7603.198572	7603.447837
548.500000	0.249219	7604.585005	7604.834224
548.600000	0.249174	7605.971438	7606.220612
548.700000	0.249128	7607.357871	7607.606999
548.800000	0.249083	7608.744304	7608.993387
548.900000	0.249038	7610.130737	7610.379775
549.000000	0.248992	7611.517170	7611.766162
549.100000	0.248947	7612.903603	7613.152550
549.200000	0.248902	7614.290036	7614.538938
549.300000	0.248856	7615.676469	7615.925325
549.400000	0.248811	7617.062902	7617.311713
549.500000	0.248766	7618.449335	7618.698101
549.600000	0.248720	7619.835768	7620.084488
549.700000	0.248675	7621.222201	7621.470876
549.800000	0.248630	7622.608634	7622.857264
549.900000	0.248585	7623.995067	7624.243652
550.000000	0.248540	7625.381500	7625.630040
550.100000	0.248494	7626.767933	7627.016427
550.200000	0.248449	7628.154366	7628.402815
550.300000	0.248404	7629.540799	7629.789203
550.400000	0.248359	7630.927232	7631.175591
550.500000	0.248314	7632.313665	7632.561979
550.600000	0.248269	7633.700098	7633.948367
550.700000	0.248224	7635.086531	7635.334755
550.800000	0.248179	7636.472964	7636.721143
550.900000	0.248134	7637.859397	7638.107531
551.000000	0.248088	7639.245830	7639.493918
551.100000	0.248043	7640.632263	7640.880306
551.200000	0.247998	7642.018696	7642.266694
551.300000	0.247953	7643.405129	7643.653082
551.400000	0.247909	7644.791562	7645.039471
551.500000	0.247864	7646.177995	7646.425859
551.600000	0.247819	7647.564428	7647.812247
551.700000	0.247774	7648.950861	7649.198635
551.800000	0.247729	7650.337294	7650.585023
551.900000	0.247684	7651.723727	7651.971411
552.000000	0.247639	7653.110160	7653.357799
552.100000	0.247594	7654.496593	7654.744187
552.200000	0.247549	7655.883026	7656.130575
552.300000	0.247505	7657.269459	7657.516964
552.400000	0.247460	7658.655892	7658.903352
552.500000	0.247415	7660.042325	7660.289740
552.600000	0.247370	7661.428758	7661.676128
552.700000	0.247325	7662.815191	7663.062516
552.800000	0.247281	7664.201624	7664.448905
552.900000	0.247236	7665.588057	7665.835293
553.000000	0.247191	7666.974490	7667.221681
553.100000	0.247147	7668.360923	7668.608070
553.200000	0.247102	7669.747356	7669.994458
553.300000	0.247057	7671.133789	7671.380846
553.400000	0.247013	7672.520222	7672.767235
553.500000	0.246968	7673.906655	7674.153623
553.600000	0.246923	7675.293088	7675.540011
553.700000	0.246879	7676.679521	7676.926400
553.800000	0.246834	7678.065954	7678.312788
553.900000	0.246790	7679.452387	7679.699177
554.000000	0.246745	7680.838820	7681.085565
554.100000	0.246701	7682.225253	7682.471954
554.200000	0.246656	7683.611686	7683.858342
554.300000	0.246611	7684.998119	7685.244730
554.400000	0.246567	7686.384552	7686.631119
554.500000	0.246523	7687.770985	7688.017508
554.600000	0.246478	7689.157418	7689.403896
554.700000	0.246434	7690.543851	7690.790285
554.800000	0.246389	7691.930284	7692.176673
554.900000	0.246345	7693.316717	7693.563062
555.000000	0.246300	7694.703150	7694.949450
555.100000	0.246256	7696.089583	7696.335839
555.200000	0.246212	7697.476016	7697.722228
555.300000	0.246167	7698.862449	7699.108616
555.400000	0.246123	7700.248882	7700.495005
555.500000	0.246079	7701.635315	7701.881394
555.600000	0.246034	7703.021748	7703.267782
555.700000	0.245990	7704.408181	7704.654171
555.800000	0.245946	7705.794614	7706.040560
555.900000	0.245902	7707.181047	7707.426949
556.000000	0.245857	7708.567480	7708.813337
556.100000	0.245813	7709.953913	7710.199726
556.200000	0.245769	7711.340346	7711.586115
556.300000	0.245725	7712.726779	7712.972504
556.400000	0.245681	7714.113212	7714.358893
556.500000	0.245637	7715.499645	7715.745282
556.600000	0.245592	7716.886078	7717.131670
556.700000	0.245548	7718.272511	7718.518059
556.800000	0.245504	7719.658944	7719.904448
556.900000	0.245460	7721.045377	7721.290837
557.000000	0.245416	7722.431810	7722.677226
