530.600000	4.156734	131621.046597	131625.203330
530.700000	4.155950	131645.852674	131650.008624
530.800000	4.155167	131670.658751	131674.813919
530.900000	4.154385	131695.464829	131699.619213
531.000000	4.153602	131720.270906	131724.424508
531.100000	4.152820	131745.076983	131749.229804
531.200000	4.152039	131769.883061	131774.035099
531.300000	4.151257	131794.689138	131798.840395
531.400000	4.150476	131819.495216	131823.645691
531.500000	4.149695	131844.301293	131848.450988
531.600000	4.148914	131869.107370	131873.256285
531.700000	4.148134	131893.913448	131898.061582
531.800000	4.147354	131918.719525	131922.866879
531.900000	4.146574	131943.525603	131947.672177
532.000000	4.145795	131968.331680	131972.477475
532.100000	4.145016	131993.137757	131997.282773
532.200000	4.144237	132017.943835	132022.088072
532.300000	4.143458	132042.749912	132046.893370
532.400000	4.142680	132067.555989	132071.698670
532.500000	4.141902	132092.362067	132096.503969
532.600000	4.141124	132117.168144	132121.309269
532.700000	4.140347	132141.974222	132146.114569
532.800000	4.139570	132166.780299	132170.919869
532.900000	4.138793	132191.586376	132195.725170
533.000000	4.138017	132216.392454	132220.530470
533.100000	4.137240	132241.198531	132245.335772
533.200000	4.136464	132266.004609	132270.141073
533.300000	4.135689	132290.810686	132294.946375
533.400000	4.134914	132315.616763	132319.751677
533.500000	4.134138	132340.422841	132344.556979
533.600000	4.133364	132365.228918	132369.362282
533.700000	4.132589	132390.034995	132394.167585
533.800000	4.131815	132414.841073	132418.972888
533.900000	4.131041	132439.647150	132443.778191
534.000000	4.130268	132464.453228	132468.583495
534.100000	4.129494	132489.259305	132493.388799
534.200000	4.128721	132514.065382	132518.194104
534.300000	4.127948	132538.871460	132542.999408
534.400000	4.127176	132563.677537	132567.804713
534.500000	4.126404	132588.483614	132592.610018
534.600000	4.125632	132613.289692	132617.415324
534.700000	4.124860	132638.095769	132642.220630
534.800000	4.124089	132662.901847	132667.025936
534.900000	4.123318	132687.707924	132691.831242
535.000000	4.122547	132712.514001	132716.636549
535.100000	4.121777	132737.320079	132741.441856
535.200000	4.121007	132762.126156	132766.247163
535.300000	4.120237	132786.932234	132791.052471
535.400000	4.119467	132811.738311	132815.857778
535.500000	4.118698	132836.544388	132840.663087
535.600000	4.117929	132861.350466	132865.468395
535.700000	4.117160	132886.156543	132890.273704
535.800000	4.116392	132910.962620	132915.079013
535.900000	4.115624	132935.768698	132939.884322
536.000000	4.114856	132960.574775	132964.689631
536.100000	4.114089	132985.380853	132989.494941
536.200000	4.113321	133010.186930	133014.300251
536.300000	4.112554	133034.993007	133039.105562
536.400000	4.111788	133059.799085	133063.910872
536.500000	4.111021	133084.605162	133088.716183
536.600000	4.110255	133109.411240	133113.521495
536.700000	4.109489	133134.217317	133138.326806
536.800000	4.108724	133159.023394	133163.132118
536.900000	4.107958	133183.829472	133187.937430
537.000000	4.107193	133208.635549	133212.742743
537.100000	4.106429	133233.441626	133237.548055
537.200000	4.105664	133258.247704	133262.353368
537.300000	4.104900	133283.053781	133287.158681
537.400000	4.104136	133307.859859	133311.963995
537.500000	4.103373	133332.665936	133336.769309
537.600000	4.102610	133357.472013	133361.574623
537.700000	4.101847	133382.278091	133386.379937
537.800000	4.101084	133407.084168	133411.185252
537.900000	4.100321	133431.890246	133435.990567
538.000000	4.099559	133456.696323	133460.795882
538.100000	4.098797	133481.502400	133485.601198
538.200000	4.098036	133506.308478	133510.406513
538.300000	4.097275	133531.114555	133535.211830
538.400000	4.096514	133555.920632	133560.017146
538.500000	4.095753	133580.726710	133584.822463
538.600000	4.094992	133605.532787	133609.627780
538.700000	4.094232	133630.338865	133634.433097
538.800000	4.093472	133655.144942	133659.238414
538.900000	4.092713	133679.951019	133684.043732
539.000000	4.091953	133704.757097	133708.849050
539.100000	4.091194	133729.563174	133733.654368
539.200000	4.090436	133754.369252	133758.459687
539.300000	4.089677	133779.175329	133783.265006
539.400000	4.088919	133803.981406	133808.070325
539.500000	4.088161	133828.787484	133832.875645
539.600000	4.087403	133853.593561	133857.680964
539.700000	4.086646	133878.399638	133882.486284
539.800000	4.085889	133903.205716	133907.291605
539.900000	4.085132	133928.011793	133932.096925
540.000000	4.084376	133952.817871	133956.902246
540.100000	4.083619	133977.623948	133981.707567
540.200000	4.082864	134002.430025	134006.512889
540.300000	4.082108	134027.236103	134031.318211
540.400000	4.081352	134052.042180	134056.123533
540.500000	4.080597	134076.848258	134080.928855
540.600000	4.079843	134101.654335	134105.734177
540.700000	4.079088	134126.460412	134130.539500
540.800000	4.078334	134151.266490	134155.344823
540.900000	4.077580	134176.072567	134180.150147
541.000000	4.076826	134200.878644	134204.955470
541.100000	4.076073	134225.684722	134229.760794
541.200000	4.075319	134250.490799	134254.566119
541.300000	4.074567	134275.296877	134279.371443
541.400000	4.073814	134300.102954	134304.176768
541.500000	4.073062	134324.909031	134328.982093
541.600000	4.072310	134349.715109	134353.787418
541.700000	4.071558	134374.521186	134378.592744
541.800000	4.070806	134399.327263	134403.398070
541.900000	4.070055	134424.133341	134428.203396
542.000000	4.069304	134448.939418	134453.008722
542.100000	4.068554	134473.745496	134477.814049
542.200000	4.067803	134498.551573	134502.619376
542.300000	4.067053	134523.357650	134527.424703
542.400000	4.066303	134548.163728	134552.230031
542.500000	4.065554	134572.969805	134577.035359
542.600000	4.064804	134597.775883	134601.840687
542.700000	4.064055	134622.581960	134626.646015
542.800000	4.063307	134647.388037	134651.451344
542.900000	4.062558	134672.194115	134676.256673
543.000000	4.061810	134697.000192	134701.062002
543.100000	4.061062	134721.806269	134725.867332
543.200000	4.060315	134746.612347	134750.672661
543.300000	4.059567	134771.418424	134775.477991
543.400000	4.058820	134796.224502	134800.283322
543.500000	4.058073	134821.030579	134825.088652
543.600000	4.057327	134845.836656	134849.893983
543.700000	4.056581	134870.642734	134874.699314
543.800000	4.055835	134895.448811	134899.504646
543.900000	4.055089	134920.254889	134924.309977
544.000000	4.054344	134945.060966	134949.115309
544.100000	4.053598	134969.867043	134973.920642
544.200000	4.052853	134994.673121	134998.725974
544.300000	4.052109	135019.479198	135023.531307
544.400000	4.051365	135044.285275	135048.336640
544.500000	4.050621	135069.091353	135073.141973
544.600000	4.049877	135093.897430	135097.947307
544.700000	4.049133	135118.703508	135122.752641
544.800000	4.048390	135143.509585	135147.557975
544.900000	4.047647	135168.315662	135172.363309
545.000000	4.046904	135193.121740	135197.168644
545.100000	4.046162	135217.927817	135221.973979
545.200000	4.045420	135242.733895	135246.779314
545.300000	4.044678	135267.539972	135271.584650
545.400000	4.043936	135292.346049	135296.389986
545.500000	4.043195	135317.152127	135321.195322
545.600000	4.042454	135341.958204	135346.000658
545.700000	4.041713	135366.764281	135370.805995
545.800000	4.040973	135391.570359	135395.611331
545.900000	4.040232	135416.376436	135420.416669
546.000000	4.039492	135441.182514	135445.222006
546.100000	4.038753	135465.988591	135470.027344
546.200000	4.038013	135490.794668	135494.832682
546.300000	4.037274	135515.600746	135519.638020
546.400000	4.036535	135540.406823	135544.443358
546.500000	4.035797	135565.212901	135569.248697
546.600000	4.035058	135590.018978	135594.054036
546.700000	4.034320	135614.825055	135618.859376
546.800000	4.033582	135639.631133	135643.664715
546.900000	4.032845	135664.437210	135668.470055
547.000000	4.032108	135689.243287	135693.275395
547.100000	4.031371	135714.049365	135718.080735
547.200000	4.030634	135738.855442	135742.886076
547.300000	4.029897	135763.661520	135767.691417
547.400000	4.029161	135788.467597	135792.496758
547.500000	4.028425	135813.273674	135817.302100
547.600000	4.027690	135838.079752	135842.107441
547.700000	4.026954	135862.885829	135866.912783
547.800000	4.026219	135887.691906	135891.718126
547.900000	4.025484	135912.497984	135916.523468
548.000000	4.024750	135937.304061	135941.328811
548.100000	4.024015	135962.110139	135966.134154
548.200000	4.023281	135986.916216	135990.939497
548.300000	4.022548	136011.722293	136015.744841
548.400000	4.021814	136036.528371	136040.550185
548.500000	4.021081	136061.334448	136065.355529
548.600000	4.020348	136086.140526	136090.160873
548.700000	4.019615	136110.946603	136114.966218
548.800000	4.018883	136135.752680	136139.771563
548.900000	4.018151	136160.558758	136164.576908
549.000000	4.017419	136185.364835	136189.382254
549.100000	4.016687	136210.170912	136214.187600
549.200000	4.015956	136234.976990	136238.992946
549.300000	4.015225	136259.783067	136263.798292
549.400000	4.014494	136284.589145	136288.603638
549.500000	4.013763	136309.395222	136313.408985
549.600000	4.013033	136334.201299	136338.214332
549.700000	4.012303	136359.007377	136363.019680
549.800000	4.011573	136383.813454	136387.825027
549.900000	4.010844	136408.619532	136412.630375
550.000000	4.010114	136433.425609	136437.435723
550.100000	4.009385	136458.231686	136462.241072
550.200000	4.008657	136483.037764	136487.046420
550.300000	4.007928	136507.843841	136511.851769
550.400000	4.007200	136532.649918	136536.657118
550.500000	4.006472	136557.455996	136561.462468
550.600000	4.005744	136582.262073	136586.267818
550.700000	4.005017	136607.068151	136611.073168
550.800000	4.004290	136631.874228	136635.878518
550.900000	4.003563	136656.680305	136660.683868
551.000000	4.002836	136681.486383	136685.489219
551.100000	4.002110	136706.292460	136710.294570
551.200000	4.001384	136731.098538	136735.099922
551.300000	4.000658	136755.904615	136759.905273
551.400000	3.999933	136780.710692	136784.710625
551.500000	3.999207	136805.516770	136809.515977
551.600000	3.998482	136830.322847	136834.321329
551.700000	3.997758	136855.128924	136859.126682
551.800000	3.997033	136879.935002	136883.932035
551.900000	3.996309	136904.741079	136908.737388
552.000000	3.995585	136929.547157	136933.542742
552.100000	3.994861	136954.353234	136958.348095
552.200000	3.994138	136979.159311	136983.153449
552.300000	3.993415	137003.965389	137007.958803
552.400000	3.992692	137028.771466	137032.764158
552.500000	3.991969	137053.577544	137057.569513
552.600000	3.991247	137078.383621	137082.374867
552.700000	3.990524	137103.189698	137107.180223
552.800000	3.989803	137127.995776	137131.985578
552.900000	3.989081	137152.801853	137156.790934
553.000000	3.988360	137177.607930	137181.596290
553.100000	3.987639	137202.414008	137206.401646
553.200000	3.986918	137227.220085	137231.207003
553.300000	3.986197	137252.026163	137256.012360
553.400000	3.985477	137276.832240	137280.817717
553.500000	3.984757	137301.638317	137305.623074
553.600000	3.984037	137326.444395	137330.428432
553.700000	3.983317	137351.250472	137355.233790
553.800000	3.982598	137376.056550	137380.039148
553.900000	3.981879	137400.862627	137404.844506
554.000000	3.981160	137425.668704	137429.649865
554.100000	3.980442	137450.474782	137454.455224
554.200000	3.979724	137475.280859	137479.260583
554.300000	3.979006	137500.086936	137504.065942
554.400000	3.978288	137524.893014	137528.871302
554.500000	3.977571	137549.699091	137553.676662
554.600000	3.976853	137574.505169	137578.482022
554.700000	3.976136	137599.311246	137603.287382
554.800000	3.975420	137624.117323	137628.092743
554.900000	3.974703	137648.923401	137652.898104
555.000000	3.973987	137673.729478	137677.703465
555.100000	3.973271	137698.535555	137702.508827
555.200000	3.972556	137723.341633	137727.314188
555.300000	3.971840	137748.147710	137752.119550
555.400000	3.971125	137772.953788	137776.924913
555.500000	3.970410	137797.759865	137801.730275
555.600000	3.969696	137822.565942	137826.535638
555.700000	3.968981	137847.372020	137851.341001
555.800000	3.968267	137872.178097	137876.146364
555.900000	3.967553	137896.984175	137900.951728
556.000000	3.966840	137921.790252	137925.757092
556.100000	3.966126	137946.596329	137950.562456
556.200000	3.965413	137971.402407	137975.367820
556.300000	3.964700	137996.208484	138000.173185
556.400000	3.963988	138021.014561	138024.978549
556.500000	3.963276	138045.820639	138049.783914
556.600000	3.962564	138070.626716	138074.589280
556.700000	3.961852	138095.432794	138099.394645
556.800000	3.961140	138120.238871	138124.200011
556.900000	3.960429	138145.044948	138149.005377
557.000000	3.959718	138169.851026	138173.810744
557.100000	3.959007	138194.657103	138198.616110
557.200000	3.958297	138219.463181	138223.421477
557.300000	3.957586	138244.269258	138248.226844
557.400000	3.956876	138269.075335	138273.032212
557.500000	3.956167	138293.881413	138297.837579
557.600000	3.955457	138318.687490	138322.642947
557.700000	3.954748	138343.493567	138347.448315
557.800000	3.954039	138368.299645	138372.253684
557.900000	3.953330	138393.105722	138397.059052
558.000000	3.952622	138417.911800	138421.864421
558.100000	3.951913	138442.717877	138446.669790
558.200000	3.951205	138467.523954	138471.475160
558.300000	3.950498	138492.330032	138496.280529
558.400000	3.949790	138517.136109	138521.085899
558.500000	3.949083	138541.942187	138545.891270
558.600000	3.948376	138566.748264	138570.696640
558.700000	3.947669	138591.554341	138595.502011
558.800000	3.946963	138616.360419	138620.307382
558.900000	3.946257	138641.166496	138645.112753
559.000000	3.945551	138665.972573	138669.918124
559.100000	3.944845	138690.778651	138694.723496
559.200000	3.944140	138715.584728	138719.528868
559.300000	3.943434	138740.390806	138744.334240
559.400000	3.942729	138765.196883	138769.139612
559.500000	3.942025	138790.002960	138793.944985
559.600000	3.941320	138814.809038	138818.750358
559.700000	3.940616	138839.615115	138843.555731
559.800000	3.939912	138864.421193	138868.361105
559.900000	3.939209	138889.227270	138893.166478
560.000000	3.938505	138914.033347	138917.971852
560.100000	3.937802	138938.839425	138942.777227
560.200000	3.937099	138963.645502	138967.582601
560.300000	3.936396	138988.451579	138992.387976
560.400000	3.935694	139013.257657	139017.193351
560.500000	3.934992	139038.063734	139041.998726
560.600000	3.934290	139062.869812	139066.804101
560.700000	3.933588	139087.675889	139091.609477
