609.400000	0.957275	235623.886999	235624.844275
609.500000	0.957118	235662.551897	235663.509015
609.600000	0.956961	235701.216795	235702.173756
609.700000	0.956804	235739.881692	235740.838497
609.800000	0.956648	235778.546590	235779.503238
609.900000	0.956491	235817.211488	235818.167979
610.000000	0.956334	235855.876386	235856.832720
610.100000	0.956177	235894.541284	235895.497461
610.200000	0.956020	235933.206181	235934.162202
610.300000	0.955864	235971.871079	235972.826943
610.400000	0.955707	236010.535977	236011.491684
610.500000	0.955551	236049.200875	236050.156425
610.600000	0.955394	236087.865772	236088.821166
610.700000	0.955238	236126.530670	236127.485908
610.800000	0.955081	236165.195568	236166.150649
610.900000	0.954925	236203.860466	236204.815391
611.000000	0.954769	236242.525363	236243.480132
611.100000	0.954612	236281.190261	236282.144874
611.200000	0.954456	236319.855159	236320.809615
611.300000	0.954300	236358.520057	236359.474357
611.400000	0.954144	236397.184955	236398.139099
611.500000	0.953988	236435.849852	236436.803840
611.600000	0.953832	236474.514750	236475.468582
611.700000	0.953676	236513.179648	236514.133324
611.800000	0.953520	236551.844546	236552.798066
611.900000	0.953364	236590.509443	236591.462808
612.000000	0.953209	236629.174341	236630.127550
612.100000	0.953053	236667.839239	236668.792292
612.200000	0.952897	236706.504137	236707.457034
612.300000	0.952742	236745.169034	236746.121776
612.400000	0.952586	236783.833932	236784.786518
612.500000	0.952430	236822.498830	236823.451260
612.600000	0.952275	236861.163728	236862.116003
612.700000	0.952120	236899.828625	236900.780745
612.800000	0.951964	236938.493523	236939.445487
612.900000	0.951809	236977.158421	236978.110230
613.000000	0.951654	237015.823319	237016.774972
613.100000	0.951498	237054.488217	237055.439715
613.200000	0.951343	237093.153114	237094.104458
613.300000	0.951188	237131.818012	237132.769200
613.400000	0.951033	237170.482910	237171.433943
613.500000	0.950878	237209.147808	237210.098686
613.600000	0.950723	237247.812705	237248.763428
613.700000	0.950568	237286.477603	237287.428171
613.800000	0.950413	237325.142501	237326.092914
613.900000	0.950258	237363.807399	237364.757657
614.000000	0.950104	237402.472296	237403.422400
614.100000	0.949949	237441.137194	237442.087143
614.200000	0.949794	237479.802092	237480.751886
614.300000	0.949640	237518.466990	237519.416629
614.400000	0.949485	237557.131888	237558.081373
614.500000	0.949331	237595.796785	237596.746116
614.600000	0.949176	237634.461683	237635.410859
614.700000	0.949022	237673.126581	237674.075603
614.800000	0.948867	237711.791479	237712.740346
614.900000	0.948713	237750.456376	237751.405089
615.000000	0.948559	237789.121274	237790.069833
615.100000	0.948405	237827.786172	237828.734577
615.200000	0.948250	237866.451070	237867.399320
615.300000	0.948096	237905.115967	237906.064064
615.400000	0.947942	237943.780865	237944.728807
615.500000	0.947788	237982.445763	237983.393551
615.600000	0.947634	238021.110661	238022.058295
615.700000	0.947480	238059.775559	238060.723039
615.800000	0.947326	238098.440456	238099.387783
615.900000	0.947173	238137.105354	238138.052527
616.000000	0.947019	238175.770252	238176.717271
616.100000	0.946865	238214.435150	238215.382015
616.200000	0.946712	238253.100047	238254.046759
616.300000	0.946558	238291.764945	238292.711503
616.400000	0.946404	238330.429843	238331.376247
616.500000	0.946251	238369.094741	238370.040992
616.600000	0.946097	238407.759638	238408.705736
616.700000	0.945944	238446.424536	238447.370480
616.800000	0.945791	238485.089434	238486.035225
616.900000	0.945637	238523.754332	238524.699969
617.000000	0.945484	238562.419230	238563.364714
617.100000	0.945331	238601.084127	238602.029458
617.200000	0.945178	238639.749025	238640.694203
617.300000	0.945025	238678.413923	238679.358947
617.400000	0.944871	238717.078821	238718.023692
617.500000	0.944718	238755.743718	238756.688437
617.600000	0.944565	238794.408616	238795.353182
617.700000	0.944413	238833.073514	238834.017926
617.800000	0.944260	238871.738412	238872.682671
617.900000	0.944107	238910.403309	238911.347416
618.000000	0.943954	238949.068207	238950.012161
618.100000	0.943801	238987.733105	238988.676906
618.200000	0.943649	239026.398003	239027.341651
618.300000	0.943496	239065.062901	239066.006397
618.400000	0.943344	239103.727798	239104.671142
618.500000	0.943191	239142.392696	239143.335887
618.600000	0.943039	239181.057594	239182.000632
618.700000	0.942886	239219.722492	239220.665378
618.800000	0.942734	239258.387389	239259.330123
618.900000	0.942581	239297.052287	239297.994869
619.000000	0.942429	239335.717185	239336.659614
619.100000	0.942277	239374.382083	239375.324360
619.200000	0.942125	239413.046980	239413.989105
619.300000	0.941973	239451.711878	239452.653851
619.400000	0.941821	239490.376776	239491.318597
619.500000	0.941669	239529.041674	239529.983342
619.600000	0.941517	239567.706572	239568.648088
619.700000	0.941365	239606.371469	239607.312834
619.800000	0.941213	239645.036367	239645.977580
619.900000	0.941061	239683.701265	239684.642326
620.000000	0.940909	239722.366163	239723.307072
620.100000	0.940757	239761.031060	239761.971818
620.200000	0.940606	239799.695958	239800.636564
620.300000	0.940454	239838.360856	239839.301310
620.400000	0.940302	239877.025754	239877.966056
620.500000	0.940151	239915.690651	239916.630802
620.600000	0.939999	239954.355549	239955.295549
620.700000	0.939848	239993.020447	239993.960295
620.800000	0.939697	240031.685345	240032.625041
620.900000	0.939545	240070.350242	240071.289788
621.000000	0.939394	240109.015140	240109.954534
621.100000	0.939243	240147.680038	240148.619281
621.200000	0.939092	240186.344936	240187.284027
621.300000	0.938940	240225.009834	240225.948774
621.400000	0.938789	240263.674731	240264.613521
621.500000	0.938638	240302.339629	240303.278267
621.600000	0.938487	240341.004527	240341.943014
621.700000	0.938336	240379.669425	240380.607761
621.800000	0.938185	240418.334322	240419.272508
621.900000	0.938034	240456.999220	240457.937255
622.000000	0.937884	240495.664118	240496.602002
622.100000	0.937733	240534.329016	240535.266749
622.200000	0.937582	240572.993913	240573.931496
622.300000	0.937432	240611.658811	240612.596243
622.400000	0.937281	240650.323709	240651.260990
622.500000	0.937130	240688.988607	240689.925737
622.600000	0.936980	240727.653505	240728.590484
622.700000	0.936829	240766.318402	240767.255232
622.800000	0.936679	240804.983300	240805.919979
622.900000	0.936529	240843.648198	240844.584726
623.000000	0.936378	240882.313096	240883.249474
623.100000	0.936228	240920.977993	240921.914221
623.200000	0.936078	240959.642891	240960.578969
623.300000	0.935928	240998.307789	240999.243716
623.400000	0.935777	241036.972687	241037.908464
623.500000	0.935627	241075.637584	241076.573212
623.600000	0.935477	241114.302482	241115.237960
623.700000	0.935327	241152.967380	241153.902707
623.800000	0.935177	241191.632278	241192.567455
623.900000	0.935027	241230.297176	241231.232203
624.000000	0.934878	241268.962073	241269.896951
624.100000	0.934728	241307.626971	241308.561699
624.200000	0.934578	241346.291869	241347.226447
624.300000	0.934428	241384.956767	241385.891195
624.400000	0.934279	241423.621664	241424.555943
624.500000	0.934129	241462.286562	241463.220691
624.600000	0.933980	241500.951460	241501.885439
624.700000	0.933830	241539.616358	241540.550188
624.800000	0.933681	241578.281255	241579.214936
624.900000	0.933531	241616.946153	241617.879684
625.000000	0.933382	241655.611051	241656.544433
625.100000	0.933233	241694.275949	241695.209181
625.200000	0.933083	241732.940847	241733.873930
625.300000	0.932934	241771.605744	241772.538678
625.400000	0.932785	241810.270642	241811.203427
625.500000	0.932636	241848.935540	241849.868176
625.600000	0.932487	241887.600438	241888.532924
625.700000	0.932338	241926.265335	241927.197673
625.800000	0.932189	241964.930233	241965.862422
625.900000	0.932040	242003.595131	242004.527171
626.000000	0.931891	242042.260029	242043.191919
626.100000	0.931742	242080.924926	242081.856668
626.200000	0.931593	242119.589824	242120.521417
626.300000	0.931444	242158.254722	242159.186166
626.400000	0.931296	242196.919620	242197.850915
626.500000	0.931147	242235.584518	242236.515665
626.600000	0.930998	242274.249415	242275.180414
626.700000	0.930850	242312.914313	242313.845163
626.800000	0.930701	242351.579211	242352.509912
626.900000	0.930553	242390.244109	242391.174662
627.000000	0.930405	242428.909006	242429.839411
627.100000	0.930256	242467.573904	242468.504160
627.200000	0.930108	242506.238802	242507.168910
627.300000	0.929960	242544.903700	242545.833659
627.400000	0.929811	242583.568597	242584.498409
627.500000	0.929663	242622.233495	242623.163158
627.600000	0.929515	242660.898393	242661.827908
627.700000	0.929367	242699.563291	242700.492658
627.800000	0.929219	242738.228188	242739.157407
627.900000	0.929071	242776.893086	242777.822157
628.000000	0.928923	242815.557984	242816.486907
628.100000	0.928775	242854.222882	242855.151657
628.200000	0.928627	242892.887780	242893.816407
628.300000	0.928479	242931.552677	242932.481157
628.400000	0.928332	242970.217575	242971.145907
628.500000	0.928184	243008.882473	243009.810657
628.600000	0.928036	243047.547371	243048.475407
628.700000	0.927889	243086.212268	243087.140157
628.800000	0.927741	243124.877166	243125.804907
628.900000	0.927594	243163.542064	243164.469658
629.000000	0.927446	243202.206962	243203.134408
629.100000	0.927299	243240.871859	243241.799158
629.200000	0.927151	243279.536757	243280.463909
629.300000	0.927004	243318.201655	243319.128659
629.400000	0.926857	243356.866553	243357.793410
629.500000	0.926710	243395.531451	243396.458160
629.600000	0.926562	243434.196348	243435.122911
629.700000	0.926415	243472.861246	243473.787661
629.800000	0.926268	243511.526144	243512.452412
629.900000	0.926121	243550.191042	243551.117163
630.000000	0.925974	243588.855939	243589.781913
630.100000	0.925827	243627.520837	243628.446664
630.200000	0.925680	243666.185735	243667.111415
630.300000	0.925533	243704.850633	243705.776166
630.400000	0.925386	243743.515530	243744.440917
630.500000	0.925240	243782.180428	243783.105668
630.600000	0.925093	243820.845326	243821.770419
630.700000	0.924946	243859.510224	243860.435170
630.800000	0.924800	243898.175122	243899.099921
630.900000	0.924653	243936.840019	243937.764672
631.000000	0.924507	243975.504917	243976.429424
631.100000	0.924360	244014.169815	244015.094175
631.200000	0.924214	244052.834713	244053.758926
631.300000	0.924067	244091.499610	244092.423678
631.400000	0.923921	244130.164508	244131.088429
631.500000	0.923775	244168.829406	244169.753180
631.600000	0.923628	244207.494304	244208.417932
631.700000	0.923482	244246.159201	244247.082684
631.800000	0.923336	244284.824099	244285.747435
631.900000	0.923190	244323.488997	244324.412187
632.000000	0.923044	244362.153895	244363.076939
632.100000	0.922898	244400.818793	244401.741690
632.200000	0.922752	244439.483690	244440.406442
632.300000	0.922606	244478.148588	244479.071194
632.400000	0.922460	244516.813486	244517.735946
632.500000	0.922314	244555.478384	244556.400698
632.600000	0.922168	244594.143281	244595.065450
632.700000	0.922023	244632.808179	244633.730202
632.800000	0.921877	244671.473077	244672.394954
632.900000	0.921731	244710.137975	244711.059706
633.000000	0.921586	244748.802872	244749.724458
633.100000	0.921440	244787.467770	244788.389210
633.200000	0.921294	244826.132668	244827.053962
633.300000	0.921149	244864.797566	244865.718715
633.400000	0.921004	244903.462464	244904.383467
633.500000	0.920858	244942.127361	244943.048219
633.600000	0.920713	244980.792259	244981.712972
633.700000	0.920568	245019.457157	245020.377724
633.800000	0.920422	245058.122055	245059.042477
633.900000	0.920277	245096.786952	245097.707229
634.000000	0.920132	245135.451850	245136.371982
634.100000	0.919987	245174.116748	245175.036735
634.200000	0.919842	245212.781646	245213.701487
634.300000	0.919697	245251.446543	245252.366240
634.400000	0.919552	245290.111441	245291.030993
634.500000	0.919407	245328.776339	245329.695746
634.600000	0.919262	245367.441237	245368.360499
634.700000	0.919117	245406.106134	245407.025252
634.800000	0.918972	245444.771032	245445.690005
634.900000	0.918828	245483.435930	245484.354758
635.000000	0.918683	245522.100828	245523.019511
635.100000	0.918538	245560.765726	245561.684264
635.200000	0.918394	245599.430623	245600.349017
635.300000	0.918249	245638.095521	245639.013770
635.400000	0.918105	245676.760419	245677.678523
635.500000	0.917960	245715.425317	245716.343277
635.600000	0.917816	245754.090214	245755.008030
635.700000	0.917671	245792.755112	245793.672783
635.800000	0.917527	245831.420010	245832.337537
635.900000	0.917383	245870.084908	245871.002290
636.000000	0.917238	245908.749805	245909.667044
636.100000	0.917094	245947.414703	245948.331797
636.200000	0.916950	245986.079601	245986.996551
636.300000	0.916806	246024.744499	246025.661305
636.400000	0.916662	246063.409397	246064.326058
636.500000	0.916518	246102.074294	246102.990812
636.600000	0.916374	246140.739192	246141.655566
636.700000	0.916230	246179.404090	246180.320320
636.800000	0.916086	246218.068988	246218.985074
636.900000	0.915942	246256.733885	246257.649828
637.000000	0.915799	246295.398783	246296.314582
637.100000	0.915655	246334.063681	246334.979336
637.200000	0.915511	246372.728579	246373.644090
637.300000	0.915367	246411.393476	246412.308844
637.400000	0.915224	246450.058374	246450.973598
637.500000	0.915080	246488.723272	246489.638352
637.600000	0.914937	246527.388170	246528.303106
637.700000	0.914793	246566.053068	246566.967861
637.800000	0.914650	246604.717965	246605.632615
637.900000	0.914506	246643.382863	246644.297370
638.000000	0.914363	246682.047761	246682.962124
638.100000	0.914220	246720.712659	246721.626878
638.200000	0.914077	246759.377556	246760.291633
638.300000	0.913933	246798.042454	246798.956387
638.400000	0.913790	246836.707352	246837.621142
638.500000	0.913647	246875.372250	246876.285897
638.600000	0.913504	246914.037147	246914.950651
638.700000	0.913361	246952.702045	246953.615406
638.800000	0.913218	246991.366943	246992.280161
638.900000	0.913075	247030.031841	247030.944916
639.000000	0.912932	247068.696739	247069.609671
639.100000	0.912789	247107.361636	247108.274426
639.200000	0.912647	247146.026534	247146.939181
639.300000	0.912504	247184.691432	247185.603936
639.400000	0.912361	247223.356330	247224.268691
639.500000	0.912218	247262.021227	247262.933446
