538.400000	1.016096	120225.438342	120226.454438
538.500000	1.015907	120247.768476	120248.784383
538.600000	1.015719	120270.098609	120271.114328
538.700000	1.015530	120292.428742	120293.444273
538.800000	1.015342	120314.758876	120315.774217
538.900000	1.015153	120337.089009	120338.104162
539.000000	1.014965	120359.419143	120360.434108
539.100000	1.014777	120381.749276	120382.764053
539.200000	1.014588	120404.079410	120405.093998
539.300000	1.014400	120426.409543	120427.423943
539.400000	1.014212	120448.739676	120449.753889
539.500000	1.014024	120471.069810	120472.083834
539.600000	1.013836	120493.399943	120494.413780
539.700000	1.013648	120515.730077	120516.743725
539.800000	1.013461	120538.060210	120539.073671
539.900000	1.013273	120560.390344	120561.403616
540.000000	1.013085	120582.720477	120583.733562
540.100000	1.012898	120605.050610	120606.063508
540.200000	1.012710	120627.380744	120628.393454
540.300000	1.012523	120649.710877	120650.723400
540.400000	1.012335	120672.041011	120673.053346
540.500000	1.012148	120694.371144	120695.383292
540.600000	1.011961	120716.701277	120717.713238
540.700000	1.011774	120739.031411	120740.043185
540.800000	1.011587	120761.361544	120762.373131
540.900000	1.011400	120783.691678	120784.703077
541.000000	1.011213	120806.021811	120807.033024
541.100000	1.011026	120828.351945	120829.362970
541.200000	1.010839	120850.682078	120851.692917
541.300000	1.010652	120873.012211	120874.022864
541.400000	1.010466	120895.342345	120896.352810
541.500000	1.010279	120917.672478	120918.682757
541.600000	1.010092	120940.002612	120941.012704
541.700000	1.009906	120962.332745	120963.342651
541.800000	1.009720	120984.662879	120985.672598
541.900000	1.009533	121006.993012	121008.002545
542.000000	1.009347	121029.323145	121030.332492
542.100000	1.009161	121051.653279	121052.662440
542.200000	1.008975	121073.983412	121074.992387
542.300000	1.008789	121096.313546	121097.322334
542.400000	1.008603	121118.643679	121119.652282
542.500000	1.008417	121140.973812	121141.982229
542.600000	1.008231	121163.303946	121164.312177
542.700000	1.008045	121185.634079	121186.642124
542.800000	1.007859	121207.964213	121208.972072
542.900000	1.007674	121230.294346	121231.302020
543.000000	1.007488	121252.624480	121253.631968
543.100000	1.007303	121274.954613	121275.961916
543.200000	1.007117	121297.284746	121298.291864
543.300000	1.006932	121319.614880	121320.621812
543.400000	1.006746	121341.945013	121342.951760
543.500000	1.006561	121364.275147	121365.281708
543.600000	1.006376	121386.605280	121387.611656
543.700000	1.006191	121408.935414	121409.941605
543.800000	1.006006	121431.265547	121432.271553
543.900000	1.005821	121453.595680	121454.601501
544.000000	1.005636	121475.925814	121476.931450
544.100000	1.005451	121498.255947	121499.261399
544.200000	1.005267	121520.586081	121521.591347
544.300000	1.005082	121542.916214	121543.921296
544.400000	1.004897	121565.246348	121566.251245
544.500000	1.004713	121587.576481	121588.581194
544.600000	1.004528	121609.906614	121610.911143
544.700000	1.004344	121632.236748	121633.241092
544.800000	1.004159	121654.566881	121655.571041
544.900000	1.003975	121676.897015	121677.900990
545.000000	1.003791	121699.227148	121700.230939
545.100000	1.003607	121721.557281	121722.560888
545.200000	1.003423	121743.887415	121744.890838
545.300000	1.003239	121766.217548	121767.220787
545.400000	1.003055	121788.547682	121789.550736
545.500000	1.002871	121810.877815	121811.880686
545.600000	1.002687	121833.207949	121834.210636
545.700000	1.002503	121855.538082	121856.540585
545.800000	1.002320	121877.868215	121878.870535
545.900000	1.002136	121900.198349	121901.200485
546.000000	1.001952	121922.528482	121923.530435
546.100000	1.001769	121944.858616	121945.860385
546.200000	1.001586	121967.188749	121968.190335
546.300000	1.001402	121989.518883	121990.520285
546.400000	1.001219	122011.849016	122012.850235
546.500000	1.001036	122034.179149	122035.180185
546.600000	1.000853	122056.509283	122057.510135
546.700000	1.000670	122078.839416	122079.840086
546.800000	1.000487	122101.169550	122102.170036
546.900000	1.000304	122123.499683	122124.499987
547.000000	1.000121	122145.829816	122146.829937
547.100000	0.999938	122168.159950	122169.159888
547.200000	0.999755	122190.490083	122191.489838
547.300000	0.999573	122212.820217	122213.819789
547.400000	0.999390	122235.150350	122236.149740
547.500000	0.999207	122257.480484	122258.479691
547.600000	0.999025	122279.810617	122280.809642
547.700000	0.998842	122302.140750	122303.139593
547.800000	0.998660	122324.470884	122325.469544
547.900000	0.998478	122346.801017	122347.799495
548.000000	0.998296	122369.131151	122370.129446
548.100000	0.998114	122391.461284	122392.459398
548.200000	0.997931	122413.791418	122414.789349
548.300000	0.997749	122436.121551	122437.119300
548.400000	0.997568	122458.451684	122459.449252
548.500000	0.997386	122480.781818	122481.779203
548.600000	0.997204	122503.111951	122504.109155
548.700000	0.997022	122525.442085	122526.439107
548.800000	0.996840	122547.772218	122548.769058
548.900000	0.996659	122570.102351	122571.099010
549.000000	0.996477	122592.432485	122593.428962
549.100000	0.996296	122614.762618	122615.758914
549.200000	0.996114	122637.092752	122638.088866
549.300000	0.995933	122659.422885	122660.418818
549.400000	0.995752	122681.753019	122682.748770
549.500000	0.995571	122704.083152	122705.078723
549.600000	0.995389	122726.413285	122727.408675
549.700000	0.995208	122748.743419	122749.738627
549.800000	0.995027	122771.073552	122772.068580
549.900000	0.994846	122793.403686	122794.398532
550.000000	0.994666	122815.733819	122816.728485
550.100000	0.994485	122838.063953	122839.058437
550.200000	0.994304	122860.394086	122861.388390
550.300000	0.994123	122882.724219	122883.718343
550.400000	0.993943	122905.054353	122906.048295
550.500000	0.993762	122927.384486	122928.378248
550.600000	0.993582	122949.714620	122950.708201
550.700000	0.993401	122972.044753	122973.038154
550.800000	0.993221	122994.374886	122995.368107
550.900000	0.993041	123016.705020	123017.698060
551.000000	0.992860	123039.035153	123040.028014
551.100000	0.992680	123061.365287	123062.357967
551.200000	0.992500	123083.695420	123084.687920
551.300000	0.992320	123106.025554	123107.017874
551.400000	0.992140	123128.355687	123129.347827
551.500000	0.991960	123150.685820	123151.677781
551.600000	0.991780	123173.015954	123174.007734
551.700000	0.991601	123195.346087	123196.337688
551.800000	0.991421	123217.676221	123218.667642
551.900000	0.991241	123240.006354	123240.997595
552.000000	0.991062	123262.336488	123263.327549
552.100000	0.990882	123284.666621	123285.657503
552.200000	0.990703	123306.996754	123307.987457
552.300000	0.990523	123329.326888	123330.317411
552.400000	0.990344	123351.657021	123352.647365
552.500000	0.990165	123373.987155	123374.977319
552.600000	0.989986	123396.317288	123397.307274
552.700000	0.989806	123418.647422	123419.637228
552.800000	0.989627	123440.977555	123441.967182
552.900000	0.989448	123463.307688	123464.297137
553.000000	0.989269	123485.637822	123486.627091
553.100000	0.989091	123507.967955	123508.957046
553.200000	0.988912	123530.298089	123531.287000
553.300000	0.988733	123552.628222	123553.616955
553.400000	0.988554	123574.958355	123575.946910
553.500000	0.988376	123597.288489	123598.276865
553.600000	0.988197	123619.618622	123620.606820
553.700000	0.988019	123641.948756	123642.936775
553.800000	0.987840	123664.278889	123665.266730
553.900000	0.987662	123686.609023	123687.596685
554.000000	0.987484	123708.939156	123709.926640
554.100000	0.987306	123731.269289	123732.256595
554.200000	0.987127	123753.599423	123754.586550
554.300000	0.986949	123775.929556	123776.916506
554.400000	0.986771	123798.259690	123799.246461
554.500000	0.986593	123820.589823	123821.576416
554.600000	0.986415	123842.919957	123843.906372
554.700000	0.986238	123865.250090	123866.236328
554.800000	0.986060	123887.580223	123888.566283
554.900000	0.985882	123909.910357	123910.896239
555.000000	0.985705	123932.240490	123933.226195
555.100000	0.985527	123954.570624	123955.556151
555.200000	0.985349	123976.900757	123977.886107
555.300000	0.985172	123999.230890	124000.216063
555.400000	0.984995	124021.561024	124022.546019
555.500000	0.984817	124043.891157	124044.875975
555.600000	0.984640	124066.221291	124067.205931
555.700000	0.984463	124088.551424	124089.535887
555.800000	0.984286	124110.881558	124111.865843
555.900000	0.984109	124133.211691	124134.195800
556.000000	0.983932	124155.541824	124156.525756
556.100000	0.983755	124177.871958	124178.855713
556.200000	0.983578	124200.202091	124201.185669
556.300000	0.983401	124222.532225	124223.515626
556.400000	0.983224	124244.862358	124245.845582
556.500000	0.983048	124267.192492	124268.175539
556.600000	0.982871	124289.522625	124290.505496
556.700000	0.982695	124311.852758	124312.835453
556.800000	0.982518	124334.182892	124335.165410
556.900000	0.982342	124356.513025	124357.495367
557.000000	0.982165	124378.843159	124379.825324
557.100000	0.981989	124401.173292	124402.155281
557.200000	0.981813	124423.503425	124424.485238
557.300000	0.981637	124445.833559	124446.815195
557.400000	0.981460	124468.163692	124469.145153
557.500000	0.981284	124490.493826	124491.475110
557.600000	0.981108	124512.823959	124513.805068
557.700000	0.980932	124535.154093	124536.135025
557.800000	0.980757	124557.484226	124558.464983
557.900000	0.980581	124579.814359	124580.794940
558.000000	0.980405	124602.144493	124603.124898
558.100000	0.980229	124624.474626	124625.454856
558.200000	0.980054	124646.804760	124647.784813
558.300000	0.979878	124669.134893	124670.114771
558.400000	0.979703	124691.465027	124692.444729
558.500000	0.979527	124713.795160	124714.774687
558.600000	0.979352	124736.125293	124737.104645
558.700000	0.979177	124758.455427	124759.434604
558.800000	0.979001	124780.785560	124781.764562
558.900000	0.978826	124803.115694	124804.094520
559.000000	0.978651	124825.445827	124826.424478
559.100000	0.978476	124847.775960	124848.754437
559.200000	0.978301	124870.106094	124871.084395
559.300000	0.978126	124892.436227	124893.414354
559.400000	0.977951	124914.766361	124915.744312
559.500000	0.977777	124937.096494	124938.074271
559.600000	0.977602	124959.426628	124960.404230
559.700000	0.977427	124981.756761	124982.734188
559.800000	0.977253	125004.086894	125005.064147
559.900000	0.977078	125026.417028	125027.394106
560.000000	0.976904	125048.747161	125049.724065
560.100000	0.976729	125071.077295	125072.054024
560.200000	0.976555	125093.407428	125094.383983
560.300000	0.976381	125115.737562	125116.713942
560.400000	0.976206	125138.067695	125139.043901
560.500000	0.976032	125160.397828	125161.373861
560.600000	0.975858	125182.727962	125183.703820
560.700000	0.975684	125205.058095	125206.033779
560.800000	0.975510	125227.388229	125228.363739
560.900000	0.975336	125249.718362	125250.693698
561.000000	0.975162	125272.048496	125273.023658
561.100000	0.974988	125294.378629	125295.353617
561.200000	0.974815	125316.708762	125317.683577
561.300000	0.974641	125339.038896	125340.013537
561.400000	0.974467	125361.369029	125362.343497
561.500000	0.974294	125383.699163	125384.673457
561.600000	0.974120	125406.029296	125407.003416
561.700000	0.973947	125428.359429	125429.333376
561.800000	0.973774	125450.689563	125451.663337
561.900000	0.973600	125473.019696	125473.993297
562.000000	0.973427	125495.349830	125496.323257
562.100000	0.973254	125517.679963	125518.653217
562.200000	0.973081	125540.010097	125540.983177
562.300000	0.972908	125562.340230	125563.313138
562.400000	0.972735	125584.670363	125585.643098
562.500000	0.972562	125607.000497	125607.973059
562.600000	0.972389	125629.330630	125630.303019
562.700000	0.972216	125651.660764	125652.632980
562.800000	0.972043	125673.990897	125674.962941
562.900000	0.971871	125696.321031	125697.292901
563.000000	0.971698	125718.651164	125719.622862
563.100000	0.971526	125740.981297	125741.952823
563.200000	0.971353	125763.311431	125764.282784
563.300000	0.971181	125785.641564	125786.612745
563.400000	0.971008	125807.971698	125808.942706
563.500000	0.970836	125830.301831	125831.272667
563.600000	0.970664	125852.631964	125853.602628
563.700000	0.970491	125874.962098	125875.932589
563.800000	0.970319	125897.292231	125898.262551
563.900000	0.970147	125919.622365	125920.592512
564.000000	0.969975	125941.952498	125942.922473
564.100000	0.969803	125964.282632	125965.252435
564.200000	0.969631	125986.612765	125987.582396
564.300000	0.969460	126008.942898	126009.912358
564.400000	0.969288	126031.273032	126032.242320
564.500000	0.969116	126053.603165	126054.572281
564.600000	0.968944	126075.933299	126076.902243
564.700000	0.968773	126098.263432	126099.232205
564.800000	0.968601	126120.593566	126121.562167
564.900000	0.968430	126142.923699	126143.892129
565.000000	0.968258	126165.253832	126166.222091
565.100000	0.968087	126187.583966	126188.552053
565.200000	0.967916	126209.914099	126210.882015
565.300000	0.967745	126232.244233	126233.211977
565.400000	0.967573	126254.574366	126255.541940
565.500000	0.967402	126276.904499	126277.871902
565.600000	0.967231	126299.234633	126300.201864
565.700000	0.967060	126321.564766	126322.531827
565.800000	0.966889	126343.894900	126344.861789
565.900000	0.966719	126366.225033	126367.191752
566.000000	0.966548	126388.555167	126389.521714
566.100000	0.966377	126410.885300	126411.851677
566.200000	0.966206	126433.215433	126434.181640
566.300000	0.966036	126455.545567	126456.511603
566.400000	0.965865	126477.875700	126478.841565
566.500000	0.965695	126500.205834	126501.171528
566.600000	0.965524	126522.535967	126523.501491
566.700000	0.965354	126544.866101	126545.831454
566.800000	0.965184	126567.196234	126568.161418
566.900000	0.965013	126589.526367	126590.491381
567.000000	0.964843	126611.856501	126612.821344
567.100000	0.964673	126634.186634	126635.151307
567.200000	0.964503	126656.516768	126657.481271
567.300000	0.964333	126678.846901	126679.811234
567.400000	0.964163	126701.177034	126702.141197
567.500000	0.963993	126723.507168	126724.471161
567.600000	0.963823	126745.837301	126746.801125
567.700000	0.963653	126768.167435	126769.131088
567.800000	0.963484	126790.497568	126791.461052
567.900000	0.963314	126812.827702	126813.791016
568.000000	0.963144	126835.157835	126836.120979
568.100000	0.962975	126857.487968	126858.450943
568.200000	0.962805	126879.818102	126880.780907
568.300000	0.962636	126902.148235	126903.110871
568.400000	0.962467	126924.478369	126925.440835
568.500000	0.962297	126946.808502	126947.770799
