620.700000	3.523680	137689.434096	137692.957776
620.800000	3.523112	137711.617024	137715.140136
620.900000	3.522545	137733.799952	137737.322497
621.000000	3.521977	137755.982880	137759.504857
621.100000	3.521410	137778.165808	137781.687218
621.200000	3.520843	137800.348736	137803.869579
621.300000	3.520277	137822.531664	137826.051941
621.400000	3.519710	137844.714592	137848.234302
621.500000	3.519144	137866.897520	137870.416664
621.600000	3.518578	137889.080448	137892.599026
621.700000	3.518012	137911.263376	137914.781388
621.800000	3.517446	137933.446304	137936.963750
621.900000	3.516880	137955.629232	137959.146112
622.000000	3.516315	137977.812160	137981.328475
622.100000	3.515750	137999.995088	138003.510838
622.200000	3.515185	138022.178016	138025.693201
622.300000	3.514620	138044.360944	138047.875564
622.400000	3.514055	138066.543872	138070.057927
622.500000	3.513491	138088.726800	138092.240291
622.600000	3.512926	138110.909728	138114.422654
622.700000	3.512362	138133.092656	138136.605018
622.800000	3.511798	138155.275584	138158.787382
622.900000	3.511234	138177.458512	138180.969747
623.000000	3.510671	138199.641440	138203.152111
623.100000	3.510107	138221.824368	138225.334475
623.200000	3.509544	138244.007296	138247.516840
623.300000	3.508981	138266.190224	138269.699205
623.400000	3.508418	138288.373152	138291.881570
623.500000	3.507856	138310.556080	138314.063936
623.600000	3.507293	138332.739008	138336.246301
623.700000	3.506731	138354.921936	138358.428667
623.800000	3.506169	138377.104864	138380.611033
623.900000	3.505607	138399.287792	138402.793399
624.000000	3.505045	138421.470720	138424.975765
624.100000	3.504483	138443.653648	138447.158131
624.200000	3.503922	138465.836576	138469.340498
624.300000	3.503361	138488.019504	138491.522865
624.400000	3.502799	138510.202432	138513.705231
624.500000	3.502239	138532.385360	138535.887599
624.600000	3.501678	138554.568288	138558.069966
624.700000	3.501117	138576.751216	138580.252333
624.800000	3.500557	138598.934144	138602.434701
624.900000	3.499997	138621.117072	138624.617069
625.000000	3.499437	138643.300000	138646.799437
625.100000	3.498877	138665.482928	138668.981805
625.200000	3.498317	138687.665856	138691.164173
625.300000	3.497758	138709.848784	138713.346542
625.400000	3.497199	138732.031712	138735.528911
625.500000	3.496639	138754.214640	138757.711279
625.600000	3.496081	138776.397568	138779.893649
625.700000	3.495522	138798.580496	138802.076018
625.800000	3.494963	138820.763424	138824.258387
625.900000	3.494405	138842.946352	138846.440757
626.000000	3.493847	138865.129280	138868.623127
626.100000	3.493289	138887.312208	138890.805497
626.200000	3.492731	138909.495136	138912.987867
626.300000	3.492173	138931.678064	138935.170237
626.400000	3.491616	138953.860992	138957.352608
626.500000	3.491058	138976.043920	138979.534978
626.600000	3.490501	138998.226848	139001.717349
626.700000	3.489944	139020.409776	139023.899720
626.800000	3.489387	139042.592704	139046.082091
626.900000	3.488831	139064.775632	139068.264463
627.000000	3.488274	139086.958560	139090.446834
627.100000	3.487718	139109.141488	139112.629206
627.200000	3.487162	139131.324416	139134.811578
627.300000	3.486606	139153.507344	139156.993950
627.400000	3.486050	139175.690272	139179.176322
627.500000	3.485495	139197.873200	139201.358695
627.600000	3.484939	139220.056128	139223.541067
627.700000	3.484384	139242.239056	139245.723440
627.800000	3.483829	139264.421984	139267.905813
627.900000	3.483274	139286.604912	139290.088186
628.000000	3.482720	139308.787840	139312.270560
628.100000	3.482165	139330.970768	139334.452933
628.200000	3.481611	139353.153696	139356.635307
628.300000	3.481057	139375.336624	139378.817681
628.400000	3.480503	139397.519552	139401.000055
628.500000	3.479949	139419.702480	139423.182429
628.600000	3.479395	139441.885408	139445.364803
628.700000	3.478842	139464.068336	139467.547178
628.800000	3.478289	139486.251264	139489.729553
628.900000	3.477736	139508.434192	139511.911928
629.000000	3.477183	139530.617120	139534.094303
629.100000	3.476630	139552.800048	139556.276678
629.200000	3.476078	139574.982976	139578.459054
629.300000	3.475525	139597.165904	139600.641429
629.400000	3.474973	139619.348832	139622.823805
629.500000	3.474421	139641.531760	139645.006181
629.600000	3.473869	139663.714688	139667.188557
629.700000	3.473317	139685.897616	139689.370933
629.800000	3.472766	139708.080544	139711.553310
629.900000	3.472215	139730.263472	139733.735687
630.000000	3.471663	139752.446400	139755.918063
630.100000	3.471112	139774.629328	139778.100440
630.200000	3.470562	139796.812256	139800.282818
630.300000	3.470011	139818.995184	139822.465195
630.400000	3.469461	139841.178112	139844.647573
630.500000	3.468910	139863.361040	139866.829950
630.600000	3.468360	139885.543968	139889.012328
630.700000	3.467810	139907.726896	139911.194706
630.800000	3.467261	139929.909824	139933.377085
630.900000	3.466711	139952.092752	139955.559463
631.000000	3.466162	139974.275680	139977.741842
631.100000	3.465612	139996.458608	139999.924220
631.200000	3.465063	140018.641536	140022.106599
631.300000	3.464514	140040.824464	140044.288978
631.400000	3.463966	140063.007392	140066.471358
631.500000	3.463417	140085.190320	140088.653737
631.600000	3.462869	140107.373248	140110.836117
631.700000	3.462321	140129.556176	140133.018497
631.800000	3.461773	140151.739104	140155.200877
631.900000	3.461225	140173.922032	140177.383257
632.000000	3.460677	140196.104960	140199.565637
632.100000	3.460130	140218.287888	140221.748018
632.200000	3.459582	140240.470816	140243.930398
632.300000	3.459035	140262.653744	140266.112779
632.400000	3.458488	140284.836672	140288.295160
632.500000	3.457941	140307.019600	140310.477541
632.600000	3.457395	140329.202528	140332.659923
632.700000	3.456848	140351.385456	140354.842304
632.800000	3.456302	140373.568384	140377.024686
632.900000	3.455756	140395.751312	140399.207068
633.000000	3.455210	140417.934240	140421.389450
633.100000	3.454664	140440.117168	140443.571832
633.200000	3.454119	140462.300096	140465.754215
633.300000	3.453573	140484.483024	140487.936597
633.400000	3.453028	140506.665952	140510.118980
633.500000	3.452483	140528.848880	140532.301363
633.600000	3.451938	140551.031808	140554.483746
633.700000	3.451393	140573.214736	140576.666129
633.800000	3.450849	140595.397664	140598.848513
633.900000	3.450304	140617.580592	140621.030896
634.000000	3.449760	140639.763520	140643.213280
634.100000	3.449216	140661.946448	140665.395664
634.200000	3.448672	140684.129376	140687.578048
634.300000	3.448129	140706.312304	140709.760433
634.400000	3.447585	140728.495232	140731.942817
634.500000	3.447042	140750.678160	140754.125202
634.600000	3.446499	140772.861088	140776.307587
634.700000	3.445956	140795.044016	140798.489972
634.800000	3.445413	140817.226944	140820.672357
634.900000	3.444870	140839.409872	140842.854742
635.000000	3.444328	140861.592800	140865.037128
635.100000	3.443785	140883.775728	140887.219513
635.200000	3.443243	140905.958656	140909.401899
635.300000	3.442701	140928.141584	140931.584285
635.400000	3.442159	140950.324512	140953.766671
635.500000	3.441618	140972.507440	140975.949058
635.600000	3.441076	140994.690368	140998.131444
635.700000	3.440535	141016.873296	141020.313831
635.800000	3.439994	141039.056224	141042.496218
635.900000	3.439453	141061.239152	141064.678605
636.000000	3.438912	141083.422080	141086.860992
636.100000	3.438371	141105.605008	141109.043379
636.200000	3.437831	141127.787936	141131.225767
636.300000	3.437291	141149.970864	141153.408155
636.400000	3.436750	141172.153792	141175.590542
636.500000	3.436210	141194.336720	141197.772930
636.600000	3.435671	141216.519648	141219.955319
636.700000	3.435131	141238.702576	141242.137707
636.800000	3.434592	141260.885504	141264.320096
636.900000	3.434052	141283.068432	141286.502484
637.000000	3.433513	141305.251360	141308.684873
637.100000	3.432974	141327.434288	141330.867262
637.200000	3.432436	141349.617216	141353.049652
637.300000	3.431897	141371.800144	141375.232041
637.400000	3.431359	141393.983072	141397.414431
637.500000	3.430820	141416.166000	141419.596820
637.600000	3.430282	141438.348928	141441.779210
637.700000	3.429744	141460.531856	141463.961600
637.800000	3.429207	141482.714784	141486.143991
637.900000	3.428669	141504.897712	141508.326381
638.000000	3.428132	141527.080640	141530.508772
638.100000	3.427594	141549.263568	141552.691162
638.200000	3.427057	141571.446496	141574.873553
638.300000	3.426520	141593.629424	141597.055944
638.400000	3.425984	141615.812352	141619.238336
638.500000	3.425447	141637.995280	141641.420727
638.600000	3.424911	141660.178208	141663.603119
638.700000	3.424374	141682.361136	141685.785510
638.800000	3.423838	141704.544064	141707.967902
638.900000	3.423303	141726.726992	141730.150295
639.000000	3.422767	141748.909920	141752.332687
639.100000	3.422231	141771.092848	141774.515079
639.200000	3.421696	141793.275776	141796.697472
639.300000	3.421161	141815.458704	141818.879865
639.400000	3.420626	141837.641632	141841.062258
639.500000	3.420091	141859.824560	141863.244651
639.600000	3.419556	141882.007488	141885.427044
639.700000	3.419021	141904.190416	141907.609437
639.800000	3.418487	141926.373344	141929.791831
639.900000	3.417953	141948.556272	141951.974225
640.000000	3.417419	141970.739200	141974.156619
640.100000	3.416885	141992.922128	141996.339013
640.200000	3.416351	142015.105056	142018.521407
640.300000	3.415818	142037.287984	142040.703802
640.400000	3.415284	142059.470912	142062.886196
640.500000	3.414751	142081.653840	142085.068591
640.600000	3.414218	142103.836768	142107.250986
640.700000	3.413685	142126.019696	142129.433381
640.800000	3.413152	142148.202624	142151.615776
640.900000	3.412620	142170.385552	142173.798172
641.000000	3.412087	142192.568480	142195.980567
641.100000	3.411555	142214.751408	142218.162963
641.200000	3.411023	142236.934336	142240.345359
641.300000	3.410491	142259.117264	142262.527755
641.400000	3.409959	142281.300192	142284.710151
641.500000	3.409428	142303.483120	142306.892548
641.600000	3.408896	142325.666048	142329.074944
641.700000	3.408365	142347.848976	142351.257341
641.800000	3.407834	142370.031904	142373.439738
641.900000	3.407303	142392.214832	142395.622135
642.000000	3.406773	142414.397760	142417.804533
642.100000	3.406242	142436.580688	142439.986930
642.200000	3.405712	142458.763616	142462.169328
642.300000	3.405181	142480.946544	142484.351725
642.400000	3.404651	142503.129472	142506.534123
642.500000	3.404121	142525.312400	142528.716521
642.600000	3.403592	142547.495328	142550.898920
642.700000	3.403062	142569.678256	142573.081318
642.800000	3.402533	142591.861184	142595.263717
642.900000	3.402003	142614.044112	142617.446115
643.000000	3.401474	142636.227040	142639.628514
643.100000	3.400945	142658.409968	142661.810913
643.200000	3.400417	142680.592896	142683.993313
643.300000	3.399888	142702.775824	142706.175712
643.400000	3.399360	142724.958752	142728.358112
643.500000	3.398831	142747.141680	142750.540511
643.600000	3.398303	142769.324608	142772.722911
643.700000	3.397775	142791.507536	142794.905311
643.800000	3.397248	142813.690464	142817.087712
643.900000	3.396720	142835.873392	142839.270112
644.000000	3.396192	142858.056320	142861.452513
644.100000	3.395665	142880.239248	142883.634913
644.200000	3.395138	142902.422176	142905.817314
644.300000	3.394611	142924.605104	142927.999715
644.400000	3.394084	142946.788032	142950.182116
644.500000	3.393558	142968.970960	142972.364518
644.600000	3.393031	142991.153888	142994.546919
644.700000	3.392505	143013.336816	143016.729321
644.800000	3.391979	143035.519744	143038.911723
644.900000	3.391453	143057.702672	143061.094125
645.000000	3.390927	143079.885600	143083.276527
645.100000	3.390401	143102.068528	143105.458929
645.200000	3.389876	143124.251456	143127.641332
645.300000	3.389351	143146.434384	143149.823735
645.400000	3.388825	143168.617312	143172.006138
645.500000	3.388300	143190.800240	143194.188541
645.600000	3.387776	143212.983168	143216.370944
645.700000	3.387251	143235.166096	143238.553347
645.800000	3.386726	143257.349024	143260.735751
645.900000	3.386202	143279.531952	143282.918154
646.000000	3.385678	143301.714880	143305.100558
646.100000	3.385154	143323.897808	143327.282962
646.200000	3.384630	143346.080736	143349.465366
646.300000	3.384106	143368.263664	143371.647770
646.400000	3.383583	143390.446592	143393.830175
646.500000	3.383060	143412.629520	143416.012580
646.600000	3.382536	143434.812448	143438.194984
646.700000	3.382013	143456.995376	143460.377389
646.800000	3.381490	143479.178304	143482.559794
646.900000	3.380968	143501.361232	143504.742200
647.000000	3.380445	143523.544160	143526.924605
647.100000	3.379923	143545.727088	143549.107011
647.200000	3.379400	143567.910016	143571.289416
647.300000	3.378878	143590.092944	143593.471822
647.400000	3.378356	143612.275872	143615.654228
647.500000	3.377835	143634.458800	143637.836635
647.600000	3.377313	143656.641728	143660.019041
647.700000	3.376792	143678.824656	143682.201448
647.800000	3.376270	143701.007584	143704.383854
647.900000	3.375749	143723.190512	143726.566261
648.000000	3.375228	143745.373440	143748.748668
648.100000	3.374708	143767.556368	143770.931076
648.200000	3.374187	143789.739296	143793.113483
648.300000	3.373666	143811.922224	143815.295890
648.400000	3.373146	143834.105152	143837.478298
648.500000	3.372626	143856.288080	143859.660706
648.600000	3.372106	143878.471008	143881.843114
648.700000	3.371586	143900.653936	143904.025522
648.800000	3.371067	143922.836864	143926.207931
648.900000	3.370547	143945.019792	143948.390339
649.000000	3.370028	143967.202720	143970.572748
649.100000	3.369509	143989.385648	143992.755157
649.200000	3.368989	144011.568576	144014.937565
649.300000	3.368471	144033.751504	144037.119975
649.400000	3.367952	144055.934432	144059.302384
649.500000	3.367433	144078.117360	144081.484793
649.600000	3.366915	144100.300288	144103.667203
649.700000	3.366397	144122.483216	144125.849613
649.800000	3.365879	144144.666144	144148.032023
649.900000	3.365361	144166.849072	144170.214433
650.000000	3.364843	144189.032000	144192.396843
650.100000	3.364325	144211.214928	144214.579253
650.200000	3.363808	144233.397856	144236.761664
650.300000	3.363291	144255.580784	144258.944075
650.400000	3.362774	144277.763712	144281.126486
650.500000	3.362257	144299.946640	144303.308897
650.600000	3.361740	144322.129568	144325.491308
650.700000	3.361223	144344.312496	144347.673719
650.800000	3.360707	144366.495424	144369.856131
