652.000000	3.356233	9099.529369	9102.885603
652.100000	3.355719	9100.925003	9104.280721
652.200000	3.355204	9102.320636	9105.675840
652.300000	3.354690	9103.716269	9107.070959
652.400000	3.354176	9105.111903	9108.466078
652.500000	3.353662	9106.507536	9109.861198
652.600000	3.353148	9107.903169	9111.256317
652.700000	3.352634	9109.298803	9112.651437
652.800000	3.352120	9110.694436	9114.046556
652.900000	3.351607	9112.090069	9115.441676
653.000000	3.351094	9113.485703	9116.836796
653.100000	3.350581	9114.881336	9118.231917
653.200000	3.350068	9116.276969	9119.627037
653.300000	3.349555	9117.672603	9121.022157
653.400000	3.349042	9119.068236	9122.417278
653.500000	3.348530	9120.463869	9123.812399
653.600000	3.348017	9121.859503	9125.207520
653.700000	3.347505	9123.255136	9126.602641
653.800000	3.346993	9124.650769	9127.997763
653.900000	3.346481	9126.046403	9129.392884
654.000000	3.345970	9127.442036	9130.788006
654.100000	3.345458	9128.837669	9132.183128
654.200000	3.344947	9130.233303	9133.578249
654.300000	3.344435	9131.628936	9134.973372
654.400000	3.343924	9133.024569	9136.368494
654.500000	3.343413	9134.420203	9137.763616
654.600000	3.342903	9135.815836	9139.158739
654.700000	3.342392	9137.211469	9140.553862
654.800000	3.341882	9138.607103	9141.948985
654.900000	3.341371	9140.002736	9143.344108
655.000000	3.340861	9141.398369	9144.739231
655.100000	3.340351	9142.794003	9146.134354
655.200000	3.339841	9144.189636	9147.529478
655.300000	3.339332	9145.585270	9148.924601
655.400000	3.338822	9146.980903	9150.319725
655.500000	3.338313	9148.376536	9151.714849
655.600000	3.337804	9149.772170	9153.109973
655.700000	3.337295	9151.167803	9154.505098
655.800000	3.336786	9152.563436	9155.900222
655.900000	3.336277	9153.959070	9157.295347
656.000000	3.335768	9155.354703	9158.690471
656.100000	3.335260	9156.750336	9160.085596
656.200000	3.334752	9158.145970	9161.480721
656.300000	3.334244	9159.541603	9162.875847
656.400000	3.333736	9160.937236	9164.270972
656.500000	3.333228	9162.332870	9165.666097
656.600000	3.332720	9163.728503	9167.061223
656.700000	3.332213	9165.124136	9168.456349
656.800000	3.331705	9166.519770	9169.851475
656.900000	3.331198	9167.915403	9171.246601
657.000000	3.330691	9169.311036	9172.641727
657.100000	3.330184	9170.706670	9174.036854
657.200000	3.329678	9172.102303	9175.431981
657.300000	3.329171	9173.497936	9176.827107
657.400000	3.328665	9174.893570	9178.222234
657.500000	3.328158	9176.289203	9179.617361
657.600000	3.327652	9177.684836	9181.012489
657.700000	3.327146	9179.080470	9182.407616
657.800000	3.326641	9180.476103	9183.802743
657.900000	3.326135	9181.871736	9185.197871
658.000000	3.325629	9183.267370	9186.592999
658.100000	3.325124	9184.663003	9187.988127
658.200000	3.324619	9186.058636	9189.383255
658.300000	3.324114	9187.454270	9190.778383
658.400000	3.323609	9188.849903	9192.173512
658.500000	3.323104	9190.245536	9193.568641
658.600000	3.322600	9191.641170	9194.963769
658.700000	3.322095	9193.036803	9196.358898
658.800000	3.321591	9194.432436	9197.754027
658.900000	3.321087	9195.828070	9199.149157
659.000000	3.320583	9197.223703	9200.544286
659.100000	3.320079	9198.619336	9201.939415
659.200000	3.319575	9200.014970	9203.334545
659.300000	3.319072	9201.410603	9204.729675
659.400000	3.318569	9202.806236	9206.124805
659.500000	3.318065	9204.201870	9207.519935
659.600000	3.317562	9205.597503	9208.915065
659.700000	3.317059	9206.993136	9210.310196
659.800000	3.316557	9208.388770	9211.705326
659.900000	3.316054	9209.784403	9213.100457
660.000000	3.315552	9211.180036	9214.495588
660.100000	3.315049	9212.575670	9215.890719
660.200000	3.314547	9213.971303	9217.285850
660.300000	3.314045	9215.366936	9218.680982
660.400000	3.313544	9216.762570	9220.076113
660.500000	3.313042	9218.158203	9221.471245
660.600000	3.312540	9219.553836	9222.866377
660.700000	3.312039	9220.949470	9224.261509
660.800000	3.311538	9222.345103	9225.656641
660.900000	3.311037	9223.740736	9227.051773
661.000000	3.310536	9225.136370	9228.446906
661.100000	3.310035	9226.532003	9229.842038
661.200000	3.309534	9227.927637	9231.237171
661.300000	3.309034	9229.323270	9232.632304
661.400000	3.308534	9230.718903	9234.027437
661.500000	3.308033	9232.114537	9235.422570
661.600000	3.307533	9233.510170	9236.817703
661.700000	3.307034	9234.905803	9238.212837
661.800000	3.306534	9236.301437	9239.607970
661.900000	3.306034	9237.697070	9241.003104
662.000000	3.305535	9239.092703	9242.398238
662.100000	3.305036	9240.488337	9243.793372
662.200000	3.304537	9241.883970	9245.188506
662.300000	3.304038	9243.279603	9246.583641
662.400000	3.303539	9244.675237	9247.978775
662.500000	3.303040	9246.070870	9249.373910
662.600000	3.302542	9247.466503	9250.769045
662.700000	3.302043	9248.862137	9252.164180
662.800000	3.301545	9250.257770	9253.559315
662.900000	3.301047	9251.653403	9254.954450
663.000000	3.300549	9253.049037	9256.349586
663.100000	3.300051	9254.444670	9257.744721
663.200000	3.299554	9255.840303	9259.139857
663.300000	3.299056	9257.235937	9260.534993
663.400000	3.298559	9258.631570	9261.930129
663.500000	3.298062	9260.027203	9263.325265
663.600000	3.297565	9261.422837	9264.720402
663.700000	3.297068	9262.818470	9266.115538
663.800000	3.296571	9264.214103	9267.510675
663.900000	3.296075	9265.609737	9268.905812
664.000000	3.295579	9267.005370	9270.300948
664.100000	3.295082	9268.401003	9271.696086
664.200000	3.294586	9269.796637	9273.091223
664.300000	3.294090	9271.192270	9274.486360
664.400000	3.293594	9272.587903	9275.881498
664.500000	3.293099	9273.983537	9277.276635
664.600000	3.292603	9275.379170	9278.671773
664.700000	3.292108	9276.774803	9280.066911
664.800000	3.291613	9278.170437	9281.462049
664.900000	3.291118	9279.566070	9282.857188
665.000000	3.290623	9280.961703	9284.252326
665.100000	3.290128	9282.357337	9285.647465
665.200000	3.289633	9283.752970	9287.042603
665.300000	3.289139	9285.148603	9288.437742
665.400000	3.288645	9286.544237	9289.832881
665.500000	3.288150	9287.939870	9291.228021
665.600000	3.287656	9289.335503	9292.623160
665.700000	3.287163	9290.731137	9294.018299
665.800000	3.286669	9292.126770	9295.413439
665.900000	3.286175	9293.522403	9296.808579
666.000000	3.285682	9294.918037	9298.203719
666.100000	3.285189	9296.313670	9299.598859
666.200000	3.284695	9297.709303	9300.993999
666.300000	3.284203	9299.104937	9302.389139
666.400000	3.283710	9300.500570	9303.784280
666.500000	3.283217	9301.896203	9305.179420
666.600000	3.282724	9303.291837	9306.574561
666.700000	3.282232	9304.687470	9307.969702
666.800000	3.281740	9306.083103	9309.364843
666.900000	3.281248	9307.478737	9310.759985
667.000000	3.280756	9308.874370	9312.155126
667.100000	3.280264	9310.270003	9313.550268
667.200000	3.279772	9311.665637	9314.945409
667.300000	3.279281	9313.061270	9316.340551
667.400000	3.278790	9314.456904	9317.735693
667.500000	3.278298	9315.852537	9319.130835
667.600000	3.277807	9317.248170	9320.525977
667.700000	3.277316	9318.643804	9321.921120
667.800000	3.276826	9320.039437	9323.316262
667.900000	3.276335	9321.435070	9324.711405
668.000000	3.275845	9322.830704	9326.106548
668.100000	3.275354	9324.226337	9327.501691
668.200000	3.274864	9325.621970	9328.896834
668.300000	3.274374	9327.017604	9330.291978
668.400000	3.273884	9328.413237	9331.687121
668.500000	3.273394	9329.808870	9333.082265
668.600000	3.272905	9331.204504	9334.477408
668.700000	3.272415	9332.600137	9335.872552
668.800000	3.271926	9333.995770	9337.267696
668.900000	3.271437	9335.391404	9338.662840
669.000000	3.270948	9336.787037	9340.057985
669.100000	3.270459	9338.182670	9341.453129
669.200000	3.269970	9339.578304	9342.848274
669.300000	3.269482	9340.973937	9344.243419
669.400000	3.268993	9342.369570	9345.638564
669.500000	3.268505	9343.765204	9347.033709
669.600000	3.268017	9345.160837	9348.428854
669.700000	3.267529	9346.556470	9349.823999
669.800000	3.267041	9347.952104	9351.219145
669.900000	3.266553	9349.347737	9352.614290
670.000000	3.266066	9350.743370	9354.009436
670.100000	3.265578	9352.139004	9355.404582
670.200000	3.265091	9353.534637	9356.799728
670.300000	3.264604	9354.930270	9358.194874
670.400000	3.264117	9356.325904	9359.590021
670.500000	3.263630	9357.721537	9360.985167
670.600000	3.263144	9359.117170	9362.380314
670.700000	3.262657	9360.512804	9363.775461
670.800000	3.262171	9361.908437	9365.170608
670.900000	3.261684	9363.304070	9366.565755
671.000000	3.261198	9364.699704	9367.960902
671.100000	3.260712	9366.095337	9369.356050
671.200000	3.260227	9367.490970	9370.751197
671.300000	3.259741	9368.886604	9372.146345
671.400000	3.259255	9370.282237	9373.541493
671.500000	3.258770	9371.677870	9374.936641
671.600000	3.258285	9373.073504	9376.331789
671.700000	3.257800	9374.469137	9377.726937
671.800000	3.257315	9375.864770	9379.122085
671.900000	3.256830	9377.260404	9380.517234
672.000000	3.256345	9378.656037	9381.912383
672.100000	3.255861	9380.051670	9383.307531
672.200000	3.255377	9381.447304	9384.702680
672.300000	3.254892	9382.842937	9386.097829
672.400000	3.254408	9384.238570	9387.492979
672.500000	3.253924	9385.634204	9388.888128
672.600000	3.253441	9387.029837	9390.283278
672.700000	3.252957	9388.425470	9391.678427
672.800000	3.252473	9389.821104	9393.073577
672.900000	3.251990	9391.216737	9394.468727
673.000000	3.251507	9392.612370	9395.863877
673.100000	3.251024	9394.008004	9397.259028
673.200000	3.250541	9395.403637	9398.654178
673.300000	3.250058	9396.799271	9400.049329
673.400000	3.249575	9398.194904	9401.444479
673.500000	3.249093	9399.590537	9402.839630
673.600000	3.248611	9400.986171	9404.234781
673.700000	3.248128	9402.381804	9405.629932
673.800000	3.247646	9403.777437	9407.025084
673.900000	3.247164	9405.173071	9408.420235
674.000000	3.246683	9406.568704	9409.815387
674.100000	3.246201	9407.964337	9411.210538
674.200000	3.245720	9409.359971	9412.605690
674.300000	3.245238	9410.755604	9414.000842
674.400000	3.244757	9412.151237	9415.395994
674.500000	3.244276	9413.546871	9416.791147
674.600000	3.243795	9414.942504	9418.186299
674.700000	3.243314	9416.338137	9419.581452
674.800000	3.242834	9417.733771	9420.976604
674.900000	3.242353	9419.129404	9422.371757
675.000000	3.241873	9420.525037	9423.766910
675.100000	3.241393	9421.920671	9425.162063
675.200000	3.240913	9423.316304	9426.557216
675.300000	3.240433	9424.711937	9427.952370
675.400000	3.239953	9426.107571	9429.347523
675.500000	3.239473	9427.503204	9430.742677
675.600000	3.238994	9428.898837	9432.137831
675.700000	3.238514	9430.294471	9433.532985
675.800000	3.238035	9431.690104	9434.928139
675.900000	3.237556	9433.085737	9436.323293
676.000000	3.237077	9434.481371	9437.718448
676.100000	3.236598	9435.877004	9439.113602
676.200000	3.236120	9437.272637	9440.508757
676.300000	3.235641	9438.668271	9441.903912
676.400000	3.235163	9440.063904	9443.299067
676.500000	3.234685	9441.459537	9444.694222
676.600000	3.234207	9442.855171	9446.089377
676.700000	3.233729	9444.250804	9447.484533
676.800000	3.233251	9445.646437	9448.879688
676.900000	3.232773	9447.042071	9450.274844
677.000000	3.232296	9448.437704	9451.670000
677.100000	3.231818	9449.833337	9453.065156
677.200000	3.231341	9451.228971	9454.460312
677.300000	3.230864	9452.624604	9455.855468
677.400000	3.230387	9454.020237	9457.250624
677.500000	3.229910	9455.415871	9458.645781
677.600000	3.229433	9456.811504	9460.040938
677.700000	3.228957	9458.207137	9461.436094
677.800000	3.228481	9459.602771	9462.831251
677.900000	3.228004	9460.998404	9464.226408
678.000000	3.227528	9462.394037	9465.621566
678.100000	3.227052	9463.789671	9467.016723
678.200000	3.226576	9465.185304	9468.411881
678.300000	3.226101	9466.580937	9469.807038
678.400000	3.225625	9467.976571	9471.202196
678.500000	3.225150	9469.372204	9472.597354
678.600000	3.224675	9470.767837	9473.992512
678.700000	3.224199	9472.163471	9475.387670
678.800000	3.223724	9473.559104	9476.782829
678.900000	3.223250	9474.954737	9478.177987
679.000000	3.222775	9476.350371	9479.573146
679.100000	3.222300	9477.746004	9480.968304
679.200000	3.221826	9479.141637	9482.363463
679.300000	3.221352	9480.537271	9483.758622
679.400000	3.220877	9481.932904	9485.153782
679.500000	3.220403	9483.328538	9486.548941
679.600000	3.219930	9484.724171	9487.944100
679.700000	3.219456	9486.119804	9489.339260
679.800000	3.218982	9487.515438	9490.734420
679.900000	3.218509	9488.911071	9492.129580
680.000000	3.218035	9490.306704	9493.524740
680.100000	3.217562	9491.702338	9494.919900
680.200000	3.217089	9493.097971	9496.315060
680.300000	3.216616	9494.493604	9497.710221
680.400000	3.216144	9495.889238	9499.105381
680.500000	3.215671	9497.284871	9500.500542
680.600000	3.215199	9498.680504	9501.895703
680.700000	3.214726	9500.076138	9503.290864
680.800000	3.214254	9501.471771	9504.686025
680.900000	3.213782	9502.867404	9506.081186
681.000000	3.213310	9504.263038	9507.476348
681.100000	3.212838	9505.658671	9508.871509
681.200000	3.212367	9507.054304	9510.266671
681.300000	3.211895	9508.449938	9511.661833
681.400000	3.211424	9509.845571	9513.056995
681.500000	3.210953	9511.241204	9514.452157
681.600000	3.210481	9512.636838	9515.847319
681.700000	3.210010	9514.032471	9517.242481
681.800000	3.209540	9515.428104	9518.637644
681.900000	3.209069	9516.823738	9520.032807
682.000000	3.208598	9518.219371	9521.427969
682.100000	3.208128	9519.615004	9522.823132
682.200000	3.207658	9521.010638	9524.218295
682.300000	3.207188	9522.406271	9525.613459
682.400000	3.206718	9523.801904	9527.008622
682.500000	3.206248	9525.197538	9528.403785
682.600000	3.205778	9526.593171	9529.798949
682.700000	3.205309	9527.988804	9531.194113
682.800000	3.204839	9529.384438	9532.589277
682.900000	3.204370	9530.780071	9533.984441
683.000000	3.203901	9532.175704	9535.379605
683.100000	3.203432	9533.571338	9536.774769
683.200000	3.202963	9534.966971	9538.169934
683.300000	3.202494	9536.362604	9539.565098
683.400000	3.202025	9537.758238	9540.960263
683.500000	3.201557	9539.153871	9542.355428
683.600000	3.201089	9540.549504	9543.750593
683.700000	3.200620	9541.945138	9545.145758
683.800000	3.200152	9543.340771	9546.540923
683.900000	3.199684	9544.736404	9547.936089
684.000000	3.199217	9546.132038	9549.331254
684.100000	3.198749	9547.527671	9550.726420
684.200000	3.198281	9548.923304	9552.121586
684.300000	3.197814	9550.318938	9553.516752
684.400000	3.197347	9551.714571	9554.911918
684.500000	3.196880	9553.110204	9556.307084
684.600000	3.196413	9554.505838	9557.702250
684.700000	3.195946	9555.901471	9559.097417
684.800000	3.195479	9557.297104	9560.492584
684.900000	3.195013	9558.692738	9561.887750
685.000000	3.194546	9560.088371	9563.282917
685.100000	3.194080	9561.484004	9564.678084
685.200000	3.193614	9562.879638	9566.073252
685.300000	3.193148	9564.275271	9567.468419
685.400000	3.192682	9565.670905	9568.863586
685.500000	3.192216	9567.066538	9570.258754
685.600000	3.191750	9568.462171	9571.653922
685.700000	3.191285	9569.857805	9573.049090
685.800000	3.190820	9571.253438	9574.444258
685.900000	3.190354	9572.649071	9575.839426
686.000000	3.189889	9574.044705	9577.234594
686.100000	3.189424	9575.440338	9578.629762
686.200000	3.188960	9576.835971	9580.024931
686.300000	3.188495	9578.231605	9581.420100
686.400000	3.188030	9579.627238	9582.815268
686.500000	3.187566	9581.022871	9584.210437
686.600000	3.187102	9582.418505	9585.605606
686.700000	3.186638	9583.814138	9587.000776
686.800000	3.186174	9585.209771	9588.395945
686.900000	3.185710	9586.605405	9589.791114
687.000000	3.185246	9588.001038	9591.186284
687.100000	3.184783	9589.396671	9592.581454
687.200000	3.184319	9590.792305	9593.976624
687.300000	3.183856	9592.187938	9595.371794
687.400000	3.183393	9593.583571	9596.766964
687.500000	3.182930	9594.979205	9598.162134
687.600000	3.182467	9596.374838	9599.557305
687.700000	3.182004	9597.770471	9600.952475
687.800000	3.181541	9599.166105	9602.347646
687.900000	3.181079	9600.561738	9603.742817
688.000000	3.180616	9601.957371	9605.137988
688.100000	3.180154	9603.353005	9606.533159
688.200000	3.179692	9604.748638	9607.928330
688.300000	3.179230	9606.144271	9609.323502
688.400000	3.178768	9607.539905	9610.718673
688.500000	3.178307	9608.935538	9612.113845
688.600000	3.177845	9610.331171	9613.509016
688.700000	3.177384	9611.726805	9614.904188
688.800000	3.176922	9613.122438	9616.299360
688.900000	3.176461	9614.518071	9617.694533
689.000000	3.176000	9615.913705	9619.089705
689.100000	3.175539	9617.309338	9620.484877
689.200000	3.175079	9618.704971	9621.880050
689.300000	3.174618	9620.100605	9623.275223
689.400000	3.174157	9621.496238	9624.670395
689.500000	3.173697	9622.891871	9626.065568
689.600000	3.173237	9624.287505	9627.460742
689.700000	3.172777	9625.683138	9628.855915
689.800000	3.172317	9627.078771	9630.251088
689.900000	3.171857	9628.474405	9631.646262
690.000000	3.171397	9629.870038	9633.041435
690.100000	3.170938	9631.265671	9634.436609
690.200000	3.170478	9632.661305	9635.831783
690.300000	3.170019	9634.056938	9637.226957
690.400000	3.169560	9635.452571	9638.622131
690.500000	3.169101	9636.848205	9640.017306
690.600000	3.168642	9638.243838	9641.412480
